symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00120000|0.25|0.31|0.23|0.25|0.30|31|0.05|0.2000|6|362|1|19|-0.0141|0.0007|-0.0003|-0.2194|0.0075||0.34|5|0.27|25
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0126|-0.0008|0.0000||77.40|19|72.60|68
GME210910P00125000|0.25|0.35|0.23|0.26|0.33|30|0.07|0.2692|-5|91|2|42|-0.0158|0.0009|-0.0004|-0.2270|0.0083||0.37|6|0.31|15
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.9098|0.0022|0.0119|-1.5087|0.0340||72.35|21|67.65|66
GME210910P00130000|0.40|0.40|0.34|0.34|0.34|29|0.00|0.0000|65|158|2|106|-0.0193|0.0011|-0.0005|-0.2564|0.0098||0.41|9|0.34|14
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8172|0.0019|0.0085|-4.7113|0.0554||67.40|30|62.65|51
GME210910P00135000|0.55|0.56|0.30|0.39|0.40|28|0.01|0.0256|169|320|1|75|-0.0215|0.0013|-0.0005|-0.2615|0.0108||0.43|5|0.30|26
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8527|0.0027|0.0113|-2.4363|0.0481||62.35|32|57.70|70
GME210910P00140000|0.47|0.54|0.34|0.47|0.49|27|0.02|0.0426|250|380|1|106|-0.0262|0.0016|-0.0006|-0.2910|0.0127||0.52|4|0.45|19
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7966|0.0022|0.0091|-4.5257|0.0591||58.70|28|53.80|47
GME210910P00144000|0.46|0.60|0.38|0.65|0.54|26|-0.11|-0.1692|111|152|6|62|-0.0236|0.0016|-0.0006|-0.2390|0.0116||0.57|4|0.49|15
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8114|0.0027|0.0103|-3.4224|0.0564||57.65|30|52.80|38
GME210910P00145000|0.46|0.67|0.41|0.51|0.58|25|0.07|0.1373|59|258|7|444|-0.0303|0.0019|-0.0007|-0.3061|0.0143||0.60|7|0.52|13
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8847|0.0033|0.0131|-1.4442|0.0406||56.75|28|51.80|29
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0352|0.0021|-0.0008|-0.3524|0.0162||0.69|25|0.55|22
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7909|0.0024|0.0094|-4.3069|0.0601||55.70|30|50.85|30
GME210910P00147000|0.50|0.69|0.49|0.67|0.61|23|-0.06|-0.0896|37|43|1|21|-0.0387|0.0023|-0.0009|-0.3817|0.0175||0.66|4|0.58|12
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7993|0.0027|0.0102|-3.5909|0.0586||54.80|28|49.85|29
GME210910P00148000|0.53|0.85|0.50|0.70|0.69|22|-0.01|-0.0143|4|27|1|161|-0.0393|0.0024|-0.0009|-0.3794|0.0177||0.73|16|0.61|20
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8711|0.0035|0.0130|-1.5607|0.0439||53.80|13|48.90|29
GME210910P00149000|0.51|0.75|0.50|0.75|0.71|21|-0.04|-0.0533|8|23|10|36|-0.0424|0.0025|-0.0010|-0.4028|0.0189||0.70|1|0.64|9
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8383|0.0035|0.0121|-2.1514|0.0512||52.65|14|47.95|41
GME210910P00150000|0.78|0.92|0.52|0.78|0.72|20|-0.06|-0.0769|358|641|1|1373|-0.0439|0.0026|-0.0010|-0.4091|0.0194||0.74|4|0.70|2
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8645|0.0039|0.0133|-1.5212|0.0455||50.30|28|45.50|28
GME210910P00152500|0.79|0.98|0.62|0.82|0.85|19|0.03|0.0366|90|101|1|45|-0.0519|0.0030|-0.0012|-0.4634|0.0222||0.92|22|0.76|19
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9654|0.0026|0.0162|-0.2770|0.0160||47.90|43|43.50|62
GME210910P00155000|0.95|1.16|0.60|1.00|0.93|18|-0.07|-0.0700|147|567|1|181|-0.0558|0.0034|-0.0013|-0.4707|0.0235||0.95|2|0.89|6
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.8037|0.0040|0.0120|-2.4017|0.0578||45.55|17|41.40|29
GME210910P00157500|1.30|1.32|0.85|1.01|1.10|17|0.09|0.0891|44|73|5|74|-0.0689|0.0039|-0.0016|-0.5600|0.0277||1.21|25|1.01|26
GME210910C00160000|46.36|48.55|40.57|43.67|40.57|16|-3.10|-0.0710|6|507|1|14|0.9008|0.0047|0.0152|-0.8060|0.0364||43.10|60|39.15|67
GME210910P00160000|1.08|1.62|0.86|1.31|1.21|16|-0.10|-0.0763|298|1017|26|867|-0.0774|0.0044|-0.0018|-0.5965|0.0303||1.25|15|1.18|15
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8432|0.0052|0.0139|-1.3791|0.0502||40.95|36|36.75|41
GME210910P00162500|1.40|1.85|1.05|1.73|1.64|15|-0.09|-0.0520|185|232|1|188|-0.0926|0.0050|-0.0022|-0.6844|0.0347||1.63|25|1.40|36
GME210910C00165000|41.31|41.31|37.28|39.03|37.28|14|-1.75|-0.0448|15|116|1|7|0.8561|0.0058|0.0146|-1.1166|0.0474||38.70|24|34.70|46
GME210910P00165000|1.48|2.21|1.34|1.89|1.69|14|-0.20|-0.1058|265|532|1|403|-0.1057|0.0056|-0.0025|-0.7417|0.0382||1.82|8|1.67|22
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8410|0.0062|0.0145|-1.1751|0.0506||36.65|22|32.65|36
GME210910P00167500|1.60|2.60|1.60|2.75|2.09|13|-0.66|-0.2400|-197|139|5|101|-0.1197|0.0063|-0.0028|-0.7955|0.0417||2.28|15|2.01|19
GME210910C00170000|40.80|40.80|31.50|34.54|31.50|12|-3.04|-0.0880|62|333|1|23|0.8339|0.0068|0.0146|-1.1357|0.0521||34.40|54|31.00|62
GME210910P00170000|2.72|3.15|1.93|2.75|2.50|12|-0.25|-0.0909|-106|677|1|831|-0.1423|0.0070|-0.0034|-0.9101|0.0470||2.59|14|2.46|10
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7791|0.0067|0.0134|-1.6396|0.0620||32.35|38|28.75|49
GME210910P00172500|2.52|3.63|2.06|3.05|3.40|11|0.35|0.1148|65|168|2|350|-0.1646|0.0076|-0.0039|-1.0082|0.0518||3.30|26|2.95|10
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|10|4.35|0.1470|6|251|2|2|0.7362|0.0062|0.0124|-2.1400|0.0683||30.50|59|26.90|69
GME210910P00175000|3.25|4.40|2.64|3.85|3.59|10|-0.26|-0.0675|55|331|1|698|-0.1867|0.0083|-0.0045|-1.0880|0.0561||3.70|1|3.50|22
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7753|0.0086|0.0140|-1.3109|0.0626||28.50|44|25.15|42
GME210910P00177500|3.40|4.97|3.21|4.17|4.37|9|0.20|0.0480|79|274|1|314|-0.2145|0.0088|-0.0052|-1.2043|0.0610||4.50|26|4.10|44
GME210910C00180000|29.45|32.82|24.46|27.45|25.64|8|-1.81|-0.0659|18|652|1|56|0.7410|0.0087|0.0134|-1.5072|0.0676||26.70|66|24.15|67
GME210910P00180000|5.05|5.95|3.65|5.30|4.96|8|-0.34|-0.0642|562|1284|1|1165|-0.2405|0.0094|-0.0058|-1.2889|0.0650||5.20|9|4.90|22
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7249|0.0095|0.0133|-1.4606|0.0697||24.90|54|22.50|56
GME210910P00182500|5.75|6.75|4.65|6.14|6.00|7|-0.14|-0.0228|207|239|2|71|-0.2687|0.0098|-0.0065|-1.3814|0.0689||6.05|19|5.65|47
GME210910C00185000|28.00|29.65|21.50|25.30|21.50|6|-3.80|-0.1502|31|288|1|19|0.7002|0.0101|0.0129|-1.5001|0.0726||23.25|62|21.25|52
GME210910P00185000|5.31|7.92|5.20|7.19|6.92|6|-0.27|-0.0376|370|585|2|214|-0.2959|0.0103|-0.0072|-1.4436|0.0722||7.00|18|6.55|48
GME210910C00187500|26.75|26.75|19.90|23.74|20.00|5|-3.74|-0.1575|57|63|1|44|0.6680|0.0100|0.0123|-1.6453|0.0758||21.70|56|19.30|62
GME210910P00187500|6.95|8.90|6.17|8.00|7.75|5|-0.25|-0.0313|141|197|7|190|-0.3259|0.0106|-0.0080|-1.5321|0.0753||8.00|26|7.50|56
GME210910C00190000|25.55|26.19|17.70|21.84|19.00|4|-2.84|-0.1300|76|438|1|52|0.6388|0.0100|0.0118|-1.7587|0.0782||20.30|68|18.60|51
GME210910P00190000|7.96|10.18|6.75|9.05|8.87|4|-0.18|-0.0199|340|810|7|496|-0.3543|0.0110|-0.0087|-1.5796|0.0777||9.10|15|8.65|25
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.6124|0.0102|0.0114|-1.8025|0.0800||18.95|64|16.60|66
GME210910P00192500|10.30|11.00|7.60|10.30|10.38|3|0.08|0.0078|232|284|10|183|-0.3823|0.0114|-0.0094|-1.5895|0.0797||10.35|17|9.85|37
GME210910C00195000|23.00|23.00|15.95|19.45|16.67|2|-2.78|-0.1429|38|171|2|39|0.5863|0.0106|0.0110|-1.7861|0.0814||17.65|57|16.35|19
GME210910P00195000|8.25|12.68|8.25|11.80|11.36|2|-0.44|-0.0373|484|663|1|279|-0.4124|0.0115|-0.0102|-1.6523|0.0813||11.85|47|11.05|46
GME210910C00197500|19.04|22.20|14.40|17.70|16.00|1|-1.70|-0.0960|35|57|1|56|0.5591|0.0108|0.0105|-1.8098|0.0824||16.25|49|15.15|19
GME210910P00197500|11.78|14.30|9.66|12.99|12.70|1|-0.29|-0.0223|202|319|1|204|-0.4414|0.0112|-0.0111|-1.7330|0.0824||13.05|31|12.40|31
GME210910C00200000|17.75|21.05|13.33|16.80|14.77|1|-2.03|-0.1208|206|1139|3|600|0.5320|0.0108|0.0101|-1.8224|0.0831||14.95|32|14.20|1
GME210910P00200000|12.95|15.50|10.80|14.15|14.00|1|-0.15|-0.0106|511|1788|1|692|-0.4700|0.0114|-0.0118|-1.7354|0.0831||14.40|27|13.85|28
GME210910C00202500|17.57|19.50|12.30|15.44|13.84|2|-1.60|-0.1036|394|443|2|219|0.5065|0.0107|0.0096|-1.8676|0.0833||13.95|40|12.95|20
GME210910P00202500|14.47|17.35|12.71|15.70|15.72|2|0.02|0.0013|40|87|16|83|-0.4971|0.0112|-0.0126|-1.7715|0.0833||15.90|27|14.95|55
GME210910C00205000|15.00|18.30|11.46|14.62|12.85|3|-1.77|-0.1211|165|377|1|422|0.4812|0.0106|0.0091|-1.8808|0.0833||12.90|35|12.10|20
GME210910P00205000|14.41|18.85|13.71|17.26|17.65|3|0.39|0.0226|174|372|1|158|-0.5244|0.0112|-0.0134|-1.7711|0.0832||17.55|33|16.70|60
GME210910C00207500|14.05|17.61|10.75|13.75|11.75|4|-2.00|-0.1455|97|206|1|289|0.4570|0.0104|0.0087|-1.8927|0.0829||11.85|28|11.25|31
GME210910P00207500|16.90|20.35|15.00|18.95|19.22|4|0.27|0.0142|94|146|10|86|-0.5527|0.0110|-0.0142|-1.7741|0.0825||19.05|21|18.10|51
GME210910C00210000|12.25|16.90|9.80|12.72|10.80|5|-1.92|-0.1509|171|823|2|1088|0.4315|0.0103|0.0082|-1.8662|0.0821||10.80|27|10.55|16
GME210910P00210000|17.76|21.96|16.40|20.13|20.86|5|0.73|0.0363|204|625|1|147|-0.5758|0.0108|-0.0148|-1.7677|0.0818||20.95|46|19.70|63
GME210910C00212500|13.54|15.72|9.00|11.99|10.00|6|-1.99|-0.1660|70|191|7|209|0.4085|0.0101|0.0078|-1.8585|0.0811||10.30|32|9.70|31
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.5902|0.0101|-0.0154|-1.8738|0.0812||23.45|67|21.35|60
GME210910C00215000|10.65|14.60|8.50|10.85|9.40|7|-1.45|-0.1336|107|478|7|410|0.3895|0.0098|0.0075|-1.8802|0.0801||9.70|33|9.10|20
GME210910P00215000|20.80|26.00|19.85|23.12|26.00|7|2.88|0.1246|123|301|1|39|-0.6032|0.0094|-0.0160|-1.9676|0.0805||25.95|68|23.10|55
GME210910C00217500|10.90|13.50|8.47|10.30|9.00|8|-1.30|-0.1262|47|167|1|103|0.3666|0.0096|0.0070|-1.8404|0.0786||9.05|53|8.50|16
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6614|0.0107|-0.0172|-1.5638|0.0764||26.45|23|24.90|30
GME210910C00220000|9.90|13.00|7.43|9.70|8.30|9|-1.40|-0.1443|152|1038|4|1145|0.3480|0.0093|0.0067|-1.8334|0.0772||8.45|49|7.90|23
GME210910P00220000|23.95|29.50|23.45|27.50|28.00|9|0.50|0.0182|20|121|1|27|-0.6454|0.0091|-0.0173|-1.9030|0.0778||28.95|69|26.80|70
GME210910C00222500|10.00|12.30|7.05|9.05|7.15|10|-1.90|-0.2099|20|112|1|105|0.3335|0.0089|0.0064|-1.8536|0.0760||7.95|52|7.40|12
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7592|0.0111|-0.0195|-1.0910|0.0651||31.45|47|27.90|39
GME210910C00225000|8.90|11.30|6.45|8.55|7.20|11|-1.35|-0.1579|74|468|20|583|0.3104|0.0088|0.0060|-1.7735|0.0737||7.40|48|6.90|15
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8205|0.0106|-0.0210|-0.8063|0.0547||33.90|50|29.90|52
GME210910C00227500|9.50|10.75|6.20|8.09|6.36|12|-1.73|-0.2138|29|147|1|59|0.2953|0.0085|0.0057|-1.7621|0.0721||6.95|54|6.45|29
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8240|0.0099|-0.0213|-0.8476|0.0540||36.30|35|31.95|46
GME210910C00230000|8.14|10.10|5.70|7.35|6.33|13|-1.02|-0.1388|109|826|1|836|0.2764|0.0082|0.0053|-1.7123|0.0698||6.50|28|6.05|53
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.8291|0.0091|-0.0217|-0.8803|0.0530||37.95|73|34.05|69
GME210910C00235000|7.00|9.20|5.26|6.62|5.45|14|-1.17|-0.1767|74|367|1|147|0.2512|0.0076|0.0049|-1.6740|0.0666||5.60|1|5.40|5
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8623|0.0078|-0.0229|-0.7724|0.0460||42.50|43|38.40|42
GME210910C00240000|6.40|8.10|4.50|5.95|5.00|15|-0.95|-0.1597|21|640|1|590|0.2277|0.0070|0.0044|-1.6262|0.0631||5.10|18|4.80|6
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8937|0.0066|-0.0241|-0.6408|0.0383||47.20|72|42.85|70
GME210910C00245000|5.60|7.00|4.05|5.05|4.55|16|-0.50|-0.0990|38|318|1|134|0.2104|0.0065|0.0041|-1.6095|0.0603||4.60|26|4.25|26
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9419|0.0046|-0.0256|-0.3633|0.0243||51.75|46|47.20|56
GME210910C00250000|5.00|6.70|3.64|4.75|4.00|17|-0.75|-0.1579|635|2043|5|2456|0.1857|0.0060|0.0036|-1.4948|0.0559||4.00|1|3.85|14
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8241|0.0060|-0.0240|-1.3976|0.0540||56.35|45|52.20|41
GME210910C00255000|4.35|6.15|3.39|4.20|3.42|18|-0.78|-0.1857|46|229|1|289|0.1709|0.0055|0.0033|-1.4567|0.0530||3.80|24|3.50|23
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9766|0.0023|-0.0275|-0.1641|0.0115||61.10|38|56.45|34
GME210910C00260000|4.00|5.35|3.09|3.80|3.25|19|-0.55|-0.1447|127|446|3|242|0.1555|0.0051|0.0030|-1.3939|0.0499||3.35|13|3.20|8
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7299|0.0049|-0.0236|-2.7904|0.0691||65.90|46|61.15|39
GME210910C00265000|3.70|5.10|2.79|3.55|2.97|20|-0.58|-0.1634|66|187|5|206|0.1447|0.0047|0.0028|-1.3651|0.0476||3.10|23|2.93|11
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9675|0.0025|-0.0284|-0.2671|0.0152||70.70|25|65.90|35
GME210910C00270000|3.94|4.45|2.65|3.25|2.81|21|-0.44|-0.1354|35|396|5|366|0.1331|0.0044|0.0026|-1.3136|0.0449||2.88|23|2.72|1
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8176|0.0046|-0.0261|-1.8996|0.0553||75.60|33|70.65|33
GME210910C00275000|3.71|4.15|2.38|3.02|2.47|22|-0.55|-0.1821|195|390|1|262|0.1231|0.0041|0.0024|-1.2676|0.0425||2.68|23|2.52|10
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8426|0.0043|-0.0271|-1.6803|0.0503||80.55|35|75.65|35
GME210910C00280000|2.90|3.90|2.20|2.75|2.42|23|-0.33|-0.1200|198|591|2|380|0.1154|0.0038|0.0022|-1.2402|0.0407||2.54|26|2.33|14
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9557|0.0025|-0.0298|-0.4388|0.0195||85.50|33|80.50|37
GME210910C00285000|2.72|3.40|2.12|2.90|2.25|24|-0.65|-0.2241|23|304|1|63|0.1088|0.0036|0.0021|-1.2159|0.0390||2.34|23|2.19|14
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9818|0.0014|-0.0309|-0.1824|0.0094||90.60|13|85.15|28
GME210910C00290000|2.65|3.30|1.98|2.41|2.10|25|-0.31|-0.1286|302|1110|1|304|0.0994|0.0033|0.0019|-1.1497|0.0365||2.18|23|2.08|6
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8648|0.0036|-0.0292|-1.6177|0.0454||95.30|30|90.30|34
GME210910C00295000|2.50|3.05|1.87|2.23|2.00|26|-0.23|-0.1031|13|230|1|58|-0.9055|0.0000|-0.0973|0.0001|0.0895||2.10|24|1.94|8
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9886|0.0009|-0.0321|-0.1231|0.0063||100.35|23|95.15|33
GME210910C00300000|2.10|2.90|1.62|2.13|1.88|27|-0.25|-0.1174|1190|3883|1|2925|0.0883|0.0029|0.0017|-1.0940|0.0334||1.89|1|1.81|8
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9635|0.0019|-0.0321|-0.4278|0.0167||105.25|29|99.65|22
GME210910C00305000|1.99|2.78|1.65|2.08|1.82|28|-0.26|-0.1250|7|207|1|147|0.0832|0.0028|0.0016|-1.0642|0.0320||1.90|25|1.72|1
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5099|0.0022|-0.0275|-8.9198|0.0833||110.15|13|104.90|29
GME210910C00310000|1.85|2.80|1.64|1.85|1.64|29|-0.21|-0.1135|591|930|3|77|0.0783|0.0026|0.0015|-1.0318|0.0306||1.68|3|1.63|6
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||115.10|13|109.80|28
GME210910C00315000|1.84|2.38|1.49|1.80|1.55|30|-0.25|-0.1389|23|180|1|98|0.0745|0.0025|0.0014|-1.0105|0.0294||1.64|13|1.54|2
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||119.95|15|111.60|56
GME210910C00320000|1.86|2.22|1.40|1.53|1.49|31|-0.04|-0.0261|553|817|1|85|0.0689|0.0023|0.0013|-0.9593|0.0277||1.55|13|1.46|1
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||124.95|33|116.55|53
GME210910C00325000|2.00|2.09|1.37|1.75|1.40|32|-0.35|-0.2000|8|345|1|82|0.0657|0.0022|0.0013|-0.9388|0.0267||1.50|23|1.36|13
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||129.85|27|121.45|67
GME210910C00330000|4.20|4.20|1.30|1.53|1.34|33|-0.19|-0.1242|207|604|1|94|0.0628|0.0021|0.0012|-0.9217|0.0258||1.37|2|1.31|6
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||134.45|32|126.40|32
GME210910C00340000|1.71|2.00|1.17|1.33|1.23|34|-0.10|-0.0752|65|200|1|69|0.0565|0.0019|0.0011|-0.8696|0.0238||1.27|5|1.17|6
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||144.35|31|137.15|56
GME210910C00350000|1.23|1.72|0.88|1.26|1.08|35|-0.18|-0.1429|504|1200|1|439|0.0515|0.0017|0.0010|-0.8277|0.0221||1.10|2|1.06|12
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||154.50|15|147.10|50
GME210910C00360000|1.18|1.51|0.96|1.20|1.03|36|-0.17|-0.1417|26|120|1|90|0.0470|0.0015|0.0009|-0.7878|0.0205||1.08|25|0.97|7
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||164.35|14|157.35|42
GME210910C00370000|1.20|1.40|0.89|1.17|0.92|37|-0.25|-0.2137|12|121|1|78|0.0415|0.0014|0.0008|-0.7202|0.0185||0.95|2|0.89|1
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||174.25|15|166.55|52
GME210910C00380000|1.20|1.34|0.81|1.01|0.85|38|-0.16|-0.1584|182|321|4|186|0.0383|0.0013|0.0007|-0.6906|0.0174||0.88|30|0.81|9
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||183.85|15|177.15|32
GME210910C00390000|1.00|1.17|0.66|0.91|0.77|39|-0.14|-0.1538|15|239|1|81|0.0367|0.0012|0.0007|-0.6851|0.0168||0.82|14|0.73|7
