symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00155000|0.40|1.05|0.38|0.41|0.64|4|0.23|0.5610|-3|612|1|481|-0.1338|0.0168|-0.0013|-0.6950|0.0269||0.73|18|0.60|65
GME211001C00160000|11.05|12.40|8.54|17.80|12.40|3|-5.40|-0.3034|1|397|1|34|0.8147|0.0274|0.0070|-0.6512|0.0333||11.45|72|8.50|12
GME211001P00160000|0.67|1.81|0.60|0.65|1.12|3|0.47|0.7231|-27|866|1|3118|-0.2082|0.0265|-0.0020|-0.7754|0.0357||1.16|400|1.08|15
GME211001C00165000|11.08|11.08|4.50|12.82|5.90|2|-6.92|-0.5398|4|52|1|51|0.6634|0.0444|0.0058|-0.7508|0.0455||6.60|69|4.90|4
GME211001P00165000|0.90|3.30|0.90|1.05|2.28|2|1.23|1.1714|122|563|1|2757|-0.3553|0.0391|-0.0034|-0.8873|0.0464||2.48|16|2.14|56
GME211001C00167500|5.20|6.00|3.50|11.58|3.65|1|-7.93|-0.6848|3|10|1|204|0.5440|0.0454|0.0048|-0.8662|0.0494||3.90|34|3.40|5
GME211001P00167500|1.50|4.30|1.42|1.34|3.30|1|1.96|1.4627|-10|714|1|952|-0.4570|0.0435|-0.0044|-0.9037|0.0494||3.45|14|3.15|17
GME211001C00170000|4.70|5.75|2.39|8.85|2.44|1|-6.41|-0.7243|8|68|1|672|0.4194|0.0505|0.0037|-0.7567|0.0487||2.57|11|2.30|10
GME211001P00170000|1.89|5.75|1.77|1.81|4.70|1|2.89|1.5967|-30|1459|1|2504|-0.5675|0.0440|-0.0055|-0.8774|0.0490||4.85|17|4.50|23
GME211001C00172500|5.50|5.50|1.64|5.80|1.64|2|-4.16|-0.7172|13|24|1|367|0.2956|0.0459|0.0027|-0.6500|0.0430||1.78|21|1.55|2
GME211001P00172500|2.43|7.23|2.43|2.57|5.77|2|3.20|1.2451|83|1121|1|419|-0.6316|0.0331|-0.0062|-1.0724|0.0470||6.55|7|5.05|71
GME211001C00175000|3.25|4.80|1.05|4.26|1.15|3|-3.11|-0.7300|23|147|51|1273|0.2206|0.0356|0.0020|-0.6185|0.0369||1.17|33|1.05|1
GME211001P00175000|3.35|9.50|3.35|3.30|7.40|3|4.10|1.2424|37|1741|2|806|-0.7349|0.0325|-0.0072|-0.8256|0.0408||8.50|4|7.35|74
GME211001C00177500|1.45|2.01|0.70|3.00|0.77|4|-2.23|-0.7433|190|200|10|296|0.1734|0.0275|0.0016|-0.5966|0.0319||0.84|20|0.73|23
GME211001P00177500|5.80|11.16|5.70|4.86|9.50|4|4.64|0.9547|26|359|3|177|-0.7653|0.0258|-0.0076|-0.9119|0.0382||11.00|21|10.00|43
GME211001C00180000|1.90|2.15|0.49|2.19|0.57|5|-1.62|-0.7397|335|693|4|1257|0.1300|0.0215|0.0012|-0.5204|0.0263||0.63|13|0.58|20
GME211001P00180000|7.50|14.00|7.10|6.40|12.35|5|5.95|0.9297|27|1066|1|396|-0.8277|0.0220|-0.0083|-0.7406|0.0318||13.00|1|11.90|49
GME211001C00182500|1.74|1.74|0.43|1.58|0.43|6|-1.15|-0.7278|340|635|12|436|0.0950|0.0166|0.0009|-0.4313|0.0210||0.53|20|0.42|24
GME211001P00182500|8.15|16.10|8.15|6.65|15.00|6|8.35|1.2556|-128|374|1|54|-0.8885|0.0174|-0.0090|-0.5192|0.0236||15.55|8|13.85|49
GME211001C00185000|0.80|0.85|0.35|1.20|0.41|7|-0.79|-0.6583|129|858|1|569|0.0729|0.0129|0.0007|-0.3721|0.0172||0.48|29|0.39|8
GME211001P00185000|12.58|18.30|12.58|9.00|16.55|7|7.55|0.8389|-3|621|1|86|-0.8015|0.0157|-0.0084|-1.2371|0.0347||18.10|16|15.30|64
GME211001C00187500|0.31|0.70|0.31|0.83|0.34|8|-0.49|-0.5904|56|396|1|534|0.0583|0.0102|0.0005|-0.3313|0.0145||0.41|15|0.33|33
GME211001P00187500|16.00|19.85|16.00|12.10|19.85|8|7.75|0.6405|-4|286|1|6|-0.8548|0.0138|-0.0090|-0.9402|0.0284||20.55|11|17.85|59
GME211001C00190000|0.76|0.76|0.29|0.70|0.30|9|-0.40|-0.5714|138|1237|10|843|0.0587|0.0092|0.0005|-0.3734|0.0146||0.39|29|0.30|54
GME211001P00190000|14.74|23.07|14.74|15.00|22.20|9|7.20|0.4800|-42|601|2|116|-0.8144|0.0125|-0.0088|-1.4282|0.0333||23.15|17|21.75|32
GME211001C00192500|0.83|0.97|0.29|0.55|0.30|10|-0.25|-0.4545|53|504|1|126|0.0501|0.0077|0.0004|-0.3474|0.0129||0.34|14|0.29|8
GME211001P00192500|17.57|23.87|17.57|15.92|23.87|10|7.95|0.4994|-3|98|2|6|-0.8228|0.0114|-0.0090|-1.4806|0.0324||25.55|5|24.15|28
GME211001C00195000|0.50|0.50|0.25|0.48|0.25|11|-0.23|-0.4792|137|1421|1|615|0.0447|0.0066|0.0004|-0.3361|0.0117||0.31|14|0.26|12
GME211001P00195000|23.29|26.82|22.77|18.61|26.00|11|7.39|0.3971|-76|283|1|15|-0.8207|0.0105|-0.0092|-1.6375|0.0326||27.95|5|26.30|28
GME211001C00197500|0.43|0.43|0.27|0.43|0.27|12|-0.16|-0.3721|33|507|10|70|0.0378|0.0056|0.0003|-0.3051|0.0103||0.28|7|0.24|2
GME211001P00197500|28.14|31.05|28.13|18.89|31.05|12|12.16|0.6437|-2|222|43|200|-0.7581|0.0093|-0.0088|-2.6312|0.0389||30.55|18|27.35|28
GME211001C00200000|0.37|0.43|0.20|0.37|0.22|13|-0.15|-0.4054|-158|3052|6|1293|0.0339|0.0048|0.0003|-0.2924|0.0094||0.25|3|0.21|33
GME211001P00200000|28.95|32.53|27.78|23.51|31.00|13|7.49|0.3186|-13|433|1|13|-0.8383|0.0090|-0.0096|-1.6682|0.0305||33.05|17|30.90|41
GME211001C00202500|0.54|0.54|0.20|0.38|0.22|14|-0.16|-0.4211|213|664|10|81|0.0311|0.0043|0.0003|-0.2858|0.0087||0.22|7|0.19|15
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9935|0.0015|-0.0110|-0.0558|0.0023||35.60|17|32.30|32
GME211001C00205000|0.30|0.34|0.16|0.33|0.16|15|-0.17|-0.5152|-4|881|1|295|0.0294|0.0039|0.0003|-0.2862|0.0083||0.20|24|0.17|6
GME211001P00205000|33.00|38.00|33.00|29.55|38.00|15|8.45|0.2860|-1|131|3|8|-0.7884|0.0079|-0.0095|-2.6450|0.0360||38.05|17|35.90|28
GME211001C00207500|0.25|0.30|0.22|0.36|0.24|16|-0.12|-0.3333|51|640|1|109|0.0259|0.0034|0.0002|-0.2663|0.0075||0.18|7|0.15|17
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0004|0.0000||40.50|15|37.25|38
GME211001C00210000|0.25|0.30|0.14|0.30|0.16|17|-0.14|-0.4667|-7|1734|1|622|0.0218|0.0029|0.0002|-0.2347|0.0065||0.15|1|0.13|26
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|9|-0.8781|0.0068|-0.0105|-1.5042|0.0252||42.80|5|40.40|40
GME211001C00212500|0.77|0.77|0.15|0.30|0.15|18|-0.15|-0.5000|35|238|1|11|0.0195|0.0026|0.0002|-0.2194|0.0059||0.15|12|0.12|12
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0003|0.0000||45.60|15|42.15|49
GME211001C00215000|0.25|0.26|0.14|0.27|0.14|19|-0.13|-0.4815|35|791|7|254|0.0182|0.0023|0.0002|-0.2144|0.0056||0.14|8|0.11|5
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|19|11.60|0.3298|-1|31|1|6|-0.8366|0.0065|-0.0104|-2.3277|0.0307||47.80|5|44.70|29
GME211001C00217500|0.41|0.41|0.16|0.24|0.16|20|-0.08|-0.3333|103|252|1|4|0.0170|0.0021|0.0002|-0.2086|0.0052||0.13|11|0.09|24
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9994|0.0002|-0.0119|-0.0062|0.0003||50.90|29|47.15|47
GME211001C00220000|0.40|0.40|0.11|0.25|0.11|21|-0.14|-0.5600|-29|1089|11|394|0.0148|0.0019|0.0001|-0.1891|0.0047||0.12|5|0.10|6
GME211001P00220000|53.10|53.10|53.10|44.13|53.10|21|8.97|0.2033|-1|39|3|3|-0.8092|0.0061|-0.0105|-3.0453|0.0339||53.10|18|49.65|51
GME211001C00222500|0.20|0.20|0.10|0.31|0.10|22|-0.21|-0.6774|-3|81|5|7|0.0137|0.0017|0.0001|-0.1810|0.0044||0.11|15|0.09|1
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9981|0.0004|-0.0122|-0.0233|0.0007||55.60|17|52.15|48
GME211001C00225000|0.24|0.24|0.09|0.26|0.09|23|-0.17|-0.6538|8|408|1|63|0.0125|0.0015|0.0001|-0.1718|0.0040||0.10|12|0.07|13
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0004|0.0000||58.00|15|54.65|29
GME211001C00227500|0.13|0.13|0.09|0.30|0.09|24|-0.21|-0.7000|21|74|3|13|0.0106|0.0013|0.0001|-0.1496|0.0035||0.09|10|0.06|19
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0002|0.0000||61.15|15|57.10|34
GME211001C00230000|0.18|0.20|0.08|0.23|0.08|25|-0.15|-0.6522|83|958|1|26|0.0104|0.0012|0.0001|-0.1519|0.0034||0.09|11|0.06|9
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|25|15.43|0.3237|0|53|3|3|-0.8202|0.0053|-0.0112|-3.2427|0.0327||63.05|15|59.60|42
GME211001C00235000|0.15|0.16|0.09|0.24|0.09|26|-0.15|-0.6250|29|481|5|13|0.0091|0.0011|0.0001|-0.1420|0.0031||0.08|11|0.05|16
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9959|0.0006|-0.0128|-0.0630|0.0015||68.10|15|64.60|14
GME211001C00240000|0.12|0.17|0.06|0.18|0.06|27|-0.12|-0.6667|20|472|1|64|0.0088|0.0010|0.0001|-0.1458|0.0030||0.07|8|0.05|10
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.8974|0.0042|-0.0123|-1.9153|0.0223||73.30|25|69.60|28
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|28|-0.10|-0.5556|19|247|5|79|0.0077|0.0008|0.0001|-0.1345|0.0026||0.06|6|0.03|22
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||78.20|21|74.60|33
GME211001C00250000|0.12|0.13|0.05|0.15|0.05|29|-0.10|-0.6667|-237|2172|1|76|0.0067|0.0007|0.0001|-0.1231|0.0023||0.06|6|0.05|2
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9191|0.0034|-0.0130|-1.6335|0.0187||83.05|17|79.60|39
GME211001C00255000|0.13|0.13|0.06|0.16|0.06|30|-0.10|-0.6250|0|364|1|23|0.0057|0.0006|0.0001|-0.1097|0.0020||0.06|6|0.02|19
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9922|0.0008|-0.0139|-0.1487|0.0027||88.00|15|84.55|34
GME211001C00260000|0.10|0.10|0.05|0.09|0.05|31|-0.04|-0.4444|11|378|1|10|0.0048|0.0005|0.0000|-0.0958|0.0017||0.06|6|0.02|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9977|0.0003|-0.0142|-0.0454|0.0009||92.95|18|89.55|28
GME211001C00265000|0.05|0.05|0.04|0.12|0.04|32|-0.08|-0.6667|1|202|1|2|0.0097|0.0008|0.0001|-0.2031|0.0032||0.06|6|0.02|15
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||99.35|15|94.55|34
GME211001C00270000|0.08|0.08|0.04|0.12|0.04|33|-0.08|-0.6667|127|600|1|18|0.0046|0.0005|0.0000|-0.0983|0.0017||0.06|8|0.01|15
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|33|17.15|0.2063|0|1|1|1|-0.9125|0.0030|-0.0141|-2.0922|0.0198||103.30|26|99.55|28
GME211001C00275000|0.10|0.10|0.03|0.10|0.04|34|-0.06|-0.6000|2|301|4|34|0.0029|0.0003|0.0000|-0.0642|0.0011||0.04|6|0.01|5
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||108.20|15|104.55|34
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|35|-0.07|-0.6364|-55|272|3|15|0.0044|0.0004|0.0000|-0.1012|0.0016||0.05|10|0.01|13
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0002|0.0000||112.95|15|109.55|36
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|36|-0.02|-0.4000|4|156|1|7|0.0035|0.0003|0.0000|-0.0844|0.0013||0.04|4|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||117.95|15|114.55|34
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|37|-0.06|-0.6667|40|243|1|117|0.0027|0.0003|0.0000|-0.0666|0.0010||0.07|21|0.00|0
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0007|0.0000||122.95|15|119.55|34
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0054|0.0004|0.0000|-0.1389|0.0019||0.07|21|0.00|0
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||129.40|15|124.55|34
GME211001C00300000|0.04|0.05|0.02|0.04|0.02|39|-0.02|-0.5000|70|2810|2|355|0.0026|0.0002|0.0000|-0.0678|0.0010||0.05|13|0.01|14
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0045|0.0001||133.35|28|129.55|14
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|1|178|15|18|0.0018|0.0002|0.0000|-0.0478|0.0007||0.04|1|0.01|4
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||139.40|15|134.55|34
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|41|-0.02|-0.5000|6|177|1|3|0.0032|0.0003|0.0000|-0.0886|0.0012||0.08|15|0.02|6
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||143.30|26|139.55|41
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0025|0.0002|0.0000|-0.0698|0.0010||0.08|15|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9919|0.0005|-0.0172|-0.2302|0.0028||149.40|15|144.55|34
GME211001C00320000|0.03|0.04|0.03|0.06|0.04|43|-0.02|-0.3333|5|293|5|12|0.0031|0.0002|0.0000|-0.0900|0.0012||0.08|15|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9920|0.0005|-0.0175|-0.2328|0.0027||154.25|28|149.55|14
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|2|3|0.0017|0.0002|0.0000|-0.0498|0.0007||0.07|14|0.02|5
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||159.05|15|154.55|14
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0055|0.0004|0.0000|-0.1656|0.0019||0.07|15|0.00|0
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||164.05|28|159.55|14
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0016|0.0001|0.0000|-0.0514|0.0007||0.07|14|0.00|0
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||174.55|15|169.55|34
GME211001C00350000|0.05|0.05|0.02|0.04|0.02|47|-0.02|-0.5000|19|617|5|27|0.0016|0.0001|0.0000|-0.0513|0.0006||0.03|1|0.01|150
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||184.40|15|179.55|34
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|6|485|1|4|0.0015|0.0001|0.0000|-0.0517|0.0006||0.03|1|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||194.40|15|189.55|34
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|1|34|0.0015|0.0001|0.0000|-0.0522|0.0006||0.07|11|0.01|3
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||204.40|28|199.55|14
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|112|397|1|3|0.0014|0.0001|0.0000|-0.0515|0.0006||0.07|12|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||214.40|15|209.55|34
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0020|0.0001|0.0000|-0.0759|0.0008||0.07|15|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||224.40|15|219.55|34
GME211001C00400000|0.02|0.02|0.01|0.04|0.02|52|-0.02|-0.5000|49|1181|4|59|0.0014|0.0001|0.0000|-0.0540|0.0006||0.02|6|0.01|4
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||234.40|15|229.55|34
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0008|0.0001|0.0000|-0.0297|0.0003||0.05|5|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||244.55|15|239.55|25
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0007|0.0001|0.0000|-0.0299|0.0003||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||254.55|15|249.55|25
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|55|0.03|3.0000|-5|60|1|1|0.0025|0.0001|0.0000|-0.1012|0.0009||0.07|5|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||264.55|15|259.55|25
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0007|0.0001|0.0000|-0.0310|0.0003||0.03|1|0.01|10
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||274.55|15|269.55|25
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|63|478|1|16|0.0007|0.0001|0.0000|-0.0306|0.0003||0.02|6|0.01|92
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||284.55|15|279.55|25
