symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00170000|0.30|0.40|0.21|0.35|0.24|8|-0.11|-0.3143|-35|2739|5|74|-0.0517|0.0058|-0.0009|-0.3230|0.0189||0.31|29|0.22|16
GME210917C00172500||||26.90|26.90|7|0.00|0.0000|-1|20|0|0|0.9557|0.0060|0.0134|-0.2454|0.0167||27.15|32|23.70|29
GME210917P00172500|0.35|0.35|0.26|0.37|0.26|7|-0.11|-0.2973|-3|499|4|5|-0.0327|0.0051|-0.0005|-0.1757|0.0130||0.36|32|0.25|40
GME210917C00175000||||27.03|27.03|6|0.00|0.0000|-4|355|0|0|0.9108|0.0090|0.0129|-0.4810|0.0288||24.50|34|21.25|67
GME210917P00175000|0.45|1.08|0.33|0.42|0.39|6|-0.03|-0.0714|-19|1335|1|75|-0.0923|0.0091|-0.0016|-0.5009|0.0295||0.45|28|0.33|17
GME210917C00177500||||25.28|25.28|5|0.00|0.0000|-1|48|0|0|0.8049|0.0107|0.0112|-1.1854|0.0492||22.15|33|18.85|34
GME210917P00177500|0.51|0.71|0.41|0.50|0.55|5|0.05|0.1000|26|509|2|124|-0.0525|0.0083|-0.0009|-0.2302|0.0191||0.56|31|0.44|17
GME210917C00180000|16.93|16.93|15.10|19.20|15.45|4|-3.75|-0.1953|-20|944|1|8|0.8459|0.0130|0.0122|-0.7206|0.0424||19.40|43|16.50|79
GME210917P00180000|0.73|1.00|0.55|0.77|0.67|4|-0.10|-0.1299|-103|3635|1|213|-0.1564|0.0130|-0.0027|-0.7352|0.0428||0.74|39|0.60|12
GME210917C00185000|10.70|12.00|10.70|16.00|11.60|3|-4.40|-0.2750|11|400|10|13|0.7662|0.0169|0.0112|-0.9244|0.0547||14.45|28|12.60|22
GME210917P00185000|1.16|1.66|1.04|1.33|1.16|3|-0.17|-0.1278|-238|1881|1|167|-0.2279|0.0164|-0.0039|-0.9249|0.0541||1.26|17|1.09|19
GME210917C00190000|10.17|10.60|7.15|10.85|10.60|2|-0.25|-0.0230|-11|958|1|112|0.6691|0.0201|0.0099|-1.0902|0.0647||10.20|32|8.95|56
GME210917P00190000|2.31|3.30|2.00|2.33|2.29|2|-0.04|-0.0172|575|2147|1|395|-0.3328|0.0198|-0.0057|-1.1089|0.0649||2.39|19|2.13|10
GME210917C00195000|6.60|7.25|4.75|8.00|6.47|1|-1.53|-0.1913|41|1248|1|210|0.5610|0.0218|0.0084|-1.1888|0.0704||6.90|11|6.20|48
GME210917P00195000|4.32|5.80|3.70|4.03|4.10|1|0.07|0.0174|180|992|1|345|-0.4393|0.0215|-0.0076|-1.2065|0.0704||4.25|17|3.80|48
GME210917C00200000|4.40|5.55|3.00|5.40|4.40|1|-1.00|-0.1852|132|6316|1|549|0.4521|0.0217|0.0068|-1.2036|0.0707||4.40|1|4.30|1
GME210917P00200000|7.00|9.00|6.15|6.60|7.10|1|0.50|0.0758|63|3972|1|326|-0.5468|0.0214|-0.0096|-1.2204|0.0707||7.35|59|6.50|16
GME210917C00210000|2.96|2.96|1.42|2.64|1.91|2|-0.73|-0.2765|457|3791|1|741|0.2655|0.0175|0.0041|-1.0254|0.0585||2.10|3|1.93|27
GME210917P00210000|15.00|17.40|14.20|13.60|15.00|2|1.40|0.1029|-10|1538|1|14|-0.7321|0.0174|-0.0132|-1.0402|0.0588||15.60|36|13.80|52
GME210917C00220000|1.19|1.42|0.88|1.49|1.20|3|-0.29|-0.1946|202|3463|1|704|0.1293|0.0114|0.0020|-0.6508|0.0376||1.21|1|1.14|11
GME210917P00220000|22.70|26.76|22.70|23.20|26.76|3|3.56|0.1534|9|161|1|3|-0.8651|0.0115|-0.0160|-0.6844|0.0387||25.00|32|22.25|50
GME210917C00230000|1.00|1.00|0.67|1.04|0.80|4|-0.24|-0.2308|-48|2927|2|385|0.0568|0.0061|0.0009|-0.3567|0.0204||0.93|18|0.89|1
GME210917P00230000||||29.20|29.20|4|0.00|0.0000|1|115|0|0|-0.9386|0.0063|-0.0180|-0.3879|0.0217||35.50|46|31.80|23
GME210917C00240000|0.84|0.84|0.51|0.79|0.68|5|-0.11|-0.1392|358|1895|1|229|0.0241|0.0029|0.0004|-0.1819|0.0101||0.72|1|0.67|20
GME210917P00240000||||38.18|38.18|5|0.00|0.0000|4|73|0|0|-0.9731|0.0032|-0.0193|-0.2015|0.0111||44.80|39|41.65|31
GME210917C00250000|0.56|0.63|0.42|0.67|0.58|6|-0.09|-0.1343|-202|6285|4|375|0.0103|0.0014|0.0002|-0.0902|0.0049||0.60|19|0.55|14
GME210917P00250000||||47.63|47.63|6|0.00|0.0000|-11|91|0|0|-0.9897|0.0014|-0.0204|-0.0904|0.0049||54.70|28|51.40|29
GME210917C00260000|0.57|0.57|0.36|0.53|0.44|7|-0.09|-0.1698|64|1176|1|73|0.0033|0.0005|0.0001|-0.0330|0.0018||0.52|8|0.46|7
GME210917P00260000||||62.55|62.55|7|0.00|0.0000|-1|15|0|0|-0.9965|0.0005|-0.0213|-0.0345|0.0019||65.05|34|61.35|15
GME210917C00270000|0.39|0.43|0.29|0.47|0.43|8|-0.04|-0.0851|34|1195|1|19|0.0012|0.0002|0.0000|-0.0131|0.0007||0.45|41|0.34|32
GME210917P00270000||||72.55|72.55|8|0.00|0.0000|0|31|0|0|-0.9987|0.0002|-0.0222|-0.0141|0.0008||74.70|21|71.20|11
GME210917C00280000|0.33|0.37|0.24|0.41|0.31|9|-0.10|-0.2439|36|1801|1|24|0.0004|0.0001|0.0000|-0.0052|0.0003||0.37|36|0.27|44
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9995|0.0001|-0.0230|-0.0053|0.0003||84.95|21|80.90|19
GME210917C00290000|0.34|0.34|0.23|0.32|0.27|10|-0.05|-0.1563|31|676|1|11|0.0002|0.0000|0.0000|-0.0022|0.0001||0.31|6|0.23|27
GME210917P00290000||||89.55|89.55|10|0.00|0.0000|-1|205|0|0|-0.9998|0.0000|-0.0238|-0.0018|0.0001||94.90|33|90.95|32
GME210917C00300000|0.27|0.29|0.14|0.30|0.24|11|-0.06|-0.2000|151|9611|1|274|0.0001|0.0000|0.0000|-0.0010|0.0000||0.24|5|0.23|1
GME210917P00300000||||107.00|107.00|11|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0247|-0.0004|0.0001||104.85|32|100.85|29
GME210917C00310000|0.24|0.24|0.20|0.24|0.20|12|-0.04|-0.1667|2|710|3|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.22|13|0.17|8
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0003|0.0000||114.85|27|110.80|27
GME210917C00320000|0.39|0.39|0.17|0.23|0.17|13|-0.06|-0.2609|18|887|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|5|0.17|1
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0006|0.0000||124.80|28|120.95|28
GME210917C00330000|0.21|0.21|0.17|0.20|0.17|14|-0.03|-0.1500|109|529|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|3|0.12|15
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||134.80|21|130.90|16
GME210917C00340000|0.19|0.19|0.08|0.18|0.14|15|-0.04|-0.2222|9|849|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.10|15
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||144.80|24|140.75|16
GME210917C00350000|0.14|0.14|0.08|0.15|0.12|16|-0.03|-0.2000|-2|2657|6|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.11|20
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||154.75|22|150.70|17
GME210917C00360000|0.10|0.13|0.09|0.15|0.10|17|-0.05|-0.3333|25|330|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.09|4
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||164.75|23|160.70|17
GME210917C00370000|0.13|0.15|0.10|0.10|0.10|18|0.00|0.0000|8|229|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.08|12
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||174.75|24|170.70|17
GME210917C00380000||||0.10|0.10|19|0.00|0.0000|-20|538|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|8
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||184.75|25|180.75|33
GME210917C00390000|0.08|0.08|0.08|0.09|0.08|20|-0.01|-0.1111|4|191|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.06|4
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||194.75|27|190.70|37
GME210917C00400000|0.10|0.11|0.05|0.09|0.07|21|-0.02|-0.2222|897|3837|15|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.06|5
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||204.70|28|200.70|28
GME210917C00410000|0.08|0.08|0.08|0.07|0.08|22|0.01|0.1429|100|321|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.05|13
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||214.70|15|210.65|15
GME210917C00420000|0.10|0.10|0.02|0.08|0.10|23|0.02|0.2500|107|592|3|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.04|6
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||224.70|15|220.65|15
GME210917C00430000|0.01|0.04|0.01|0.08|0.04|24|-0.04|-0.5000|16|229|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.05|5
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||234.70|15|230.65|15
GME210917C00440000||||0.07|0.07|25|0.00|0.0000|16|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.05|6
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||244.70|15|240.65|15
GME210917C00450000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|28|1096|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.05|39
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||254.70|15|250.65|15
GME210917C00460000||||0.08|0.08|27|0.00|0.0000|6|176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|54|0.01|16
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||264.70|15|260.65|15
GME210917C00470000||||0.08|0.08|28|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.01|29
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||274.70|15|270.65|15
GME210917C00480000||||0.05|0.05|29|0.00|0.0000|0|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.82|42|0.01|29
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||284.70|15|280.65|15
GME210917C00490000|0.13|0.13|0.13|0.06|0.13|30|0.07|1.1667|0|458|8|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.01|26
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||294.70|15|290.65|15
GME210917C00500000|0.07|0.07|0.02|0.06|0.04|31|-0.02|-0.3333|-447|3149|2|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|51
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||304.65|15|300.60|15
GME210917C00510000|0.06|0.06|0.05|0.05|0.05|32|0.00|0.0000|-1|323|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|25
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||314.65|15|310.60|7
GME210917C00520000||||0.05|0.05|33|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.01|33
GME210917P00520000||||314.75|314.75|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||324.65|15|320.60|15
GME210917C00530000||||0.07|0.07|34|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.01|5
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||334.65|15|330.60|15
GME210917C00540000||||0.02|0.02|35|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.01|5
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||344.65|15|340.60|15
GME210917C00550000|0.04|0.06|0.04|0.05|0.06|36|0.01|0.2000|8|534|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|36|0.00|0
GME210917P00550000||||366.07|366.07|36|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||354.65|15|350.60|15
GME210917C00560000||||0.05|0.05|37|0.00|0.0000|2|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|5
GME210917P00560000||||358.60|358.60|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||364.65|6|360.60|6
GME210917C00570000||||0.04|0.04|38|0.00|0.0000|4|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.01|6
GME210917P00570000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0468|0.0014|0.0000||374.65|15|370.60|15
GME210917C00580000||||0.03|0.03|39|0.00|0.0000|1|133|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|42|0.01|151
