symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00100000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-212|999|2|95|-0.0009|0.0001|0.0000|-0.0621|0.0003||0.01|600|0.00|0
GME210910C00105000|89.00|89.00|89.00|94.97|89.00|31|-5.97|-0.0629|0|2|2|2|0.9716|0.0010|0.0027|-2.1803|0.0065||88.05|28|85.75|15
GME210910P00105000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|35|332|2|2|-0.0009|0.0001|0.0000|-0.0565|0.0003||0.01|100|0.00|0
GME210910C00110000|82.86|82.86|82.86|74.86|82.86|30|8.00|0.1069|-1|2|1|1|0.9982|0.0002|0.0030|-0.1090|0.0006||83.05|28|80.85|15
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|52|417|30|30|-0.0009|0.0001|0.0000|-0.0569|0.0003||0.01|105|0.00|0
GME210910C00115000||||84.74|84.74|29|0.00|0.0000|0|2|0|0|0.8938|0.0018|0.0024|-9.1481|0.0184||78.05|28|75.85|15
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|29|0.01|1.0000|22|286|1|2|-0.0018|0.0002|0.0000|-0.1019|0.0006||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|28|0.00|0.0000|6|8|0|0|0.9966|0.0003|0.0033|-0.1767|0.0010||73.05|28|70.90|15
GME210910P00120000|0.01|0.02|0.01|0.02|0.02|28|0.00|0.0000|-43|1086|1|69|-0.0011|0.0001|0.0000|-0.0536|0.0004||0.02|1|0.00|0
GME210910C00125000|68.00|68.00|68.00|54.42|68.00|27|13.58|0.2495|0|3|1|1|0.9026|0.0023|0.0028|-6.4516|0.0173||68.05|18|65.90|33
GME210910P00125000|0.01|0.02|0.01|0.01|0.01|27|0.00|0.0000|-15|377|9|34|-0.0021|0.0002|0.0000|-0.0971|0.0007||0.01|42|0.00|0
GME210910C00130000||||50.32|50.32|26|0.00|0.0000|-4|1|0|0|0.8522|0.0025|0.0025|-10.7917|0.0232||63.05|20|60.90|33
GME210910P00130000|0.02|0.03|0.01|0.04|0.02|26|-0.02|-0.5000|19|2271|1|43|-0.0023|0.0003|0.0000|-0.0968|0.0007||0.01|1|0.00|0
GME210910C00135000||||50.80|50.80|25|0.00|0.0000|1|3|0|0|0.9953|0.0005|0.0037|-0.1858|0.0014||58.05|20|55.90|33
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|-16|3760|1|95|-0.0014|0.0002|0.0000|-0.0520|0.0005||0.01|1|0.00|0
GME210910C00140000|58.97|58.97|54.36|59.00|54.36|24|-4.64|-0.0786|-129|41|1|26|0.9381|0.0029|0.0035|-2.5992|0.0123||53.05|18|51.00|25
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|24|-0.04|-0.8000|164|1420|1|371|-0.0015|0.0002|0.0000|-0.0511|0.0005||0.01|1|0.00|0
GME210910C00144000||||41.20|41.20|23|0.00|0.0000|1|2|0|0|0.9933|0.0008|0.0039|-0.2140|0.0019||49.05|20|46.85|41
GME210910P00144000|0.03|0.03|0.01|0.07|0.01|23|-0.06|-0.8571|-2|258|2|107|-0.0020|0.0003|0.0000|-0.0606|0.0006||0.02|7|0.00|0
GME210910C00145000|48.70|48.70|47.17|53.72|47.17|22|-6.55|-0.1219|0|39|4|20|0.8498|0.0038|0.0030|-7.2043|0.0235||48.05|18|46.00|25
GME210910P00145000|0.04|0.04|0.01|0.05|0.02|22|-0.03|-0.6000|58|717|8|181|-0.0030|0.0005|0.0000|-0.0918|0.0009||0.01|1|0.00|0
GME210910C00146000||||57.25|57.25|21|0.00|0.0000|0|1|0|0|0.8081|0.0034|0.0027|-10.8270|0.0275||47.05|20|44.90|33
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|21|-0.05|-0.8333|16|149|4|12|-0.0017|0.0003|0.0000|-0.0497|0.0005||0.02|1|0.00|0
GME210910C00147000||||71.90|71.90|20|0.00|0.0000|-5|0|0|0|0.7995|0.0034|0.0027|-11.5043|0.0282||46.05|15|43.85|40
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|20|-0.05|-0.7143|-13|69|2|5|-0.0032|0.0005|0.0000|-0.0920|0.0010||0.02|6|0.00|0
GME210910C00148000||||66.35|66.35|19|0.00|0.0000|0|1|0|0|0.8149|0.0038|0.0028|-9.3775|0.0269||45.05|20|42.85|41
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|19|-0.05|-0.8333|10|157|1|2|-0.0017|0.0003|0.0000|-0.0487|0.0006||0.02|6|0.00|0
GME210910C00149000||||54.80|54.80|18|0.00|0.0000|0|1|0|0|0.7966|0.0036|0.0027|-11.0013|0.0284||44.05|15|41.70|33
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|18|-0.05|-0.7143|11|349|1|2|-0.0033|0.0005|0.0000|-0.0913|0.0010||0.01|21|0.00|0
GME210910C00150000|48.50|48.50|42.25|35.10|42.25|17|7.15|0.2037|-28|49|1|33|0.9461|0.0035|0.0038|-1.7050|0.0110||43.05|18|41.20|45
GME210910P00150000|0.05|0.16|0.01|0.08|0.01|17|-0.07|-0.8750|-132|3150|1|466|-0.0018|0.0004|0.0000|-0.0488|0.0006||0.01|20|0.00|0
GME210910C00152500||||32.90|32.90|16|0.00|0.0000|1|3|0|0|0.9892|0.0014|0.0041|-0.2818|0.0029||40.55|31|38.20|32
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|16|-0.08|-0.8889|-123|412|1|17|-0.0018|0.0004|0.0000|-0.0435|0.0006||0.02|6|0.00|0
GME210910C00155000||||45.00|45.00|15|0.00|0.0000|-31|55|0|0|0.8070|0.0048|0.0030|-7.8700|0.0275||38.05|15|35.90|31
GME210910P00155000|0.05|0.18|0.01|0.10|0.01|15|-0.09|-0.9000|-198|731|1|80|-0.0021|0.0005|0.0000|-0.0485|0.0007||0.01|11|0.00|0
GME210910C00157500|38.44|38.44|35.07|41.65|35.07|14|-6.58|-0.1580|-2|13|1|2|0.9196|0.0052|0.0039|-2.1426|0.0150||35.55|15|33.40|32
GME210910P00157500|0.06|0.06|0.01|0.14|0.01|14|-0.13|-0.9286|-84|225|2|19|-0.0022|0.0005|0.0000|-0.0470|0.0007||0.01|1|0.00|0
GME210910C00160000|38.19|39.05|32.79|38.85|33.48|13|-5.37|-0.1382|11|519|5|264|0.9633|0.0040|0.0042|-0.8128|0.0081||33.05|15|31.20|18
GME210910P00160000|0.06|0.24|0.01|0.12|0.01|13|-0.11|-0.9167|-671|2259|1|1084|-0.0024|0.0006|0.0000|-0.0470|0.0008||0.01|12|0.00|0
GME210910C00162500|32.94|37.10|30.29|34.25|30.70|12|-3.55|-0.1036|0|22|1|6|1.0000|0.0000|0.0045|-0.0005|0.0000||30.50|24|28.35|30
GME210910P00162500|0.10|0.10|0.01|0.18|0.03|12|-0.15|-0.8333|67|562|1|46|-0.0065|0.0014|0.0000|-0.1205|0.0018||0.03|13|0.00|0
GME210910C00165000|32.95|33.00|26.07|33.65|29.50|11|-4.15|-0.1233|-9|99|5|34|0.8877|0.0075|0.0039|-2.4268|0.0192||28.00|15|27.00|1
GME210910P00165000|0.10|0.28|0.01|0.19|0.01|11|-0.18|-0.9474|-485|1918|3|849|-0.0070|0.0016|0.0000|-0.1179|0.0020||0.02|1|0.01|1
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|10|0.93|0.0295|-3|30|1|3|0.7602|0.0070|0.0031|-6.9186|0.0312||25.50|23|23.60|23
GME210910P00167500|0.13|0.15|0.01|0.19|0.03|10|-0.16|-0.8421|118|556|3|264|-0.0055|0.0015|0.0000|-0.0828|0.0016||0.03|1|0.01|24
GME210910C00170000|29.05|30.00|21.00|29.75|21.64|9|-8.11|-0.2726|-2|351|1|80|0.8823|0.0095|0.0040|-2.0455|0.0198||23.00|37|21.05|69
GME210910P00170000|0.18|0.20|0.01|0.19|0.02|9|-0.17|-0.8947|216|2251|1|848|-0.0060|0.0018|0.0000|-0.0802|0.0017||0.03|4|0.02|1
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|8|-1.80|-0.0667|3|64|1|1|0.7647|0.0095|0.0034|-4.9871|0.0309||20.55|17|18.50|28
GME210910P00172500|0.19|0.27|0.03|0.26|0.04|8|-0.22|-0.8462|192|1238|1|155|-0.0119|0.0034|-0.0001|-0.1429|0.0031||0.04|8|0.02|23
GME210910C00175000|24.07|25.00|16.18|23.80|19.33|7|-4.47|-0.1878|25|261|10|41|0.8568|0.0129|0.0040|-1.9831|0.0227||18.10|26|16.25|20
GME210910P00175000|0.28|0.28|0.03|0.28|0.06|7|-0.22|-0.7857|610|1888|1|852|-0.0133|0.0042|-0.0001|-0.1388|0.0034||0.04|1|0.03|21
GME210910C00177500|22.50|22.50|17.50|18.97|17.50|6|-1.47|-0.0775|34|71|1|12|0.8060|0.0148|0.0038|-2.5588|0.0276||15.55|20|13.70|35
GME210910P00177500|0.29|0.30|0.04|0.31|0.05|6|-0.26|-0.8387|215|735|1|336|-0.0210|0.0067|-0.0001|-0.1900|0.0051||0.06|9|0.04|29
GME210910C00180000|19.46|20.50|11.90|19.50|11.90|5|-7.60|-0.3897|150|769|4|292|0.9135|0.0169|0.0045|-0.7364|0.0159||12.85|21|11.25|59
GME210910P00180000|0.23|0.35|0.05|0.34|0.07|5|-0.27|-0.7941|-21|2359|1|882|-0.0306|0.0103|-0.0002|-0.2327|0.0070||0.08|11|0.06|9
GME210910C00182500|17.05|17.63|10.23|17.00|10.23|4|-6.77|-0.3982|194|218|3|63|0.9148|0.0214|0.0045|-0.5676|0.0157||10.70|42|8.75|23
GME210910P00182500|0.42|0.46|0.06|0.50|0.10|4|-0.40|-0.8000|296|614|2|323|-0.0464|0.0164|-0.0002|-0.2867|0.0098||0.11|13|0.08|22
GME210910C00185000|10.65|17.00|6.10|14.25|7.00|3|-7.25|-0.5088|313|640|1|240|0.8536|0.0328|0.0043|-0.8019|0.0231||7.85|20|6.35|69
GME210910P00185000|0.45|0.87|0.09|0.58|0.15|3|-0.43|-0.7414|397|1366|2|1557|-0.0724|0.0276|-0.0004|-0.3445|0.0139||0.16|11|0.12|26
GME210910C00187500|8.40|14.00|3.90|12.00|4.80|2|-7.20|-0.6000|320|453|1|159|0.8668|0.0509|0.0044|-0.4545|0.0216||5.35|20|4.00|71
GME210910P00187500|0.50|1.44|0.15|0.75|0.30|2|-0.45|-0.6000|116|594|1|984|-0.1341|0.0510|-0.0007|-0.4580|0.0217||0.30|24|0.22|30
GME210910C00190000|9.70|12.00|2.40|10.15|2.40|1|-7.75|-0.7635|546|1092|7|971|0.6648|0.0715|0.0034|-0.9294|0.0366||3.00|10|2.60|5
GME210910P00190000|0.75|2.50|0.23|1.15|0.60|1|-0.55|-0.4783|57|1331|1|4325|-0.2860|0.0898|-0.0015|-0.6437|0.0342||0.67|11|0.53|2
GME210910C00192500|7.90|9.50|1.05|7.90|1.34|1|-6.56|-0.8304|342|614|1|1444|0.4700|0.0850|0.0024|-0.9316|0.0400||1.44|19|1.25|20
GME210910P00192500|1.48|4.04|0.41|1.51|1.58|1|0.07|0.0464|113|633|1|990|-0.5396|0.1059|-0.0029|-0.7437|0.0399||1.69|4|1.38|25
GME210910C00195000|5.60|7.50|0.46|6.25|0.61|2|-5.64|-0.9024|182|1022|1|2396|0.2792|0.0696|0.0014|-0.8120|0.0338||0.65|6|0.55|40
GME210910P00195000|1.68|5.65|0.62|2.42|3.73|2|1.31|0.5413|158|1113|10|2508|-0.7893|0.0813|-0.0042|-0.5123|0.0290||4.00|22|3.05|21
GME210910C00197500|4.35|5.50|0.26|4.85|0.31|3|-4.54|-0.9361|389|682|5|2063|0.1625|0.0460|0.0008|-0.6567|0.0247||0.37|10|0.27|29
GME210910P00197500|3.70|7.90|1.17|3.50|4.65|3|1.15|0.3286|-112|372|1|542|-0.9133|0.0406|-0.0050|-0.3067|0.0159||5.80|1|5.20|12
GME210910C00200000|3.90|4.10|0.18|3.75|0.23|4|-3.52|-0.9387|884|2916|1|8115|0.1015|0.0295|0.0005|-0.5336|0.0178||0.25|10|0.20|10
GME210910P00200000|4.26|10.24|2.00|4.90|8.33|4|3.43|0.7000|-706|1555|1|1464|-0.9393|0.0242|-0.0052|-0.2975|0.0121||8.95|46|7.65|5
GME210910C00202500|2.49|3.00|0.16|2.99|0.16|5|-2.83|-0.9465|54|871|10|1748|0.0714|0.0199|0.0004|-0.4658|0.0137||0.19|6|0.16|21
GME210910P00202500|8.78|9.90|3.50|6.60|9.90|5|3.30|0.5000|55|289|1|184|-0.8823|0.0235|-0.0049|-0.8273|0.0198||11.70|18|9.75|41
GME210910C00205000|2.07|2.36|0.14|2.35|0.16|6|-2.19|-0.9319|616|1419|1|3622|0.0537|0.0142|0.0003|-0.4184|0.0110||0.17|5|0.14|4
GME210910P00205000|11.05|13.50|5.00|8.65|12.63|6|3.98|0.4601|-92|268|1|124|-0.8634|0.0197|-0.0049|-1.2152|0.0220||13.60|19|12.50|22
GME210910C00207500|2.11|2.11|0.12|1.90|0.12|7|-1.78|-0.9368|17|359|1|1189|0.0478|0.0113|0.0002|-0.4368|0.0100||0.14|2|0.12|19
GME210910P00207500|10.35|15.35|9.75|10.66|13.95|7|3.29|0.3086|-20|141|1|78|-0.9150|0.0146|-0.0052|-0.8264|0.0156||16.35|25|14.65|22
GME210910C00210000|1.17|1.49|0.10|1.62|0.10|8|-1.52|-0.9383|56|1918|1|3804|0.0389|0.0088|0.0002|-0.4027|0.0085||0.11|5|0.10|15
GME210910P00210000|14.89|19.20|9.55|12.50|18.03|8|5.53|0.4424|-193|417|5|121|-0.8818|0.0141|-0.0052|-1.3882|0.0199||18.30|7|17.70|5
GME210910C00212500|0.78|1.17|0.10|1.28|0.10|9|-1.18|-0.9219|73|486|2|208|0.0406|0.0080|0.0002|-0.4767|0.0088||0.12|4|0.09|31
GME210910P00212500|18.60|21.18|13.27|19.10|20.00|9|0.90|0.0471|-23|157|1|16|-0.9112|0.0115|-0.0054|-1.1254|0.0162||21.45|27|19.55|21
GME210910C00215000|1.14|1.14|0.08|1.16|0.10|10|-1.06|-0.9138|132|1094|5|825|0.0249|0.0054|0.0001|-0.3173|0.0059||0.11|4|0.08|16
GME210910P00215000|15.00|23.50|15.00|16.60|22.00|10|5.40|0.3253|-29|233|2|41|-0.8735|0.0114|-0.0053|-1.8865|0.0209||23.80|24|22.10|28
GME210910C00217500|0.67|0.77|0.09|1.04|0.12|11|-0.92|-0.8846|99|406|1|128|0.0214|0.0044|0.0001|-0.2979|0.0052||0.10|5|0.07|18
GME210910P00217500|19.08|24.00|19.08|22.15|24.00|11|1.85|0.0835|-4|18|1|5|-0.9963|0.0012|-0.0059|-0.0477|0.0011||26.70|28|24.55|18
GME210910C00220000|0.60|0.88|0.07|0.90|0.07|12|-0.83|-0.9222|-149|1873|2|1963|0.0219|0.0041|0.0001|-0.3317|0.0052||0.07|15|0.06|18
GME210910P00220000|20.93|29.15|19.15|26.50|26.05|12|-0.45|-0.0170|-15|92|1|20|-0.9925|0.0020|-0.0060|-0.1090|0.0021||28.30|5|27.30|12
GME210910C00222500|0.36|0.55|0.07|0.81|0.07|13|-0.74|-0.9136|-119|234|1|92|0.0175|0.0033|0.0001|-0.2844|0.0043||0.08|5|0.05|17
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|13|-13.73|-0.3371|-1|14|1|1|-0.9946|0.0014|-0.0061|-0.0839|0.0016||31.65|27|29.50|21
GME210910C00225000|0.31|0.50|0.04|0.73|0.04|14|-0.69|-0.9452|-189|976|2|501|0.0150|0.0028|0.0001|-0.2615|0.0038||0.06|9|0.04|17
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|14|2.21|0.0810|-1|37|1|1|-0.8602|0.0084|-0.0055|-2.9421|0.0224||34.15|32|31.70|32
GME210910C00227500|0.22|0.40|0.05|0.70|0.05|15|-0.65|-0.9286|-46|213|3|82|0.0143|0.0025|0.0001|-0.2648|0.0037||0.06|4|0.04|12
GME210910P00227500|31.65|31.65|31.65|47.45|31.65|15|-15.80|-0.3330|-1|30|3|3|-0.6412|0.0060|-0.0047|-11.6008|0.0376||36.40|24|34.50|32
GME210910C00230000|0.38|0.45|0.03|0.53|0.04|16|-0.49|-0.9245|271|1668|15|1018|0.0120|0.0021|0.0001|-0.2353|0.0031||0.05|5|0.03|19
GME210910P00230000|36.80|37.37|36.80|31.77|37.20|16|5.43|0.1709|-7|46|7|12|-0.9423|0.0054|-0.0060|-1.2254|0.0116||39.00|29|37.00|20
GME210910C00235000|0.45|0.45|0.03|0.49|0.05|17|-0.44|-0.8980|-1|518|1|298|0.0065|0.0012|0.0000|-0.1403|0.0018||0.03|2|0.02|15
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|17|-4.24|-0.0970|-1|14|1|3|-0.9664|0.0036|-0.0063|-0.7686|0.0075||44.30|32|42.05|15
GME210910C00240000|0.20|0.28|0.02|0.43|0.03|18|-0.40|-0.9302|545|1756|10|654|0.0044|0.0008|0.0000|-0.1031|0.0013||0.03|5|0.02|1
GME210910P00240000|46.85|48.10|45.30|48.67|47.21|18|-1.46|-0.0300|-1|67|8|27|-0.9425|0.0044|-0.0063|-1.4977|0.0116||49.05|29|47.05|25
GME210910C00245000|0.21|0.21|0.01|0.40|0.01|19|-0.39|-0.9750|15|530|1|210|0.0056|0.0009|0.0000|-0.1451|0.0016||0.03|1|0.01|15
GME210910P00245000||||49.30|49.30|19|0.00|0.0000|-1|22|0|0|-0.9944|0.0009|-0.0067|-0.1437|0.0016||54.25|30|52.00|21
GME210910C00250000|0.11|0.27|0.01|0.35|0.02|20|-0.33|-0.9429|150|4118|3|1371|0.0038|0.0006|0.0000|-0.1063|0.0011||0.03|13|0.01|27
GME210910P00250000|53.69|57.88|53.69|51.45|55.09|20|3.64|0.0707|-6|51|1|20|-0.9495|0.0035|-0.0066|-1.5303|0.0104||59.00|29|56.95|31
GME210910C00255000|0.56|0.56|0.01|0.27|0.02|21|-0.25|-0.9259|-35|327|1|100|0.0049|0.0007|0.0000|-0.1475|0.0014||0.02|1|0.01|1
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|21|-18.81|-0.2506|8|19|1|1|-0.6541|0.0042|-0.0056|-16.0891|0.0371||64.25|30|61.95|29
GME210910C00260000|0.06|0.23|0.01|0.25|0.01|22|-0.24|-0.9600|56|766|1|197|0.0019|0.0003|0.0000|-0.0610|0.0006||0.02|1|0.01|8
GME210910P00260000|64.04|68.10|61.21|63.95|67.19|22|3.24|0.0507|1|12|8|12|-0.9235|0.0038|-0.0068|-2.7351|0.0145||69.10|37|67.05|15
GME210910C00265000|0.15|0.15|0.01|0.23|0.01|23|-0.22|-0.9565|-20|307|1|130|0.0019|0.0003|0.0000|-0.0617|0.0006||0.01|5|0.00|0
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|23|2.71|0.0411|-1|5|1|1|-0.9161|0.0037|-0.0069|-3.2007|0.0155||74.15|15|71.95|28
GME210910C00270000|0.05|0.09|0.01|0.20|0.03|24|-0.17|-0.8500|510|1634|6|307|0.0031|0.0004|0.0000|-0.1099|0.0009||0.03|16|0.00|0
GME210910P00270000|74.01|77.72|71.17|89.65|77.72|24|-11.93|-0.1331|0|11|7|9|-0.9433|0.0029|-0.0071|-2.2116|0.0115||79.05|25|76.95|28
GME210910C00275000|0.10|0.10|0.01|0.16|0.01|25|-0.15|-0.9375|87|928|6|134|0.0030|0.0004|0.0000|-0.1105|0.0009||0.03|41|0.01|6
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|25|6.36|0.0871|0|4|1|1|-0.9944|0.0006|-0.0075|-0.2119|0.0016||84.05|26|82.00|15
GME210910C00280000|0.10|0.10|0.01|0.14|0.01|26|-0.13|-0.9286|233|1090|1|115|0.0012|0.0002|0.0000|-0.0446|0.0004||0.01|9|0.00|0
GME210910P00280000||||96.00|96.00|26|0.00|0.0000|-1|6|0|0|-0.7660|0.0039|-0.0067|-11.9497|0.0308||89.15|15|86.95|15
GME210910C00285000|0.06|0.14|0.01|0.14|0.03|27|-0.11|-0.7857|14|405|10|30|0.0038|0.0004|0.0000|-0.1570|0.0011||0.01|6|0.00|0
GME210910P00285000||||104.60|104.60|27|0.00|0.0000|1|2|0|0|-0.7240|0.0037|-0.0067|-15.2255|0.0336||94.15|15|91.95|15
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|28|-0.11|-0.9167|-62|1091|2|163|0.0016|0.0002|0.0000|-0.0677|0.0005||0.01|208|0.00|0
GME210910P00290000||||90.15|90.15|28|0.00|0.0000|0|3|0|0|-0.9889|0.0009|-0.0079|-0.4836|0.0029||99.15|15|96.95|28
GME210910C00295000|0.02|0.04|0.01|0.12|0.02|29|-0.10|-0.8333|-23|416|1|18|0.0025|0.0003|0.0000|-0.1122|0.0008||0.02|1|0.00|0
GME210910P00295000||||86.76|86.76|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||104.25|15|101.95|21
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|30|-0.09|-0.9000|-709|5740|1|636|0.0014|0.0002|0.0000|-0.0641|0.0005||0.01|2|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|30|2.40|0.0235|0|9|1|1|-0.9945|0.0005|-0.0082|-0.2576|0.0016||109.25|15|106.95|27
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|-44|281|1|10|0.0014|0.0002|0.0000|-0.0651|0.0005||0.01|27|0.00|0
GME210910P00305000||||149.00|149.00|31|0.00|0.0000|0|1|0|0|-0.7392|0.0033|-0.0073|-16.0611|0.0327||114.25|15|111.95|28
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|32|-0.08|-0.8889|-26|1110|50|63|0.0013|0.0001|0.0000|-0.0643|0.0004||0.01|160|0.00|0
GME210910P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||119.15|15|116.95|28
GME210910C00315000|0.04|0.04|0.01|0.07|0.01|33|-0.06|-0.8571|-39|246|8|33|0.0013|0.0001|0.0000|-0.0644|0.0004||0.01|212|0.00|0
GME210910P00315000||||118.75|118.75|33|0.00|0.0000|3|3|0|0|-0.9947|0.0004|-0.0086|-0.2728|0.0015||124.15|15|121.95|28
GME210910C00320000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|-52|1044|2|113|0.0012|0.0001|0.0000|-0.0649|0.0004||0.01|223|0.00|0
GME210910P00320000||||||34|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||129.15|15|126.95|28
GME210910C00325000|0.05|0.05|0.01|0.07|0.01|35|-0.06|-0.8571|-24|436|1|37|0.0012|0.0001|0.0000|-0.0663|0.0004||0.01|9|0.00|0
GME210910P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||134.15|15|131.95|28
GME210910C00330000|0.18|0.18|0.01|0.05|0.02|36|-0.03|-0.6000|-48|622|3|40|0.0012|0.0001|0.0000|-0.0659|0.0004||0.02|5|0.00|0
GME210910P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||139.15|15|136.95|28
GME210910C00340000|0.05|0.05|0.01|0.06|0.01|37|-0.05|-0.8333|-28|626|1|6|0.0011|0.0001|0.0000|-0.0660|0.0004||0.01|1|0.00|0
GME210910P00340000||||||37|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||149.25|15|146.95|15
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|549|2352|1|189|0.0011|0.0001|0.0000|-0.0662|0.0004||0.01|1|0.00|0
GME210910P00350000||||153.70|153.70|38|0.00|0.0000|2|2|0|0|-0.9341|0.0019|-0.0093|-4.3807|0.0129||159.10|15|156.95|15
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|15|329|1|23|0.0010|0.0001|0.0000|-0.0651|0.0003||0.02|1|0.00|0
GME210910P00360000||||||39|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||170.00|15|166.95|15
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|40|-0.03|-0.5000|19|251|1|10|0.0026|0.0002|0.0000|-0.1717|0.0008||0.01|1|0.00|0
GME210910P00370000||||||40|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||180.00|15|176.95|15
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|41|-0.04|-0.8000|-9|509|1|6|0.0010|0.0001|0.0000|-0.0679|0.0003||0.01|1|0.00|0
