symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00170000|0.02|0.03|0.01|0.03|0.01|9|-0.02|-0.6667|-91|2682|3|23|-0.0002|0.0001|0.0000|-0.0048|0.0001||0.03|13|0.01|2
GME210917C00172500||||35.45|35.45|8|0.00|0.0000|-10|10|0|0|0.9529|0.0045|0.0044|-1.0780|0.0106||36.45|17|33.35|3
GME210917P00172500||||0.04|0.04|8|0.00|0.0000|3|491|0|0|-0.0119|0.0019|-0.0001|-0.2487|0.0033||0.03|12|0.00|0
GME210917C00175000|36.55|36.55|34.21|31.09|34.89|7|3.80|0.1222|-21|334|1|17|0.9989|0.0004|0.0048|-0.0207|0.0004||33.95|23|31.00|3
GME210917P00175000|0.01|0.04|0.01|0.04|0.03|7|-0.01|-0.2500|-42|919|1|127|-0.0013|0.0004|0.0000|-0.0236|0.0005||0.03|52|0.00|0
GME210917C00177500||||31.80|31.80|6|0.00|0.0000|-6|38|0|0|0.9038|0.0072|0.0043|-2.0297|0.0183||31.45|18|28.30|4
GME210917P00177500|0.03|0.03|0.03|0.07|0.03|6|-0.04|-0.5714|-18|493|1|3|-0.0119|0.0023|-0.0001|-0.2070|0.0033||0.03|3|0.01|15
GME210917C00180000|29.58|31.57|28.38|26.00|28.38|5|2.38|0.0915|-59|856|3|68|0.9933|0.0017|0.0049|-0.1031|0.0020||28.95|23|26.05|1
GME210917P00180000|0.01|0.05|0.01|0.09|0.01|5|-0.08|-0.8889|-163|3339|2|286|-0.0072|0.0018|0.0000|-0.1104|0.0021||0.03|61|0.02|12
GME210917C00185000|26.00|26.00|22.94|28.50|22.94|4|-5.56|-0.1951|-16|375|1|5|0.9757|0.0053|0.0049|-0.3114|0.0061||24.80|73|21.10|2
GME210917P00185000|0.11|0.11|0.05|0.14|0.05|4|-0.09|-0.6429|-139|1807|2|148|-0.0273|0.0057|-0.0002|-0.3459|0.0067||0.07|5|0.05|17
GME210917C00190000|17.50|21.10|17.50|16.25|19.21|3|2.96|0.1822|-58|901|1|111|0.9297|0.0124|0.0048|-0.7313|0.0145||18.05|19|16.15|2
GME210917P00190000|0.22|0.24|0.05|0.22|0.09|3|-0.13|-0.5909|-143|2522|1|322|-0.0733|0.0126|-0.0004|-0.7657|0.0149||0.12|1|0.09|14
GME210917C00195000|14.99|16.98|13.03|11.45|13.03|2|1.58|0.1380|-117|1085|1|136|0.8363|0.0227|0.0044|-1.3435|0.0265||13.05|17|11.55|7
GME210917P00195000|0.39|0.39|0.14|0.38|0.20|2|-0.18|-0.4737|399|2332|6|257|-0.1671|0.0227|-0.0010|-1.3817|0.0269||0.22|6|0.18|14
GME210917C00200000|8.30|12.85|7.20|7.50|7.35|1|-0.15|-0.0200|-414|6430|1|515|0.6821|0.0326|0.0036|-1.9523|0.0382||8.05|15|6.90|1
GME210917P00200000|0.90|1.00|0.30|1.06|0.54|1|-0.52|-0.4906|1214|5401|1|1565|-0.3199|0.0322|-0.0019|-1.9846|0.0383||0.58|12|0.49|12
GME210917C00210000|2.12|4.30|1.06|2.01|1.10|1|-0.91|-0.4527|-485|3761|10|3438|0.3441|0.0326|0.0019|-2.0766|0.0395||1.10|8|1.05|2
GME210917P00210000|3.20|4.35|2.00|5.63|4.35|1|-1.28|-0.2274|630|2154|1|633|-0.6542|0.0324|-0.0039|-2.1013|0.0396||4.70|33|3.95|16
GME210917C00220000|0.60|1.20|0.21|0.69|0.22|2|-0.47|-0.6812|1166|4926|10|4635|0.1033|0.0161|0.0006|-1.0009|0.0193||0.24|1|0.22|5
GME210917P00220000|13.18|13.39|9.45|15.50|13.39|2|-2.11|-0.1361|91|277|1|79|-0.8916|0.0163|-0.0054|-1.0591|0.0200||14.05|6|13.00|1
GME210917C00230000|0.41|0.50|0.16|0.35|0.16|3|-0.19|-0.5429|415|3800|1|1404|0.0199|0.0043|0.0001|-0.2717|0.0052||0.18|10|0.15|13
GME210917P00230000|21.05|21.05|19.65|23.40|20.74|3|-2.66|-0.1137|-6|111|1|8|-0.9776|0.0046|-0.0062|-0.3070|0.0057||24.05|11|21.25|25
GME210917C00240000|0.30|0.38|0.13|0.29|0.13|4|-0.16|-0.5517|244|2675|1|570|0.0029|0.0008|0.0000|-0.0516|0.0010||0.13|3|0.12|3
GME210917P00240000|28.50|28.50|28.50|35.10|28.50|4|-6.60|-0.1880|-1|64|1|5|-0.9970|0.0008|-0.0066|-0.0523|0.0010||34.05|2|31.25|17
GME210917C00250000|0.25|0.40|0.08|0.22|0.08|5|-0.14|-0.6364|1220|8768|1|967|0.0003|0.0001|0.0000|-0.0066|0.0001||0.08|2|0.06|26
GME210917P00250000||||41.04|41.04|5|0.00|0.0000|-1|89|0|0|-0.9996|0.0001|-0.0068|-0.0075|0.0001||44.30|4|41.25|16
GME210917C00260000|0.10|0.22|0.06|0.17|0.07|6|-0.10|-0.5882|195|1380|1|183|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|7|0.05|4
GME210917P00260000||||55.03|55.03|6|0.00|0.0000|1|16|0|0|-1.0000|0.0000|-0.0071|0.0000|0.0000||54.30|6|51.15|16
GME210917C00270000|0.14|0.18|0.02|0.13|0.07|7|-0.06|-0.4615|554|1656|10|123|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|14|0.02|25
GME210917P00270000|61.00|61.00|61.00|67.74|61.00|7|-6.74|-0.0995|0|29|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||64.20|2|61.15|13
GME210917C00280000|0.11|0.14|0.05|0.10|0.05|8|-0.05|-0.5000|204|1985|1|201|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|3
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||74.20|2|71.20|15
GME210917C00290000|0.10|0.11|0.02|0.08|0.02|9|-0.06|-0.7500|97|766|1|208|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|6
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||84.15|2|81.20|8
GME210917C00300000|0.08|0.12|0.01|0.06|0.03|10|-0.03|-0.5000|112|9588|1|518|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|15
GME210917P00300000|90.00|90.00|90.00|107.00|90.00|10|-17.00|-0.1589|0|130|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||94.10|1|91.10|102
GME210917C00310000|0.06|0.06|0.03|0.05|0.03|11|-0.02|-0.4000|32|782|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|5
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||104.20|2|101.10|7
GME210917C00320000|0.05|0.06|0.02|0.05|0.03|12|-0.02|-0.4000|10|890|4|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|1
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||114.20|2|111.10|51
GME210917C00330000|0.05|0.06|0.02|0.05|0.03|13|-0.02|-0.4000|-18|828|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|42|0.01|3
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||124.25|3|121.10|6
GME210917C00340000|0.05|0.06|0.03|0.04|0.03|14|-0.01|-0.2500|-95|871|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||134.20|3|131.10|51
GME210917C00350000|0.03|0.05|0.02|0.02|0.03|15|0.01|0.5000|-217|2827|1|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|18
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||144.20|3|141.10|51
GME210917C00360000|0.03|0.03|0.03|0.02|0.03|16|0.01|0.5000|134|495|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|1
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||154.25|3|151.10|7
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||164.20|3|161.10|51
GME210917C00380000|0.07|0.07|0.02|0.02|0.02|18|0.00|0.0000|43|586|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||174.10|1|171.10|13
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|7
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||184.10|1|181.10|15
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|1|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|108|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||194.20|3|191.10|6
GME210917C00410000|0.10|0.10|0.04|0.04|0.05|21|0.01|0.2500|-1|325|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|30
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||205.15|4|201.10|7
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||215.15|3|211.10|4
GME210917C00430000||||0.03|0.03|23|0.00|0.0000|49|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|2
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||225.25|4|221.20|6
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||235.25|11|231.20|7
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|100
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||245.20|4|241.15|4
GME210917C00460000|0.06|0.06|0.06|0.02|0.06|26|0.04|2.0000|4|216|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||255.20|4|251.15|4
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||265.15|3|261.10|4
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||275.15|3|271.10|4
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||285.15|4|281.10|7
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|305|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||295.15|4|291.10|7
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||305.15|3|301.10|7
GME210917C00520000||||0.01|0.01|32|0.00|0.0000|-2|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||315.15|9|311.10|7
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||325.15|3|321.10|7
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||335.15|3|331.10|7
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||345.15|3|341.10|7
GME210917C00560000||||0.03|0.03|36|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.00|0
GME210917P00560000||||358.60|358.60|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0015|0.0000||355.15|3|351.10|7
GME210917C00570000||||0.03|0.03|37|0.00|0.0000|1|175|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
