symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00070000|0.01|0.01|0.01|0.16|0.01|38|-0.15|-0.9375|352|404|10|57|-0.0004|0.0000|0.0000|-0.0260|0.0002||0.01|13|0.00|0
GME210910C00080000||||||37|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||119.75|15|117.50|22
GME210910P00080000|0.04|0.04|0.01|0.13|0.01|37|-0.12|-0.9231|237|880|1|268|-0.0005|0.0000|0.0000|-0.0250|0.0003||0.01|187|0.00|0
GME210910C00090000||||109.40|109.40|36|0.00|0.0000|1|2|0|0|0.9777|0.0006|0.0046|-1.1846|0.0079||109.75|21|107.50|24
GME210910P00090000|0.18|0.18|0.01|0.19|0.01|36|-0.18|-0.9474|340|542|1|98|-0.0006|0.0000|0.0000|-0.0257|0.0003||0.01|1|0.00|0
GME210910C00100000|81.00|99.30|78.23|100.00|99.30|35|-0.70|-0.0070|-6|86|1|6|0.9768|0.0007|0.0052|-1.0549|0.0081||99.75|24|97.50|50
GME210910P00100000|0.25|0.25|0.01|0.25|0.01|35|-0.24|-0.9600|731|1211|1|472|-0.0006|0.0000|0.0000|-0.0229|0.0003||0.02|4|0.00|0
GME210910C00105000||||94.97|94.97|34|0.00|0.0000|0|2|0|0|0.9623|0.0010|0.0053|-1.6739|0.0121||94.75|21|92.50|25
GME210910P00105000|0.14|0.14|0.01|0.29|0.01|34|-0.28|-0.9655|25|297|1|61|-0.0007|0.0001|0.0000|-0.0235|0.0003||0.01|7|0.00|0
GME210910C00110000|75.42|75.42|74.86|88.93|74.86|33|-14.07|-0.1582|0|3|1|2|0.9884|0.0005|0.0059|-0.4252|0.0045||89.65|18|87.50|41
GME210910P00110000|0.35|0.35|0.01|0.35|0.01|33|-0.34|-0.9714|133|365|1|156|-0.0007|0.0001|0.0000|-0.0230|0.0004||0.02|6|0.00|0
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9618|0.0012|0.0058|-1.4303|0.0123||84.75|20|82.50|26
GME210910P00115000|0.28|0.28|0.01|0.36|0.01|32|-0.35|-0.9722|48|264|2|82|-0.0007|0.0001|0.0000|-0.0211|0.0004||0.01|49|0.00|0
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|31|-14.55|-0.1828|0|2|2|6|0.9834|0.0008|0.0064|-0.5234|0.0061||79.75|22|77.50|32
GME210910P00120000|0.45|0.45|0.02|0.45|0.02|31|-0.43|-0.9556|741|1129|9|99|-0.0014|0.0001|0.0000|-0.0396|0.0007||0.03|5|0.00|0
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|30|-34.30|-0.3866|0|3|1|2|0.8697|0.0019|0.0049|-5.8363|0.0313||74.80|23|72.50|32
GME210910P00125000|0.34|0.49|0.01|0.44|0.04|30|-0.40|-0.9091|258|392|1|227|-0.0008|0.0001|0.0000|-0.0198|0.0004||0.03|7|0.01|22
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|29|-22.78|-0.3116|0|5|1|1|0.8334|0.0018|0.0043|-8.5796|0.0369||69.60|5|67.50|32
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|29|-0.61|-0.9385|1975|2252|1|550|-0.0029|0.0003|0.0000|-0.0704|0.0013||0.04|6|0.02|10
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|28|-34.26|-0.4028|0|2|1|3|0.9812|0.0012|0.0072|-0.4531|0.0068||64.75|22|62.65|31
GME210910P00135000|0.16|0.22|0.02|0.71|0.03|28|-0.68|-0.9577|3345|3776|1|217|-0.0031|0.0003|0.0000|-0.0681|0.0014||0.05|13|0.02|14
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|27|-2.86|-0.0511|-20|170|5|125|0.8882|0.0028|0.0062|-3.2184|0.0281||59.80|24|57.55|66
GME210910P00140000|0.08|0.84|0.04|0.85|0.05|27|-0.80|-0.9412|176|1256|1|609|-0.0033|0.0004|0.0000|-0.0657|0.0015||0.06|6|0.03|18
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|26|-34.77|-0.4577|0|1|1|1|0.9784|0.0015|0.0076|-0.4350|0.0076||55.90|25|53.55|31
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|26|-0.81|-0.9205|28|260|1|246|-0.0056|0.0006|-0.0001|-0.1063|0.0024||0.07|7|0.04|14
GME210910C00145000|40.15|53.72|40.15|52.10|53.72|25|1.62|0.0311|-1|39|1|2|0.9857|0.0012|0.0078|-0.2754|0.0054||54.90|26|52.55|36
GME210910P00145000|0.40|0.40|0.01|1.02|0.06|25|-0.96|-0.9412|86|659|1|333|-0.0071|0.0007|-0.0001|-0.1318|0.0029||0.07|6|0.05|4
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8727|0.0033|0.0063|-3.3301|0.0308||53.75|19|51.55|29
GME210910P00146000|1.00|1.00|0.06|0.92|0.06|24|-0.86|-0.9348|30|133|1|67|-0.0050|0.0006|-0.0001|-0.0903|0.0021||0.07|4|0.04|24
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7899|0.0024|0.0046|-8.8294|0.0426||52.65|15|50.55|36
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|23|-1.02|-0.9358|19|82|1|30|-0.0058|0.0007|-0.0001|-0.1031|0.0025||0.07|1|0.05|13
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7973|0.0027|0.0050|-7.4203|0.0417||51.75|19|49.55|29
GME210910P00148000|0.85|0.85|0.06|1.06|0.09|22|-0.97|-0.9151|26|147|1|81|-0.0074|0.0008|-0.0001|-0.1285|0.0030||0.08|5|0.05|13
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8601|0.0035|0.0063|-3.5266|0.0329||50.95|24|48.55|29
GME210910P00149000|0.36|0.36|0.07|1.05|0.09|21|-0.96|-0.9143|277|338|1|113|-0.0082|0.0009|-0.0001|-0.1399|0.0033||0.09|12|0.06|15
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|20|-12.90|-0.2688|-5|77|1|25|0.9814|0.0016|0.0080|-0.3242|0.0067||49.80|22|47.75|45
GME210910P00150000|0.65|0.65|0.07|1.24|0.07|20|-1.17|-0.9435|1596|3282|1|3855|-0.0069|0.0008|-0.0001|-0.1136|0.0028||0.08|2|0.06|13
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|19|-11.30|-0.2557|-1|2|1|2|0.9731|0.0021|0.0080|-0.4519|0.0092||47.15|18|45.00|30
GME210910P00152500|0.10|0.41|0.08|1.53|0.08|19|-1.45|-0.9477|215|535|7|363|-0.0079|0.0009|-0.0001|-0.1233|0.0032||0.09|1|0.07|8
GME210910C00155000|26.60|45.00|26.60|40.68|42.66|18|1.98|0.0487|-1|86|5|9|0.9223|0.0038|0.0076|-1.3886|0.0215||44.65|19|42.60|51
GME210910P00155000|0.50|0.81|0.10|1.53|0.10|18|-1.43|-0.9346|47|929|1|1011|-0.0105|0.0012|-0.0001|-0.1560|0.0041||0.11|8|0.08|17
GME210910C00157500|23.95|41.65|23.95|42.85|41.65|17|-1.20|-0.0280|1|15|1|6|0.9995|0.0001|0.0086|-0.0064|0.0002||42.15|18|40.10|30
GME210910P00157500|1.76|1.76|0.12|1.75|0.14|17|-1.61|-0.9200|172|309|1|229|-0.0124|0.0015|-0.0001|-0.1741|0.0048||0.12|3|0.10|2
GME210910C00160000|22.55|39.90|21.38|41.35|37.59|16|-3.76|-0.0909|3|508|5|96|0.9184|0.0045|0.0078|-1.2745|0.0223||39.60|22|37.60|76
GME210910P00160000|2.00|2.00|0.09|1.94|0.13|16|-1.81|-0.9330|1427|2930|10|3344|-0.0139|0.0017|-0.0002|-0.1823|0.0052||0.13|1|0.11|10
GME210910C00162500|22.40|34.25|22.19|38.38|34.25|15|-4.13|-0.1076|0|22|1|9|0.9900|0.0015|0.0088|-0.1209|0.0039||37.40|15|35.10|29
GME210910P00162500|2.23|2.23|0.13|2.23|0.17|15|-2.06|-0.9238|108|495|1|778|-0.0160|0.0020|-0.0002|-0.1965|0.0059||0.15|2|0.12|16
GME210910C00165000|17.55|30.94|15.97|35.93|30.94|14|-4.99|-0.1389|-7|108|2|59|0.9712|0.0032|0.0087|-0.3397|0.0097||34.75|21|32.60|69
GME210910P00165000|1.39|2.38|0.13|2.52|0.14|14|-2.38|-0.9444|1408|2403|10|2781|-0.0209|0.0026|-0.0002|-0.2403|0.0074||0.17|5|0.15|2
GME210910C00167500|15.15|33.00|13.00|32.00|31.48|13|-0.52|-0.0163|14|33|9|36|0.9544|0.0045|0.0087|-0.5142|0.0142||32.30|20|30.15|42
GME210910P00167500|1.22|3.05|0.17|3.07|0.17|13|-2.90|-0.9446|255|438|1|1063|-0.0226|0.0030|-0.0003|-0.2402|0.0079||0.19|3|0.15|15
GME210910C00170000|13.79|26.00|11.40|32.15|26.00|12|-6.15|-0.1913|16|353|1|98|0.8793|0.0069|0.0079|-1.4699|0.0297||29.65|41|27.30|105
GME210910P00170000|3.10|3.60|0.17|3.55|0.18|12|-3.37|-0.9493|826|2035|1|4630|-0.0254|0.0035|-0.0003|-0.2491|0.0088||0.20|2|0.17|13
GME210910C00172500|10.45|25.33|9.07|30.21|25.33|11|-4.88|-0.1615|2|61|1|30|0.9886|0.0023|0.0093|-0.0978|0.0044||27.30|15|25.20|49
GME210910P00172500|2.71|4.15|0.20|4.15|0.20|11|-3.95|-0.9518|507|1046|1|1669|-0.0346|0.0047|-0.0004|-0.3151|0.0113||0.24|8|0.20|2
GME210910C00175000|10.65|24.30|7.26|27.54|24.30|10|-3.24|-0.1176|-16|236|1|203|0.9197|0.0077|0.0087|-0.7255|0.0220||24.80|21|22.80|61
GME210910P00175000|4.65|4.95|0.23|4.70|0.23|10|-4.47|-0.9511|611|1278|1|4251|-0.0348|0.0052|-0.0004|-0.2852|0.0114||0.26|1|0.22|11
GME210910C00177500|8.00|24.00|6.00|25.54|18.97|9|-6.57|-0.2572|1|37|1|144|0.8409|0.0096|0.0079|-1.5246|0.0358||22.25|19|20.35|67
GME210910P00177500|5.36|7.05|0.28|5.50|0.35|9|-5.15|-0.9364|17|520|1|1778|-0.0426|0.0065|-0.0005|-0.3161|0.0134||0.31|2|0.26|12
GME210910C00180000|7.00|21.96|4.50|23.65|19.10|8|-4.55|-0.1924|-31|619|1|2247|0.9706|0.0060|0.0095|-0.1868|0.0099||19.80|18|18.40|21
GME210910P00180000|7.80|7.80|0.30|6.18|0.30|8|-5.88|-0.9515|883|2380|1|7632|-0.0558|0.0085|-0.0006|-0.3744|0.0166||0.35|5|0.28|23
GME210910C00182500|6.40|19.40|3.70|21.51|16.05|7|-5.46|-0.2538|0|24|1|970|0.8760|0.0127|0.0086|-0.8253|0.0303||16.95|5|16.10|15
GME210910P00182500|7.45|8.35|0.40|7.40|0.40|7|-7.00|-0.9459|32|318|10|1418|-0.0686|0.0107|-0.0008|-0.4080|0.0195||0.46|9|0.38|37
GME210910C00185000|5.00|17.22|2.63|21.66|14.40|6|-7.26|-0.3352|35|327|1|4275|0.9632|0.0093|0.0097|-0.1743|0.0119||14.65|10|13.75|15
GME210910P00185000|11.05|11.05|0.50|7.60|0.54|6|-7.06|-0.9289|303|969|3|4043|-0.0886|0.0139|-0.0010|-0.4634|0.0237||0.54|2|0.51|30
GME210910C00187500|4.51|14.00|2.38|21.30|12.40|5|-8.90|-0.4178|18|133|1|1525|0.8381|0.0186|0.0084|-0.8087|0.0362||12.60|21|10.80|88
GME210910P00187500|13.13|13.13|0.76|9.22|0.76|5|-8.46|-0.9176|198|478|1|1531|-0.1229|0.0183|-0.0014|-0.5648|0.0301||0.89|42|0.72|18
GME210910C00190000|4.00|12.73|1.96|19.00|9.87|4|-9.13|-0.4805|110|546|1|6893|0.8377|0.0237|0.0086|-0.6365|0.0363||10.55|40|9.10|88
GME210910P00190000|14.34|14.34|1.16|10.20|1.22|4|-8.98|-0.8804|148|1274|1|4111|-0.1724|0.0236|-0.0019|-0.6912|0.0377||1.22|4|1.15|10
GME210910C00192500|4.00|10.75|1.67|17.00|8.15|3|-8.85|-0.5206|198|272|1|1845|0.7504|0.0281|0.0077|-0.8980|0.0469||8.15|7|7.70|22
GME210910P00192500|13.75|16.40|1.81|11.42|1.85|3|-9.57|-0.8380|113|520|1|1333|-0.2405|0.0288|-0.0027|-0.8407|0.0460||1.97|18|1.68|19
GME210910C00195000|2.77|9.30|1.35|15.98|6.45|2|-9.53|-0.5964|639|840|1|5045|0.6623|0.0299|0.0068|-1.1182|0.0540||6.65|6|6.20|13
GME210910P00195000|18.40|18.71|2.50|12.65|2.65|2|-10.00|-0.7905|244|955|1|2672|-0.3196|0.0333|-0.0036|-0.9599|0.0528||2.86|26|2.55|5
GME210910C00197500|2.74|7.55|1.10|14.83|5.10|1|-9.73|-0.6561|209|293|1|3346|0.5867|0.0336|0.0061|-1.1285|0.0576||5.25|2|4.85|10
GME210910P00197500|20.35|20.50|3.50|14.65|3.55|1|-11.10|-0.7577|67|484|1|772|-0.4089|0.0359|-0.0047|-1.0523|0.0574||3.95|20|3.55|18
GME210910C00200000|4.05|6.50|1.00|13.89|4.11|1|-9.78|-0.7041|572|2032|1|16663|0.5019|0.0330|0.0052|-1.2060|0.0590||4.15|4|3.85|5
GME210910P00200000|21.40|23.20|4.64|15.37|5.00|1|-10.37|-0.6747|282|2261|4|3157|-0.5011|0.0377|-0.0057|-1.0549|0.0590||5.45|14|4.90|26
GME210910C00202500|2.44|5.54|0.89|11.90|3.16|2|-8.74|-0.7345|275|817|1|3385|0.4247|0.0311|0.0044|-1.2341|0.0579||3.20|2|3.10|1
GME210910P00202500|24.66|25.20|6.85|16.41|7.10|2|-9.31|-0.5673|136|234|2|168|-0.5834|0.0335|-0.0067|-1.1352|0.0577||7.15|20|6.45|46
GME210910C00205000|0.92|4.55|0.82|11.59|2.50|3|-9.09|-0.7843|261|803|2|4525|0.3568|0.0285|0.0037|-1.2224|0.0551||2.57|9|2.37|2
GME210910P00205000|26.95|27.60|7.70|18.00|8.95|3|-9.05|-0.5028|-18|360|1|314|-0.6464|0.0289|-0.0075|-1.1941|0.0550||9.00|24|8.30|47
GME210910C00207500|1.32|3.78|0.62|11.11|1.95|4|-9.16|-0.8245|58|342|1|929|0.3026|0.0251|0.0032|-1.2119|0.0516||2.17|57|1.85|35
GME210910P00207500|28.08|28.33|9.80|19.75|12.65|4|-7.10|-0.3595|-22|161|1|118|-0.7373|0.0253|-0.0086|-1.0512|0.0480||12.45|73|10.20|47
GME210910C00210000|4.00|4.00|0.64|10.00|1.70|5|-8.30|-0.8300|518|1862|1|6833|0.2523|0.0223|0.0026|-1.1411|0.0472||1.70|3|1.59|2
GME210910P00210000|30.50|32.94|11.85|21.40|12.55|5|-8.85|-0.4136|-72|610|1|320|-0.7626|0.0230|-0.0090|-1.0375|0.0457||14.60|87|12.40|28
GME210910C00212500|9.30|9.30|0.65|9.30|1.37|6|-7.93|-0.8527|111|413|1|979|0.2142|0.0195|0.0022|-1.0911|0.0431||1.47|51|1.28|28
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|6|-3.25|-0.1454|-44|180|1|46|-0.6639|0.0143|-0.0083|-2.3241|0.0539||16.30|34|14.45|5
GME210910C00215000|0.96|2.42|0.47|8.70|1.15|7|-7.55|-0.8678|286|962|1|2054|0.1862|0.0169|0.0020|-1.0607|0.0396||1.21|1|1.15|9
GME210910P00215000|36.45|36.45|16.20|24.72|17.00|7|-7.72|-0.3123|-35|262|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||18.70|57|16.65|42
GME210910C00217500|0.97|2.08|0.58|8.05|1.00|8|-7.05|-0.8758|74|307|1|325|0.1624|0.0148|0.0017|-1.0214|0.0363||1.09|40|0.94|28
GME210910P00217500|34.80|39.41|20.00|25.15|22.15|8|-3.00|-0.1193|-1|22|1|7|-0.7495|0.0136|-0.0094|-1.8550|0.0470||21.05|39|18.95|16
GME210910C00220000|0.66|1.91|0.51|7.25|0.86|9|-6.39|-0.8814|510|2022|4|3735|0.1409|0.0129|0.0015|-0.9653|0.0330||0.90|90|0.84|12
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|9|-1.09|-0.0395|1|107|2|42|-0.7098|0.0111|-0.0092|-2.6293|0.0506||23.45|38|21.25|38
GME210910C00222500|0.70|1.78|0.49|6.84|0.76|10|-6.08|-0.8889|174|353|1|467|0.1248|0.0114|0.0013|-0.9283|0.0304||0.83|12|0.75|7
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|10|6.93|0.2050|2|15|5|11|-0.5699|0.0061|-0.0084|-6.2978|0.0581||25.90|39|23.85|11
GME210910C00225000|0.71|1.53|0.44|6.41|0.75|11|-5.66|-0.8830|357|1165|2|1650|0.1150|0.0102|0.0012|-0.9266|0.0287||0.76|16|0.67|15
GME210910P00225000|44.49|44.97|27.28|27.87|27.28|11|-0.59|-0.0212|0|38|1|7|-0.9056|0.0093|-0.0113|-0.7629|0.0247||28.40|40|26.30|15
GME210910C00227500|1.00|1.40|0.45|6.11|0.63|12|-5.48|-0.8969|109|259|1|199|0.1000|0.0090|0.0010|-0.8586|0.0259||0.70|32|0.57|38
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.5709|0.0054|-0.0088|-7.1027|0.0580||30.85|39|28.75|5
GME210910C00230000|0.90|1.30|0.39|5.60|0.58|13|-5.02|-0.8964|227|1397|1|2161|0.0830|0.0076|0.0009|-0.7730|0.0225||0.60|1|0.55|11
GME210910P00230000|47.70|48.86|31.77|36.50|31.77|13|-4.73|-0.1296|-7|53|1|9|-0.9477|0.0063|-0.0121|-0.4519|0.0158||33.25|37|30.85|29
GME210910C00235000|1.17|1.17|0.05|4.70|0.46|14|-4.24|-0.9021|67|519|1|517|0.0800|0.0067|0.0008|-0.8269|0.0220||0.52|11|0.45|47
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7169|0.0072|-0.0102|-3.9781|0.0500||38.05|33|36.00|6
GME210910C00240000|0.79|0.93|0.05|4.45|0.38|15|-4.07|-0.9146|330|1211|1|1792|0.0719|0.0057|0.0007|-0.8270|0.0203||0.45|9|0.37|17
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7289|0.0066|-0.0106|-4.1397|0.0490||43.15|47|40.90|15
GME210910C00245000|0.35|1.80|0.24|3.50|0.34|16|-3.16|-0.9029|35|515|1|308|0.0576|0.0046|0.0006|-0.7193|0.0171||0.40|10|0.34|7
GME210910P00245000|64.85|64.85|49.10|53.15|49.30|16|-3.85|-0.0724|5|23|1|6|-0.8398|0.0065|-0.0118|-2.2855|0.0360||47.90|33|45.90|15
GME210910C00250000|1.95|1.95|0.20|3.39|0.32|17|-3.07|-0.9056|851|3968|1|4912|0.0483|0.0039|0.0005|-0.6511|0.0148||0.32|8|0.30|6
GME210910P00250000|67.00|70.00|50.00|52.80|51.45|17|-1.35|-0.0256|0|57|1|11|-0.6736|0.0051|-0.0108|-6.4340|0.0533||52.90|62|50.90|30
GME210910C00255000|0.32|0.74|0.23|3.19|0.29|18|-2.90|-0.9091|-78|362|2|287|0.0436|0.0034|0.0005|-0.6345|0.0137||0.32|1|0.27|18
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6223|0.0042|-0.0109|-8.6123|0.0562||57.80|34|55.65|15
GME210910C00260000|0.33|0.65|0.19|2.95|0.26|19|-2.69|-0.9119|164|710|1|638|0.0382|0.0029|0.0004|-0.5927|0.0123||0.29|3|0.24|12
GME210910P00260000|63.95|63.95|63.95|62.72|63.95|19|1.23|0.0196|2|11|1|2|-0.8693|0.0050|-0.0130|-2.2723|0.0314||62.85|35|60.70|15
GME210910C00265000|0.46|0.70|0.18|2.65|0.23|20|-2.42|-0.9132|24|327|1|454|0.0345|0.0026|0.0004|-0.5700|0.0113||0.25|6|0.22|8
GME210910P00265000|69.30|69.30|68.95|68.50|68.95|20|0.45|0.0066|0|6|1|2|-0.8739|0.0046|-0.0133|-2.3255|0.0306||67.65|33|65.65|15
GME210910C00270000|0.25|0.70|0.14|2.40|0.22|21|-2.18|-0.9083|519|1124|1|1604|0.0313|0.0023|0.0003|-0.5478|0.0104||0.24|5|0.20|2
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6446|0.0038|-0.0119|-9.1097|0.0551||72.55|20|70.55|15
GME210910C00275000|2.09|2.09|0.05|2.20|0.19|22|-2.01|-0.9136|224|841|1|933|0.0269|0.0020|0.0003|-0.4937|0.0092||0.22|5|0.17|10
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9972|0.0004|-0.0150|-0.0488|0.0013||77.70|22|75.60|9
GME210910C00280000|0.10|0.67|0.01|2.09|0.15|23|-1.94|-0.9282|3|857|4|1028|0.0242|0.0017|0.0002|-0.4667|0.0084||0.17|1|0.15|11
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.6901|0.0038|-0.0128|-8.1744|0.0521||82.75|21|80.50|4
GME210910C00285000|0.02|0.45|0.02|2.18|0.19|24|-1.99|-0.9128|32|391|1|180|0.0247|0.0017|0.0003|-0.5009|0.0086||0.15|1|0.13|9
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6599|0.0035|-0.0129|-9.6335|0.0542||87.65|30|85.35|15
GME210910C00290000|0.10|0.43|0.02|1.96|0.14|25|-1.82|-0.9286|-154|1153|1|356|0.0209|0.0014|0.0002|-0.4407|0.0074||0.15|1|0.14|27
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9190|0.0031|-0.0151|-1.8361|0.0222||92.65|21|90.50|15
GME210910C00295000|0.10|0.39|0.10|1.86|0.12|26|-1.74|-0.9355|184|439|1|332|0.0263|0.0016|0.0003|-0.5831|0.0090||0.16|6|0.12|3
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0162|-0.0104|0.0003||97.65|23|95.45|15
GME210910C00300000|0.10|0.40|0.01|1.80|0.11|27|-1.69|-0.9389|968|6449|1|3786|0.0157|0.0011|0.0002|-0.3580|0.0058||0.12|1|0.11|10
GME210910P00300000|101.95|101.95|101.95|99.50|101.95|27|2.45|0.0246|-1|9|1|1|-0.9653|0.0018|-0.0161|-0.8156|0.0113||102.50|30|100.50|15
GME210910C00305000|0.15|0.35|0.09|1.73|0.11|28|-1.62|-0.9364|72|325|1|192|0.0160|0.0011|0.0002|-0.3778|0.0059||0.12|9|0.09|13
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5862|0.0027|-0.0138|-14.1575|0.0576||107.45|25|105.40|20
GME210910C00310000|0.01|0.34|0.01|1.73|0.10|29|-1.63|-0.9422|169|1136|1|145|0.0118|0.0008|0.0001|-0.2855|0.0045||0.11|8|0.08|4
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||112.60|28|110.20|20
GME210910C00315000|0.02|0.30|0.02|1.47|0.14|30|-1.33|-0.9048|69|285|2|150|0.0137|0.0009|0.0001|-0.3450|0.0052||0.10|1|0.07|11
GME210910P00315000|118.75|118.75|118.75|118.75|118.75|30|0.00|0.0000|0|0|2|3|-0.9067|0.0027|-0.0164|-2.5733|0.0247||117.65|30|115.35|22
GME210910C00320000|0.10|0.25|0.05|1.58|0.08|31|-1.50|-0.9494|197|1096|1|275|0.0138|0.0009|0.0001|-0.3611|0.0052||0.09|8|0.06|18
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||122.60|28|120.10|15
GME210910C00325000|0.15|0.25|0.06|1.50|0.12|32|-1.38|-0.9200|59|460|3|130|0.0108|0.0007|0.0001|-0.2876|0.0042||0.08|8|0.06|15
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||127.40|15|125.35|20
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|33|-1.30|-0.9091|22|670|1|217|0.0118|0.0007|0.0001|-0.3266|0.0046||0.08|2|0.06|11
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||132.45|15|130.35|2
GME210910C00340000|0.08|0.17|0.04|1.42|0.07|34|-1.35|-0.9507|-231|654|1|229|0.0078|0.0005|0.0001|-0.2258|0.0032||0.07|4|0.04|15
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||142.65|28|140.20|15
GME210910C00350000|0.10|0.27|0.04|1.10|0.04|35|-1.06|-0.9636|304|1803|10|1399|0.0075|0.0005|0.0001|-0.2274|0.0031||0.06|8|0.04|13
GME210910P00350000|153.70|153.70|153.70|153.70|153.70|35|0.00|0.0000|0|0|1|2|-0.9174|0.0021|-0.0184|-2.7213|0.0225||152.45|28|150.25|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.04|36|-1.12|-0.9655|168|314|2|170|0.0057|0.0004|0.0001|-0.1816|0.0024||0.04|8|0.02|8
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||162.55|15|160.30|15
