symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00070000|0.01|0.08|0.01|0.07|0.07|36|0.00|0.0000|16|52|3|271|-0.0023|0.0001|0.0000|-0.0913|0.0013||0.06|5|0.05|12
GME210910C00080000||||||35|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||115.90|27|110.60|45
GME210910P00080000|0.10|0.11|0.06|0.06|0.10|35|0.04|0.6667|405|643|1|227|-0.0035|0.0002|-0.0001|-0.1207|0.0019||0.10|2|0.07|12
GME210910C00090000||||115.58|115.58|34|0.00|0.0000|0|1|0|0|0.9048|0.0010|0.0049|-4.9888|0.0300||105.15|28|100.65|42
GME210910P00090000|0.12|0.12|0.10|0.12|0.12|34|0.00|0.0000|27|202|2|133|-0.0046|0.0002|-0.0001|-0.1372|0.0024||0.13|1|0.09|17
GME210910C00100000||||100.00|100.00|33|0.00|0.0000|0|92|0|0|0.9138|0.0013|0.0063|-3.2939|0.0279||95.15|28|90.70|68
GME210910P00100000|0.15|0.18|0.10|0.14|0.18|33|0.04|0.2857|137|480|3|174|-0.0068|0.0003|-0.0001|-0.1782|0.0034||0.17|2|0.14|12
GME210910C00105000||||94.97|94.97|32|0.00|0.0000|2|2|0|0|0.9084|0.0014|0.0066|-3.2398|0.0292||90.15|27|85.70|58
GME210910P00105000|0.15|0.25|0.15|0.19|0.25|32|0.06|0.3158|-2|272|1|6|-0.0082|0.0004|-0.0001|-0.2003|0.0040||0.25|9|0.19|14
GME210910C00110000||||88.93|88.93|31|0.00|0.0000|1|3|0|0|0.9098|0.0016|0.0071|-2.8458|0.0288||85.30|28|80.90|50
GME210910P00110000|0.20|0.26|0.18|0.21|0.26|31|0.05|0.2381|17|232|2|28|-0.0107|0.0005|-0.0002|-0.2454|0.0050||0.29|2|0.24|12
GME210910C00115000||||84.74|84.74|30|0.00|0.0000|0|2|0|0|0.8978|0.0017|0.0073|-3.0654|0.0316||80.30|27|75.95|52
GME210910P00115000|0.28|0.31|0.27|0.23|0.31|30|0.08|0.3478|13|216|1|10|-0.0117|0.0006|-0.0002|-0.2475|0.0054||0.33|2|0.30|4
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|29|-20.75|-0.2241|0|2|1|1|0.8507|0.0017|0.0062|-5.4207|0.0412||75.40|28|71.45|77
GME210910P00120000|0.24|0.38|0.24|0.25|0.36|29|0.11|0.4400|26|388|1|229|-0.0157|0.0008|-0.0003|-0.3083|0.0070||0.39|4|0.35|9
GME210910C00125000||||88.72|88.72|28|0.00|0.0000|0|3|0|0|0.8327|0.0017|0.0059|-6.3084|0.0444||70.40|27|65.90|52
GME210910P00125000|0.20|0.44|0.20|0.30|0.41|28|0.11|0.3667|43|134|1|178|-0.0192|0.0010|-0.0003|-0.3491|0.0083||0.44|5|0.40|12
GME210910C00130000||||73.10|73.10|27|0.00|0.0000|0|5|0|0|0.8537|0.0023|0.0075|-3.8252|0.0406||65.40|28|61.15|52
GME210910P00130000|0.39|0.49|0.29|0.30|0.48|27|0.18|0.6000|119|277|1|215|-0.0220|0.0013|-0.0004|-0.3654|0.0093||0.51|3|0.46|14
GME210910C00135000||||85.06|85.06|26|0.00|0.0000|0|2|0|0|0.8057|0.0017|0.0058|-7.2403|0.0488||60.60|34|56.05|55
GME210910P00135000|0.34|0.56|0.34|0.34|0.56|26|0.22|0.6471|111|431|1|214|-0.0262|0.0015|-0.0005|-0.3978|0.0108||0.56|4|0.53|13
GME210910C00140000|55.70|55.70|54.21|67.26|54.28|25|-12.98|-0.1930|0|190|14|35|0.9506|0.0024|0.0106|-0.7203|0.0181||55.55|30|51.20|118
GME210910P00140000|0.39|0.69|0.21|0.42|0.65|25|0.23|0.5476|700|1080|4|106|-0.0315|0.0019|-0.0005|-0.4368|0.0126||0.68|7|0.63|12
GME210910C00144000||||75.97|75.97|24|0.00|0.0000|0|1|0|0|0.7834|0.0021|0.0062|-6.9603|0.0520||51.65|27|47.45|40
GME210910P00144000|0.57|0.81|0.57|0.34|0.77|24|0.43|1.2647|80|232|1|32|-0.0377|0.0023|-0.0007|-0.4851|0.0146||0.86|42|0.74|12
GME210910C00145000||||67.98|67.98|23|0.00|0.0000|0|40|0|0|0.7877|0.0025|0.0069|-5.6494|0.0514||50.60|25|46.50|59
GME210910P00145000|0.52|0.86|0.52|0.56|0.86|23|0.30|0.5357|315|573|1|89|-0.0402|0.0025|-0.0007|-0.5082|0.0153||0.91|52|0.77|12
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8192|0.0033|0.0083|-3.5478|0.0466||50.05|29|45.55|35
GME210910P00146000|0.80|0.80|0.80|0.62|0.80|22|0.18|0.2903|1|103|1|1|-0.0413|0.0026|-0.0007|-0.5099|0.0157||0.90|8|0.82|15
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7760|0.0022|0.0064|-6.6752|0.0530||48.90|31|44.40|17
GME210910P00147000|0.55|0.88|0.55|0.65|0.88|21|0.23|0.3538|20|63|1|20|-0.0445|0.0027|-0.0008|-0.5416|0.0167||0.96|38|0.86|14
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7776|0.0025|0.0069|-5.8162|0.0528||47.90|33|43.60|16
GME210910P00148000|0.50|1.00|0.50|0.68|0.96|20|0.28|0.4118|94|121|1|39|-0.0471|0.0029|-0.0008|-0.5622|0.0174||1.00|35|0.91|12
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8084|0.0034|0.0083|-3.6081|0.0483||46.95|29|42.65|16
GME210910P00149000|0.56|1.04|0.56|0.69|0.99|19|0.30|0.4348|38|61|4|40|-0.0523|0.0031|-0.0009|-0.6166|0.0190||1.05|41|0.93|13
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|18|-4.30|-0.0909|9|82|3|13|0.8842|0.0040|0.0102|-1.5694|0.0346||45.60|23|41.70|89
GME210910P00150000|0.75|1.19|0.52|0.65|1.05|18|0.40|0.6154|1045|1686|1|1458|-0.0524|0.0032|-0.0009|-0.6015|0.0190||1.08|7|1.04|26
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|17|-0.12|-0.0026|1|3|1|3|0.8492|0.0043|0.0097|-2.1169|0.0415||43.55|32|39.35|33
GME210910P00152500|0.78|1.32|0.77|0.83|1.20|17|0.37|0.4458|219|320|1|60|-0.0627|0.0037|-0.0011|-0.6893|0.0218||1.25|29|1.14|7
GME210910C00155000|37.60|37.60|37.60|43.57|37.60|16|-5.97|-0.1370|9|87|1|1|0.9222|0.0043|0.0114|-0.8263|0.0258||41.30|49|38.20|84
GME210910P00155000|0.96|1.50|0.71|0.93|1.36|16|0.43|0.4624|315|882|1|191|-0.0686|0.0041|-0.0012|-0.7122|0.0234||1.43|28|1.30|44
GME210910C00157500||||41.27|41.27|15|0.00|0.0000|6|14|0|0|0.8299|0.0049|0.0098|-2.1674|0.0449||38.95|31|35.70|30
GME210910P00157500|0.95|1.80|0.85|1.13|1.61|15|0.48|0.4248|64|137|2|80|-0.0781|0.0046|-0.0014|-0.7689|0.0259||1.71|40|1.51|43
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|14|-6.53|-0.1610|-2|505|1|10|0.9422|0.0045|0.0122|-0.5009|0.0205||36.55|46|33.95|105
GME210910P00160000|1.20|2.16|0.92|1.28|1.85|14|0.57|0.4453|486|1503|1|876|-0.0902|0.0052|-0.0016|-0.8418|0.0288||1.91|11|1.77|26
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|13|-9.39|-0.2285|6|22|1|3|0.9296|0.0053|0.0122|-0.5777|0.0239||34.30|20|32.45|32
GME210910P00162500|1.46|2.48|1.20|1.65|2.15|13|0.50|0.3030|155|387|1|108|-0.1093|0.0060|-0.0019|-0.9796|0.0332||2.30|32|2.07|43
GME210910C00165000|35.95|36.83|29.66|34.60|29.66|12|-4.94|-0.1428|-1|115|1|4|0.9045|0.0063|0.0119|-0.7562|0.0301||32.20|20|30.25|21
GME210910P00165000|1.53|3.00|1.42|1.82|2.60|12|0.78|0.4286|463|995|3|324|-0.1206|0.0066|-0.0021|-1.0131|0.0356||2.70|32|2.46|18
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|11|-3.33|-0.1030|-1|19|2|12|0.8399|0.0073|0.0109|-1.3485|0.0431||30.10|31|27.75|54
GME210910P00167500|1.94|3.49|1.62|2.32|3.15|11|0.83|0.3578|44|183|1|63|-0.1445|0.0074|-0.0025|-1.1656|0.0403||3.30|78|2.90|39
GME210910C00170000|30.10|30.19|25.50|32.00|26.81|10|-5.19|-0.1622|4|337|2|25|0.8081|0.0078|0.0106|-1.5904|0.0484||28.10|39|25.25|123
GME210910P00170000|2.50|4.30|1.80|2.61|3.50|10|0.89|0.3410|532|1209|2|583|-0.1633|0.0082|-0.0029|-1.2409|0.0437||3.60|1|3.45|50
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|9|-6.91|-0.2087|0|59|1|11|0.8246|0.0091|0.0111|-1.2229|0.0457||26.25|23|23.55|57
GME210910P00172500|3.20|4.87|2.30|3.10|4.35|9|1.25|0.4032|371|539|9|422|-0.1912|0.0089|-0.0034|-1.3970|0.0483||4.55|84|4.00|50
GME210910C00175000|30.60|30.60|21.65|27.13|23.01|8|-4.12|-0.1519|1|252|3|20|0.7815|0.0095|0.0105|-1.5234|0.0523||24.55|56|21.45|136
GME210910P00175000|3.15|5.60|2.44|3.75|5.06|8|1.31|0.3493|336|667|1|645|-0.2132|0.0097|-0.0037|-1.4589|0.0515||5.00|1|4.70|47
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.6970|0.0073|0.0088|-2.7947|0.0619||22.70|36|19.40|49
GME210910P00177500|3.93|6.39|3.35|4.45|5.82|7|1.37|0.3079|229|503|1|226|-0.2392|0.0104|-0.0042|-1.5416|0.0550||6.05|89|5.50|38
GME210910C00180000|28.19|28.19|18.68|23.94|19.74|6|-4.20|-0.1754|-2|650|2|59|0.7291|0.0109|0.0100|-1.6711|0.0587||20.75|44|19.00|123
GME210910P00180000|4.35|7.55|3.90|5.23|6.63|6|1.40|0.2677|213|1497|2|422|-0.2712|0.0109|-0.0048|-1.6752|0.0587||6.90|76|6.35|53
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6666|0.0088|0.0088|-2.5078|0.0644||19.40|50|16.55|53
GME210910P00182500|6.15|8.60|4.40|6.16|7.75|5|1.59|0.2581|47|286|2|83|-0.3037|0.0113|-0.0054|-1.7997|0.0620||7.90|78|7.30|46
GME210910C00185000|26.54|26.54|17.59|20.80|17.59|4|-3.21|-0.1543|4|292|1|15|0.6554|0.0106|0.0089|-2.1244|0.0653||18.00|37|15.25|103
GME210910P00185000|6.90|9.80|5.18|7.20|8.56|4|1.36|0.1889|81|666|10|231|-0.3338|0.0119|-0.0060|-1.8614|0.0645||8.90|69|8.35|33
GME210910C00187500|15.05|15.05|14.35|19.30|14.40|3|-4.90|-0.2539|52|115|3|8|0.6366|0.0126|0.0089|-1.8666|0.0665||16.25|40|14.55|106
GME210910P00187500|7.00|11.00|6.15|8.12|9.89|3|1.77|0.2180|83|280|1|146|-0.3653|0.0123|-0.0066|-1.9187|0.0666||10.05|73|9.45|56
GME210910C00190000|21.14|21.90|13.40|18.25|13.81|2|-4.44|-0.2433|-2|436|6|189|0.5986|0.0113|0.0083|-2.2124|0.0685||14.90|40|13.85|68
GME210910P00190000|8.80|12.35|7.00|9.10|11.20|2|2.10|0.2308|316|1126|10|604|-0.3985|0.0123|-0.0072|-2.0229|0.0684||11.20|42|10.70|22
GME210910C00192500|21.10|22.00|11.95|15.90|13.25|1|-2.65|-0.1667|23|74|1|237|0.5696|0.0114|0.0079|-2.2523|0.0696||13.70|60|12.95|52
GME210910P00192500|9.00|13.90|8.93|10.40|12.55|1|2.15|0.2067|123|407|10|255|-0.4299|0.0130|-0.0078|-1.9774|0.0696||12.60|77|11.95|46
GME210910C00195000|18.80|20.00|11.00|15.45|12.15|1|-3.30|-0.2136|30|201|1|223|0.5407|0.0115|0.0075|-2.2839|0.0703||12.55|22|11.80|59
GME210910P00195000|10.39|15.40|9.00|11.60|13.62|1|2.02|0.1741|48|711|7|368|-0.4623|0.0129|-0.0084|-2.0431|0.0704||13.95|71|13.35|38
GME210910C00197500|14.80|17.71|10.25|14.60|11.10|2|-3.50|-0.2397|27|84|7|139|0.5114|0.0117|0.0072|-2.2693|0.0707||11.50|60|10.85|62
GME210910P00197500|11.60|16.45|10.00|13.01|15.70|2|2.69|0.2068|98|417|1|184|-0.4938|0.0128|-0.0090|-2.0739|0.0707||15.35|16|14.80|38
GME210910C00200000|14.45|17.65|9.30|13.50|10.35|3|-3.15|-0.2333|321|1460|7|841|0.4824|0.0117|0.0068|-2.2605|0.0706||10.50|19|10.05|5
GME210910P00200000|13.25|18.41|11.25|14.73|16.75|3|2.02|0.1371|191|1979|2|595|-0.5240|0.0126|-0.0097|-2.1000|0.0706||16.95|11|16.20|35
GME210910C00202500|14.20|16.60|8.50|12.47|9.31|4|-3.16|-0.2534|99|542|2|323|0.4563|0.0114|0.0064|-2.2943|0.0703||9.60|26|9.15|12
GME210910P00202500|15.00|19.65|13.10|16.50|18.89|4|2.39|0.1448|11|98|1|222|-0.5483|0.0119|-0.0102|-2.2012|0.0702||19.35|65|17.95|26
GME210910C00205000|12.65|15.45|7.61|11.30|8.30|5|-3.00|-0.2655|165|542|1|764|0.4303|0.0112|0.0061|-2.2936|0.0696||8.80|23|8.35|12
GME210910P00205000|15.70|21.00|14.00|17.89|20.60|5|2.71|0.1515|6|378|1|94|-0.5721|0.0114|-0.0108|-2.2521|0.0695||21.05|68|19.60|41
GME210910C00207500|11.88|14.65|6.92|10.10|7.66|6|-2.44|-0.2416|78|284|1|174|0.4004|0.0113|0.0057|-2.2097|0.0685||8.00|31|7.45|60
GME210910P00207500|16.22|22.55|15.10|18.95|22.40|6|3.45|0.1821|37|183|1|28|-0.6009|0.0113|-0.0114|-2.1896|0.0684||23.00|48|21.30|28
GME210910C00210000|10.70|13.75|6.43|9.85|7.20|7|-2.65|-0.2690|521|1344|1|1114|0.3795|0.0108|0.0054|-2.2375|0.0675||7.30|2|6.90|54
GME210910P00210000|18.00|25.70|16.50|20.76|25.55|7|4.79|0.2307|57|682|1|227|-0.6080|0.0102|-0.0117|-2.4186|0.0681||24.25|47|23.20|27
GME210910C00212500|9.90|12.55|5.99|8.93|6.58|8|-2.35|-0.2632|111|302|1|74|0.3474|0.0109|0.0050|-2.0956|0.0655||6.80|49|6.25|86
GME210910P00212500|21.04|27.65|20.00|23.45|27.65|8|4.20|0.1791|-3|224|1|161|-0.6266|0.0098|-0.0122|-2.4407|0.0671||26.75|67|25.10|38
GME210910C00215000|9.00|11.15|5.37|8.33|6.00|9|-2.33|-0.2797|198|676|10|377|0.3348|0.0101|0.0048|-2.1789|0.0646||6.25|37|5.80|82
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|9|3.84|0.1567|-4|297|1|11|-0.6674|0.0102|-0.0129|-2.1507|0.0644||28.95|51|26.90|21
GME210910C00217500|7.97|10.00|5.20|7.80|5.40|10|-2.40|-0.3077|66|233|1|107|0.3090|0.0100|0.0044|-2.0789|0.0624||5.75|28|5.25|121
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|10|5.18|0.2054|0|23|1|2|-0.6868|0.0098|-0.0134|-2.1279|0.0628||31.45|75|28.55|38
GME210910C00220000|7.30|10.00|4.50|7.15|5.12|11|-2.03|-0.2839|474|1512|10|801|0.2936|0.0095|0.0042|-2.0849|0.0610||5.35|21|5.00|25
GME210910P00220000|26.78|33.35|24.00|28.75|33.35|11|4.60|0.1600|-15|106|2|9|-0.6885|0.0091|-0.0137|-2.3011|0.0627||33.95|55|30.45|51
GME210910C00222500|7.05|8.50|4.45|6.55|4.80|12|-1.75|-0.2672|67|179|10|129|0.2761|0.0091|0.0040|-2.0487|0.0593||4.90|16|4.60|32
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|12|6.96|0.2593|0|13|3|9|-0.7411|0.0094|-0.0145|-1.8569|0.0574||35.50|44|32.65|22
GME210910C00225000|7.00|8.50|3.93|6.10|4.40|13|-1.70|-0.2787|340|808|2|449|0.2597|0.0087|0.0037|-2.0095|0.0575||4.60|13|4.25|67
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9572|0.0058|-0.0178|-0.2364|0.0161||37.50|37|34.85|34
GME210910C00227500|6.50|8.05|3.80|5.70|4.07|14|-1.63|-0.2860|3|150|2|40|0.2380|0.0084|0.0034|-1.8957|0.0548||4.25|18|3.95|50
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|14|9.46|0.3112|0|30|3|4|-0.7327|0.0081|-0.0149|-2.2404|0.0583||40.00|64|36.90|50
GME210910C00230000|6.19|7.47|3.40|5.41|3.70|15|-1.71|-0.3161|344|1170|2|499|0.2224|0.0080|0.0032|-1.8381|0.0528||3.95|21|3.70|26
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|15|5.99|0.1641|1|60|1|4|-0.7366|0.0076|-0.0152|-2.3293|0.0579||42.50|76|39.15|59
GME210910C00235000|4.65|6.46|3.00|4.80|3.34|16|-1.46|-0.3042|85|452|10|188|0.2067|0.0073|0.0030|-1.8657|0.0506||3.50|42|3.20|46
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|16|9.60|0.2570|0|30|1|9|-0.7603|0.0071|-0.0159|-2.2731|0.0551||47.50|50|43.45|30
GME210910C00240000|4.60|5.80|2.67|4.11|2.96|17|-1.15|-0.2798|241|881|10|388|0.1805|0.0066|0.0026|-1.7314|0.0466||3.05|10|2.88|21
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|17|6.85|0.1521|-3|58|1|9|-0.7717|0.0065|-0.0165|-2.3413|0.0536||52.35|44|48.10|36
GME210910C00245000|3.90|4.96|2.37|3.71|2.68|18|-1.03|-0.2776|162|480|1|163|0.1643|0.0061|0.0024|-1.6838|0.0439||2.70|1|2.59|12
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|18|8.40|0.1877|0|18|2|5|-0.8925|0.0056|-0.0185|-1.0265|0.0328||57.05|37|52.85|25
GME210910C00250000|3.50|4.60|2.09|3.34|2.41|19|-0.93|-0.2784|1074|3117|1|2271|0.1467|0.0055|0.0021|-1.5919|0.0407||2.45|1|2.37|9
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8645|0.0054|-0.0186|-1.4491|0.0386||61.80|39|57.40|40
GME210910C00255000|3.20|4.00|1.94|3.10|2.20|20|-0.90|-0.2903|211|440|1|178|0.1350|0.0051|0.0020|-1.5504|0.0385||2.26|1|2.11|28
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9965|0.0006|-0.0209|-0.0330|0.0019||66.60|39|62.15|26
GME210910C00260000|3.28|3.54|1.74|2.80|2.02|21|-0.78|-0.2786|100|546|5|158|0.1226|0.0046|0.0018|-1.4810|0.0360||2.06|1|1.96|12
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.8437|0.0049|-0.0192|-1.9603|0.0425||71.30|29|67.10|37
GME210910C00265000|3.15|3.15|1.60|2.56|1.84|22|-0.72|-0.2813|116|303|1|160|0.1103|0.0042|0.0016|-1.3953|0.0334||1.94|13|1.76|34
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9395|0.0033|-0.0209|-0.7224|0.0212||76.25|34|71.75|33
GME210910C00270000|2.40|3.00|1.53|2.39|1.72|23|-0.67|-0.2803|209|605|1|306|0.1021|0.0039|0.0015|-1.3525|0.0316||1.79|16|1.67|10
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8792|0.0041|-0.0205|-1.6319|0.0356||81.00|32|76.70|16
GME210910C00275000|2.50|2.87|1.45|2.24|1.56|24|-0.68|-0.3036|227|617|1|275|0.0951|0.0036|0.0014|-1.3155|0.0300||1.66|3|1.51|32
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9009|0.0037|-0.0212|-1.3767|0.0309||86.00|29|81.60|20
GME210910C00280000|2.71|2.71|1.34|2.06|1.50|25|-0.56|-0.2718|263|854|1|416|0.0865|0.0033|0.0013|-1.2448|0.0280||1.55|1|1.41|24
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9942|0.0006|-0.0229|-0.0741|0.0029||91.00|31|86.50|18
GME210910C00285000|2.33|2.33|1.30|1.78|1.35|26|-0.43|-0.2416|55|359|2|44|0.0809|0.0031|0.0012|-1.2097|0.0266||1.47|3|1.25|56
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9984|0.0002|-0.0234|-0.0208|0.0009||96.00|20|91.15|28
GME210910C00290000|2.19|2.25|1.16|1.81|1.31|27|-0.50|-0.2762|197|1307|4|340|0.0756|0.0029|0.0011|-1.1723|0.0252||1.38|2|1.22|20
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9430|0.0025|-0.0230|-0.8659|0.0203||100.80|16|96.15|33
GME210910C00295000|1.86|2.09|1.10|1.61|1.10|28|-0.51|-0.3168|25|255|1|68|0.0716|0.0027|0.0010|-1.1503|0.0242||1.30|13|1.15|5
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9974|0.0003|-0.0242|-0.0368|0.0014||105.50|14|101.10|33
GME210910C00300000|1.80|2.00|1.03|1.58|1.15|29|-0.43|-0.2722|1598|5481|4|1220|0.0675|0.0025|0.0010|-1.1202|0.0231||1.19|1|1.11|2
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9863|0.0010|-0.0245|-0.2115|0.0062||110.50|32|105.95|20
GME210910C00305000|1.44|1.78|0.93|1.40|1.07|30|-0.33|-0.2357|46|253|1|44|0.0632|0.0024|0.0009|-1.0807|0.0220||1.15|2|1.02|18
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5374|0.0024|-0.0208|-11.0499|0.0704||115.35|38|110.10|30
GME210910C00310000|1.48|1.76|0.90|1.35|1.04|31|-0.31|-0.2296|37|967|1|105|0.0583|0.0022|0.0008|-1.0256|0.0206||1.08|1|0.97|13
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.30|33|115.20|44
GME210910C00315000|1.52|1.62|0.85|1.27|0.94|32|-0.33|-0.2598|36|216|2|32|0.0549|0.0021|0.0008|-0.9945|0.0197||1.00|1|0.95|1
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||125.30|28|120.20|43
GME210910C00320000|1.41|1.52|0.82|1.20|0.90|33|-0.30|-0.2500|82|899|1|85|0.0493|0.0019|0.0007|-0.9152|0.0181||0.99|18|0.84|14
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||130.20|13|125.20|28
GME210910C00325000|1.34|1.34|0.76|1.09|0.79|34|-0.30|-0.2752|56|401|1|58|0.0480|0.0018|0.0007|-0.9166|0.0177||0.89|1|0.78|25
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||135.20|28|130.20|10
GME210910C00330000|1.12|1.30|0.73|1.05|0.85|35|-0.20|-0.1905|44|648|1|154|0.0457|0.0017|0.0007|-0.8939|0.0170||0.90|30|0.78|6
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.10|28|134.00|35
GME210910C00340000|1.17|1.22|0.70|0.98|0.79|36|-0.19|-0.1939|685|885|27|673|0.0424|0.0016|0.0006|-0.8700|0.0160||0.80|16|0.70|5
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||150.10|30|143.90|23
GME210910C00350000|0.94|1.18|0.60|0.87|0.66|37|-0.21|-0.2414|299|1499|1|480|0.0393|0.0014|0.0006|-0.8438|0.0151||0.68|17|0.66|2
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||160.10|30|153.85|5
GME210910C00360000|1.10|1.10|0.54|0.80|0.61|38|-0.19|-0.2375|26|146|1|130|0.0329|0.0012|0.0005|-0.7323|0.0130||0.66|18|0.54|16
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||170.45|15|164.40|21
GME210910C00370000|1.00|1.00|0.55|0.79|0.56|39|-0.23|-0.2911|82|203|2|19|0.0249|0.0010|0.0004|-0.5732|0.0103||0.59|16|0.53|1
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.35|15|174.55|15
GME210910C00380000|0.73|0.78|0.46|0.71|0.51|40|-0.20|-0.2817|67|388|1|25|0.0281|0.0010|0.0004|-0.6748|0.0114||0.55|17|0.43|26
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||189.80|15|184.50|15
GME210910C00390000|0.66|0.83|0.43|0.75|0.46|41|-0.29|-0.3867|52|291|1|24|0.0243|0.0009|0.0003|-0.6021|0.0101||0.49|16|0.40|15
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||200.35|15|194.50|15
