symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9359|0.0007|0.0055|-2.8136|0.0248||119.95|5|117.00|26
GME210924P00070000|0.02|0.03|0.02|0.06|0.02|38|-0.04|-0.6667|41|181|1|38|-0.0009|0.0000|0.0000|-0.0249|0.0006||0.04|17|0.01|16
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||114.95|5|112.00|39
GME210924P00075000|0.02|0.05|0.02|0.07|0.05|37|-0.02|-0.2857|185|200|50|105|-0.0021|0.0001|0.0000|-0.0537|0.0013||0.04|13|0.02|12
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||109.95|5|107.00|35
GME210924P00080000|0.04|0.04|0.01|0.09|0.04|36|-0.05|-0.5556|38|229|1|39|-0.0018|0.0001|0.0000|-0.0436|0.0012||0.04|54|0.02|16
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||106.65|15|102.00|34
GME210924P00085000|0.05|0.05|0.03|0.11|0.03|35|-0.08|-0.7273|23|436|1|62|-0.0015|0.0001|0.0000|-0.0332|0.0010||0.05|30|0.03|15
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||100.00|5|97.00|43
GME210924P00090000|0.06|0.06|0.03|0.12|0.06|34|-0.06|-0.5000|24|44|10|34|-0.0030|0.0002|-0.0001|-0.0605|0.0018||0.06|55|0.04|15
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.8954|0.0012|0.0070|-3.4598|0.0359||95.00|5|92.05|39
GME210924P00095000|0.08|0.10|0.08|0.13|0.09|33|-0.04|-0.3077|3|75|1|3|-0.0044|0.0002|-0.0001|-0.0848|0.0026||0.10|6|0.06|15
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8836|0.0013|0.0071|-3.7271|0.0387||90.05|5|87.05|34
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|1|378|-0.0051|0.0003|-0.0001|-0.0911|0.0029||0.11|2|0.10|58
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9612|0.0012|0.0106|-0.7397|0.0166||85.05|5|82.05|43
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0059|0.0004|-0.0001|-0.0975|0.0033||0.13|4|0.11|14
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||80.20|15|77.10|34
GME210924P00110000|0.14|0.18|0.14|0.23|0.16|30|-0.07|-0.3043|12|102|50|114|-0.0086|0.0005|-0.0002|-0.1320|0.0046||0.18|2|0.14|14
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||75.15|5|72.10|30
GME210924P00115000|0.18|0.21|0.17|0.25|0.20|29|-0.05|-0.2000|29|149|1|135|-0.0110|0.0007|-0.0002|-0.1563|0.0057||0.20|3|0.17|4
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9080|0.0022|0.0108|-1.5725|0.0327||70.10|5|67.10|34
GME210924P00120000|0.21|0.25|0.18|0.28|0.22|28|-0.06|-0.2143|93|303|1|97|-0.0127|0.0008|-0.0003|-0.1659|0.0065||0.21|1|0.19|27
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8198|0.0017|0.0074|-5.0639|0.0520||65.10|5|62.15|31
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0151|0.0010|-0.0003|-0.1805|0.0076||0.26|6|0.23|12
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9211|0.0026|0.0124|-1.0296|0.0291||60.10|7|57.20|32
GME210924P00130000|0.28|0.39|0.26|0.41|0.27|26|-0.14|-0.3415|125|542|1|262|-0.0174|0.0012|-0.0004|-0.1878|0.0085||0.28|10|0.26|24
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7951|0.0020|0.0079|-5.0039|0.0562||55.10|5|52.20|52
GME210924P00135000|0.30|0.33|0.30|0.37|0.31|25|-0.06|-0.1622|51|219|1|31|-0.0209|0.0015|-0.0005|-0.2051|0.0100||0.33|4|0.28|15
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7816|0.0022|0.0081|-4.9618|0.0583||50.05|5|47.20|59
GME210924P00140000|0.36|0.40|0.34|0.45|0.35|24|-0.10|-0.2222|73|386|2|111|-0.0250|0.0019|-0.0006|-0.2203|0.0116||0.36|1|0.31|15
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7867|0.0032|0.0099|-3.2678|0.0575||45.10|5|42.30|16
GME210924P00145000|0.51|0.51|0.37|0.55|0.40|23|-0.15|-0.2727|123|411|1|792|-0.0302|0.0025|-0.0007|-0.2376|0.0135||0.43|2|0.39|5
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8046|0.0044|0.0115|-2.1814|0.0546||40.20|5|37.35|16
GME210924P00150000|0.51|0.60|0.40|0.70|0.52|22|-0.18|-0.2571|308|1169|4|337|-0.0405|0.0033|-0.0009|-0.2834|0.0172||0.48|1|0.45|12
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8470|0.0058|0.0134|-1.2093|0.0467||35.40|14|32.45|22
GME210924P00155000|0.50|0.71|0.50|0.72|0.58|20|-0.14|-0.1944|-52|364|2|184|-0.0486|0.0043|-0.0011|-0.2962|0.0200||0.58|2|0.54|12
GME210924C00160000|32.15|32.15|29.38|32.36|29.38|18|-2.98|-0.0921|4|244|1|3|0.8355|0.0069|0.0138|-1.1063|0.0490||30.55|10|27.60|70
GME210924P00160000|0.61|0.91|0.60|0.83|0.68|18|-0.15|-0.1807|332|711|1|192|-0.0639|0.0058|-0.0014|-0.3380|0.0248||0.76|14|0.68|9
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8842|0.0077|0.0152|-0.6213|0.0386||28.20|11|25.30|15
GME210924P00162500|0.75|1.05|0.61|0.93|0.84|17|-0.09|-0.0968|103|153|2|142|-0.0753|0.0069|-0.0016|-0.3666|0.0281||0.93|54|0.76|50
GME210924C00165000|30.16|30.16|24.01|25.30|24.01|16|-1.29|-0.0510|3|48|1|14|0.7984|0.0081|0.0134|-1.2224|0.0557||25.80|10|22.80|48
GME210924P00165000|0.80|1.25|0.70|0.97|0.98|16|0.01|0.0103|157|488|3|859|-0.0892|0.0081|-0.0019|-0.4002|0.0319||1.03|20|0.87|58
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7821|0.0089|0.0134|-1.2141|0.0583||23.50|26|20.55|25
GME210924P00167500|0.85|1.45|0.76|1.15|1.08|15|-0.07|-0.0609|117|162|1|99|-0.1004|0.0094|-0.0022|-0.4115|0.0348||1.16|11|1.03|17
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.8856|0.0112|0.0162|-0.4183|0.0383||21.00|7|18.25|68
GME210924P00170000|1.07|1.80|0.73|1.36|1.21|14|-0.15|-0.1103|1338|1912|32|1098|-0.1211|0.0113|-0.0026|-0.4490|0.0398||1.34|5|1.24|5
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8310|0.0133|0.0152|-0.5999|0.0499||19.10|27|16.05|20
GME210924P00172500|1.30|2.10|1.12|1.87|1.70|13|-0.17|-0.0909|419|476|1|99|-0.1561|0.0134|-0.0034|-0.5364|0.0474||1.81|52|1.48|10
GME210924C00175000|14.71|15.57|14.71|14.90|15.42|12|0.52|0.0349|-14|92|1|6|0.8664|0.0159|0.0163|-0.3656|0.0427||16.60|10|14.15|49
GME210924P00175000|1.10|2.59|1.10|1.94|1.85|12|-0.09|-0.0464|416|692|1|264|-0.1784|0.0157|-0.0039|-0.5405|0.0516||1.95|5|1.82|10
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7335|0.0157|0.0135|-0.8577|0.0650||14.40|7|12.20|39
GME210924P00177500|1.55|3.29|1.55|2.50|2.22|11|-0.28|-0.1120|441|767|1|80|-0.2290|0.0175|-0.0050|-0.6551|0.0600||2.39|28|2.22|16
GME210924C00180000|17.60|17.60|10.35|15.55|13.00|10|-2.55|-0.1640|19|360|3|77|0.6973|0.0176|0.0130|-0.8679|0.0691||12.40|8|10.60|67
GME210924P00180000|2.04|4.00|1.00|2.99|2.80|10|-0.19|-0.0635|375|1047|32|830|-0.2672|0.0207|-0.0058|-0.6545|0.0651||2.90|2|2.80|5
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.6573|0.0198|0.0124|-0.8540|0.0727||10.60|12|8.90|48
GME210924P00182500|2.90|4.80|2.42|3.75|3.70|9|-0.05|-0.0133|311|424|5|215|-0.3180|0.0227|-0.0070|-0.7015|0.0706||3.75|51|3.40|43
GME210924C00185000|15.05|15.05|7.20|11.70|8.00|8|-3.70|-0.3162|76|217|1|147|0.6217|0.0254|0.0120|-0.7109|0.0752||8.95|22|7.65|67
GME210924P00185000|3.13|6.04|2.92|4.50|4.50|8|0.00|0.0000|446|960|1|2818|-0.3808|0.0247|-0.0084|-0.7337|0.0754||4.55|18|4.30|2
GME210924C00187500|12.00|12.05|6.15|10.10|6.65|7|-3.45|-0.3416|76|118|1|238|0.5555|0.0260|0.0108|-0.7498|0.0782||7.35|1|6.55|67
GME210924P00187500|4.00|7.30|3.70|5.64|5.63|7|-0.01|-0.0018|424|592|21|425|-0.4407|0.0255|-0.0097|-0.7643|0.0781||5.80|39|5.30|12
GME210924C00190000|12.58|12.58|4.88|8.72|5.92|6|-2.80|-0.3211|139|386|1|735|0.4933|0.0242|0.0095|-0.8230|0.0789||6.05|67|5.85|12
GME210924P00190000|6.50|8.85|4.51|6.50|6.80|6|0.30|0.0462|279|756|1|606|-0.5099|0.0261|-0.0113|-0.7617|0.0789||7.10|39|6.50|17
GME210924C00192500|8.87|9.10|4.10|7.50|4.90|5|-2.60|-0.3467|161|195|1|303|0.4350|0.0236|0.0085|-0.8212|0.0779||5.15|28|4.65|57
GME210924P00192500|5.90|10.40|5.25|7.79|8.65|5|0.86|0.1104|122|301|2|150|-0.5666|0.0240|-0.0127|-0.8069|0.0778||8.80|56|7.90|20
GME210924C00195000|8.20|8.25|3.30|6.60|3.95|4|-2.65|-0.4015|371|670|1|2250|0.3820|0.0229|0.0075|-0.7952|0.0755||4.25|38|3.90|7
GME210924P00195000|5.75|11.70|5.75|9.50|10.02|4|0.52|0.0547|293|830|1|167|-0.6282|0.0237|-0.0141|-0.7554|0.0748||10.85|64|9.50|18
GME210924C00197500|6.20|6.80|2.77|5.50|3.05|3|-2.45|-0.4455|95|181|1|217|0.3213|0.0219|0.0063|-0.7336|0.0709||3.50|44|3.00|64
GME210924P00197500|8.30|13.70|8.30|10.80|12.47|3|1.67|0.1546|16|217|1|58|-0.6597|0.0203|-0.0150|-0.8285|0.0725||13.30|46|11.25|17
GME210924C00200000|7.00|7.03|2.19|4.80|2.69|2|-2.11|-0.4396|621|1871|1|1788|0.2834|0.0196|0.0056|-0.7316|0.0670||2.84|7|2.62|17
GME210924P00200000|7.25|15.70|7.25|12.95|14.46|2|1.51|0.1166|83|1092|1|163|-0.6985|0.0186|-0.0160|-0.8170|0.0689||15.30|45|13.15|19
GME210924C00202500|5.20|6.23|1.85|4.05|2.25|1|-1.80|-0.4444|128|504|1|241|0.2453|0.0178|0.0048|-0.6963|0.0622||2.39|39|2.13|56
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7906|0.0187|-0.0180|-0.5520|0.0569||17.35|30|14.90|24
GME210924C00205000|4.00|5.00|1.58|3.50|1.71|1|-1.79|-0.5114|467|1100|2|750|0.2056|0.0163|0.0041|-0.6230|0.0564||1.97|17|1.71|52
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7894|0.0160|-0.0183|-0.6498|0.0571||19.80|44|17.05|17
GME210924C00207500|3.59|3.70|1.29|3.10|1.38|2|-1.72|-0.5548|67|243|1|251|0.1738|0.0145|0.0034|-0.5691|0.0508||1.65|22|1.53|5
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.9349|0.0111|-0.0214|-0.1810|0.0251||21.95|32|19.00|38
GME210924C00210000|3.35|3.50|1.12|2.65|1.31|3|-1.34|-0.5057|82|1163|1|726|0.1593|0.0128|0.0031|-0.5764|0.0480||1.40|15|1.30|6
GME210924P00210000|19.34|23.16|18.25|20.87|23.16|3|2.29|0.1097|-10|229|6|37|-0.8044|0.0127|-0.0192|-0.7510|0.0547||24.30|40|21.45|21
GME210924C00212500|2.52|2.52|1.00|2.33|1.00|4|-1.33|-0.5708|213|399|1|242|0.1285|0.0112|0.0025|-0.4910|0.0415||1.22|26|0.95|73
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9967|0.0012|-0.0232|-0.0095|0.0020||26.80|40|23.80|25
GME210924C00215000|2.89|2.89|0.84|2.00|1.00|5|-1.00|-0.5000|48|627|2|322|0.1210|0.0101|0.0024|-0.5011|0.0398||1.11|34|0.97|10
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7155|0.0093|-0.0183|-1.5418|0.0672||28.95|29|26.30|11
GME210924C00217500|2.94|2.94|0.74|1.95|0.74|6|-1.21|-0.6205|10|243|1|81|0.0974|0.0087|0.0019|-0.4238|0.0341||0.96|10|0.81|68
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.9018|0.0088|-0.0219|-0.4268|0.0343||31.45|29|28.45|8
GME210924C00220000|1.77|2.05|0.68|1.70|0.79|7|-0.91|-0.5353|476|1956|1|968|0.0964|0.0081|0.0019|-0.4515|0.0338||0.86|13|0.77|12
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8470|0.0090|-0.0212|-0.7748|0.0467||33.95|35|30.90|10
GME210924C00222500|1.80|1.80|0.65|1.48|0.68|8|-0.80|-0.5405|-8|166|2|143|0.0846|0.0072|0.0017|-0.4177|0.0307||0.79|19|0.64|57
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8318|0.0085|-0.0212|-0.9315|0.0497||36.35|32|33.40|6
GME210924C00225000|1.59|1.59|0.59|1.44|0.66|9|-0.78|-0.5417|236|951|2|274|0.0757|0.0065|0.0015|-0.3933|0.0282||0.73|38|0.66|1
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9888|0.0021|-0.0244|-0.0517|0.0058||38.85|36|35.80|8
GME210924C00227500|1.38|1.38|0.54|1.27|0.60|10|-0.67|-0.5276|51|322|2|70|0.0720|0.0060|0.0014|-0.3946|0.0271||0.67|47|0.56|68
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||41.30|32|38.30|6
GME210924C00230000|1.22|1.22|0.50|1.12|0.57|11|-0.55|-0.4911|-79|846|1|179|0.0671|0.0055|0.0013|-0.3862|0.0257||0.60|7|0.56|6
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.9367|0.0053|-0.0240|-0.3620|0.0246||43.65|30|40.80|5
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|3|154|0.0575|0.0046|0.0011|-0.3612|0.0228||0.54|14|0.49|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9592|0.0038|-0.0249|-0.2497|0.0173||48.60|46|45.75|5
GME210924C00240000|0.99|1.00|0.43|0.89|0.43|13|-0.46|-0.5169|109|660|2|251|0.0489|0.0039|0.0010|-0.3317|0.0201||0.48|8|0.43|14
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9662|0.0031|-0.0256|-0.2233|0.0148||53.60|28|50.75|5
GME210924C00245000|0.77|0.77|0.39|0.79|0.40|14|-0.39|-0.4937|60|401|2|75|0.0445|0.0034|0.0009|-0.3243|0.0186||0.44|6|0.39|14
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9473|0.0037|-0.0258|-0.3881|0.0213||58.55|31|55.70|5
GME210924C00250000|0.75|0.99|0.34|0.74|0.36|15|-0.38|-0.5135|208|1991|1|739|0.0388|0.0029|0.0008|-0.3019|0.0166||0.37|4|0.36|8
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8759|0.0049|-0.0251|-1.0687|0.0405||63.50|28|60.55|1
GME210924C00255000|0.67|0.67|0.33|0.69|0.33|16|-0.36|-0.5217|66|302|5|45|0.0348|0.0026|0.0007|-0.2873|0.0152||0.33|1|0.31|15
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|-0.0004|0.0001||68.50|15|65.20|15
GME210924C00260000|0.60|0.64|0.29|0.63|0.29|17|-0.34|-0.5397|59|481|1|53|0.0307|0.0023|0.0006|-0.2676|0.0138||0.30|2|0.29|12
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9530|0.0029|-0.0276|-0.4184|0.0194||73.40|14|70.60|5
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0312|0.0021|0.0006|-0.2873|0.0139||0.31|2|0.27|7
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||78.35|19|75.05|15
GME210924C00270000|0.46|0.46|0.26|0.55|0.26|19|-0.29|-0.5273|319|985|2|39|0.0259|0.0018|0.0005|-0.2491|0.0119||0.27|1|0.25|60
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9623|0.0023|-0.0289|-0.3685|0.0162||83.35|14|80.35|5
GME210924C00275000|0.77|0.77|0.25|0.53|0.25|20|-0.28|-0.5283|3|184|3|116|0.0242|0.0017|0.0005|-0.2441|0.0113||0.25|3|0.22|14
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9875|0.0011|-0.0299|-0.1227|0.0064||88.30|15|85.40|5
GME210924C00280000|0.45|0.45|0.23|0.49|0.25|21|-0.24|-0.4898|105|463|1|31|0.0233|0.0015|0.0005|-0.2459|0.0109||0.25|4|0.21|6
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9934|0.0006|-0.0306|-0.0670|0.0037||93.30|15|90.45|5
GME210924C00285000|0.40|0.40|0.21|0.46|0.21|22|-0.25|-0.5435|6|174|5|12|0.0199|0.0013|0.0004|-0.2175|0.0095||0.23|10|0.19|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||98.35|15|94.75|15
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0186|0.0012|0.0004|-0.2110|0.0090||0.22|11|0.18|6
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9849|0.0011|-0.0315|-0.1701|0.0076||103.35|28|100.05|15
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0194|0.0012|0.0004|-0.2284|0.0093||0.20|11|0.16|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||108.25|20|103.60|22
GME210924C00300000|0.45|0.45|0.16|0.38|0.17|25|-0.21|-0.5526|-286|2635|5|198|0.0155|0.0010|0.0003|-0.1887|0.0077||0.18|2|0.16|4
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9365|0.0024|-0.0317|-0.8151|0.0246||113.20|19|110.25|5
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|5|782|0.0138|0.0009|0.0003|-0.1731|0.0070||0.18|14|0.14|4
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||118.20|28|113.55|22
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0154|0.0009|0.0003|-0.1992|0.0077||0.17|10|0.13|13
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||123.20|19|120.25|5
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0261|0.0013|0.0005|-0.3546|0.0120||0.15|2|0.12|14
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||128.20|19|124.85|23
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0115|0.0007|0.0002|-0.1566|0.0059||0.15|14|0.11|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9668|0.0015|-0.0344|-0.4659|0.0146||133.15|19|130.30|5
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0105|0.0007|0.0002|-0.1477|0.0055||0.14|16|0.11|3
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9704|0.0013|-0.0351|-0.4249|0.0133||138.15|15|135.15|5
GME210924C00330000|0.26|0.26|0.13|0.35|0.13|31|-0.22|-0.6286|266|572|3|17|0.0110|0.0007|0.0002|-0.1580|0.0057||0.13|4|0.10|5
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||143.15|19|138.50|26
GME210924C00340000|0.25|0.25|0.09|0.32|0.09|32|-0.23|-0.7188|8|261|1|28|0.0082|0.0005|0.0002|-0.1230|0.0044||0.12|14|0.09|4
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.15|19|148.50|22
GME210924C00350000|0.28|0.28|0.06|0.29|0.11|33|-0.18|-0.6207|258|1385|2|308|0.0089|0.0005|0.0002|-0.1405|0.0048||0.11|16|0.10|9
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||163.15|14|159.80|24
GME210924C00360000|0.20|0.20|0.08|0.30|0.08|34|-0.22|-0.7333|78|194|1|35|0.0067|0.0004|0.0001|-0.1097|0.0037||0.10|11|0.06|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||173.10|14|169.80|15
GME210924C00370000|0.11|0.14|0.09|0.28|0.10|35|-0.18|-0.6429|2|214|3|22|0.0077|0.0004|0.0001|-0.1319|0.0042||0.09|6|0.06|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||183.10|14|179.80|15
GME210924C00380000|0.13|0.13|0.11|0.25|0.11|36|-0.14|-0.5600|107|187|1|4|0.0081|0.0004|0.0002|-0.1431|0.0044||0.09|19|0.08|10
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||193.10|14|188.95|15
GME210924C00390000|0.19|0.19|0.05|0.22|0.06|37|-0.16|-0.7273|13|155|10|30|0.0049|0.0003|0.0001|-0.0886|0.0028||0.08|6|0.02|15
