symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00065000||||133.97|133.97|36|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||129.05|28|125.95|19
GME210917P00065000||||0.03|0.03|36|0.00|0.0000|0|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|12
GME210917C00070000||||124.27|124.27|35|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||124.40|28|120.85|21
GME210917P00070000||||0.03|0.03|35|0.00|0.0000|93|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|19
GME210917C00075000||||106.00|106.00|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||119.20|28|115.80|23
GME210917P00075000||||0.03|0.03|34|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|15
GME210917C00080000||||125.15|125.15|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||114.00|28|110.75|24
GME210917P00080000||||0.04|0.04|33|0.00|0.0000|-4|700|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|204
GME210917C00085000||||122.80|122.80|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||109.00|28|105.75|24
GME210917P00085000||||0.06|0.06|32|0.00|0.0000|-1|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|12
GME210917C00090000||||117.90|117.90|31|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||104.00|28|100.85|24
GME210917P00090000||||0.07|0.07|31|0.00|0.0000|6|332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|15
GME210917C00095000||||97.95|97.95|30|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||99.10|28|95.85|22
GME210917P00095000|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|3|64|8|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.06|15
GME210917C00100000||||90.70|90.70|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||94.25|31|91.05|23
GME210917P00100000|0.08|0.08|0.05|0.11|0.08|29|-0.03|-0.2727|-36|2158|11|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.07|29
GME210917C00105000||||111.30|111.30|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||89.25|28|85.95|21
GME210917P00105000|0.21|0.21|0.21|0.09|0.21|28|0.12|1.3333|-6|437|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.09|7
GME210917C00110000||||74.82|74.82|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||84.05|28|80.95|21
GME210917P00110000|0.21|0.21|0.21|0.13|0.21|27|0.08|0.6154|11|267|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|14|0.09|22
GME210917C00115000||||89.18|89.18|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0005|0.0000||79.05|28|76.05|19
GME210917P00115000||||0.15|0.15|26|0.00|0.0000|27|180|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|23|0.11|11
GME210917C00120000||||74.85|74.85|25|0.00|0.0000|1|43|0|0|1.0000|0.0000|0.0164|-0.0007|0.0000||74.10|19|71.00|18
GME210917P00120000|0.12|0.12|0.12|0.15|0.12|25|-0.03|-0.2000|-148|568|18|60|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|12|0.13|12
GME210917C00125000||||68.00|68.00|24|0.00|0.0000|-2|37|0|0|0.9999|0.0000|0.0171|-0.0011|0.0001||69.15|18|66.10|18
GME210917P00125000|0.13|0.16|0.13|0.18|0.16|24|-0.02|-0.1111|-25|410|1|11|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.15|12|0.14|20
GME210917C00130000||||60.87|60.87|23|0.00|0.0000|-4|78|0|0|0.9997|0.0000|0.0178|-0.0029|0.0002||64.30|31|61.35|25
GME210917P00130000|0.16|0.16|0.14|0.19|0.15|23|-0.04|-0.2105|-10|1188|4|6|-0.0004|0.0001|0.0000|-0.0035|0.0003||0.17|17|0.15|20
GME210917C00135000||||44.53|44.53|22|0.00|0.0000|0|29|0|0|0.9991|0.0001|0.0185|-0.0076|0.0007||59.20|25|56.10|22
GME210917P00135000|0.16|0.16|0.15|0.23|0.15|22|-0.08|-0.3478|-11|587|1|2|-0.0011|0.0001|0.0000|-0.0087|0.0008||0.18|5|0.17|24
GME210917C00140000||||51.85|51.85|21|0.00|0.0000|0|201|0|0|0.9980|0.0003|0.0191|-0.0153|0.0015||54.35|41|51.25|53
GME210917P00140000|0.19|0.21|0.19|0.25|0.21|21|-0.04|-0.1600|-19|4584|1|3|-0.0024|0.0003|-0.0001|-0.0179|0.0017||0.21|17|0.20|3
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|20|2.68|0.0565|0|124|1|1|0.9954|0.0006|0.0197|-0.0315|0.0031||49.25|19|46.35|20
GME210917P00145000|0.29|0.29|0.19|0.29|0.21|20|-0.08|-0.2759|106|844|1|10|-0.0049|0.0006|-0.0001|-0.0335|0.0033||0.23|6|0.22|7
GME210917C00147000||||46.50|46.50|19|0.00|0.0000|1|20|0|0|0.9166|0.0035|0.0176|-0.6761|0.0351||47.25|18|44.15|26
GME210917P00147000|0.22|0.22|0.22|0.25|0.22|19|-0.03|-0.1200|1|73|1|1|-0.0069|0.0008|-0.0002|-0.0450|0.0044||0.25|12|0.23|14
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.8273|0.0036|0.0146|-1.8361|0.0585||46.40|19|43.15|23
GME210917P00148000|0.25|0.25|0.25|0.20|0.25|18|0.05|0.2500|5|410|1|1|-0.0054|0.0007|-0.0002|-0.0338|0.0035||0.26|21|0.24|6
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8045|0.0034|0.0137|-2.2717|0.0632||45.20|18|42.15|24
GME210917P00149000||||0.30|0.30|17|0.00|0.0000|4|317|0|0|-0.0087|0.0010|-0.0002|-0.0540|0.0054||0.26|3|0.25|7
GME210917C00150000|44.22|44.22|44.22|41.00|44.22|16|3.22|0.0785|-14|246|1|1|0.9897|0.0012|0.0203|-0.0632|0.0062||44.10|40|41.05|67
GME210917P00150000|0.26|0.36|0.11|0.36|0.26|16|-0.10|-0.2778|-57|3207|1|95|-0.0112|0.0013|-0.0003|-0.0687|0.0067||0.27|4|0.26|7
GME210917C00152500||||44.26|44.26|15|0.00|0.0000|0|10|0|0|0.8560|0.0043|0.0164|-1.1913|0.0519||41.95|31|38.85|27
GME210917P00152500|1.12|1.12|1.12|0.33|1.12|15|0.79|2.3939|-1|129|4|4|-0.0099|0.0012|-0.0003|-0.0567|0.0061||0.30|8|0.28|12
GME210917C00155000||||35.94|35.94|14|0.00|0.0000|-1|304|0|0|0.9789|0.0022|0.0206|-0.1176|0.0116||39.45|45|36.30|49
GME210917P00155000|1.19|1.19|0.28|0.48|0.33|14|-0.15|-0.3125|36|627|2|15|-0.0234|0.0023|-0.0007|-0.1306|0.0127||0.34|4|0.27|44
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|6|58|0|0|0.9708|0.0029|0.0208|-0.1545|0.0152||36.95|19|33.70|26
GME210917P00157500||||0.70|0.70|13|0.00|0.0000|49|147|0|0|-0.0240|0.0026|-0.0007|-0.1245|0.0129||0.46|79|0.32|36
GME210917C00160000||||31.15|31.15|12|0.00|0.0000|209|719|0|0|0.9624|0.0036|0.0209|-0.1877|0.0188||34.45|33|31.55|28
GME210917P00160000|0.66|0.66|0.37|0.55|0.43|12|-0.12|-0.2182|-18|2454|5|44|-0.0412|0.0038|-0.0012|-0.2069|0.0202||0.46|58|0.37|30
GME210917C00162500||||31.33|31.33|11|0.00|0.0000|1|17|0|0|0.8824|0.0060|0.0188|-0.6495|0.0451||31.95|18|29.10|16
GME210917P00162500|0.52|0.59|0.46|0.83|0.46|11|-0.37|-0.4458|-7|71|2|10|-0.0305|0.0035|-0.0009|-0.1373|0.0158||0.59|38|0.37|42
GME210917C00165000|30.00|30.00|30.00|26.47|30.00|10|3.53|0.1334|9|123|1|1|0.9363|0.0055|0.0208|-0.2841|0.0286||29.60|50|26.60|55
GME210917P00165000|0.90|0.90|0.50|0.96|0.55|10|-0.41|-0.4271|120|742|1|328|-0.0688|0.0057|-0.0019|-0.3096|0.0303||0.62|16|0.52|17
GME210917C00167500||||24.40|24.40|9|0.00|0.0000|5|13|0|0|0.9331|0.0062|0.0211|-0.2731|0.0297||27.25|31|24.20|16
GME210917P00167500|0.74|0.74|0.58|1.30|0.68|9|-0.62|-0.4769|17|192|8|110|-0.0521|0.0055|-0.0015|-0.2053|0.0244||0.79|48|0.59|60
GME210917C00170000|25.07|25.07|25.07|21.98|25.07|8|3.09|0.1406|25|632|2|2|0.8966|0.0079|0.0204|-0.4111|0.0412||24.90|36|21.90|71
GME210917P00170000|1.01|1.16|0.78|1.54|0.83|8|-0.71|-0.4610|147|2259|10|285|-0.1092|0.0080|-0.0031|-0.4391|0.0428||0.91|10|0.83|10
GME210917C00172500|23.45|23.45|23.45|22.06|23.45|7|1.39|0.0630|-3|21|1|1|0.8352|0.0091|0.0189|-0.6753|0.0568||22.50|46|19.85|24
GME210917P00172500|1.14|1.15|1.00|1.81|1.07|7|-0.74|-0.4088|25|235|1|30|-0.0784|0.0081|-0.0022|-0.2633|0.0335||1.20|35|0.93|67
GME210917C00175000||||17.86|17.86|6|0.00|0.0000|16|348|0|0|0.8437|0.0104|0.0195|-0.5499|0.0549||20.00|20|17.45|63
GME210917P00175000|2.49|2.49|1.07|2.31|1.43|6|-0.88|-0.3810|115|899|79|479|-0.1596|0.0104|-0.0046|-0.5658|0.0556||1.48|20|1.30|11
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|5|1.76|0.1117|7|50|1|4|0.8534|0.0121|0.0202|-0.4365|0.0526||17.50|18|15.50|39
GME210917P00177500|1.85|1.93|1.61|2.88|1.83|5|-1.05|-0.3646|140|410|8|128|-0.1322|0.0120|-0.0037|-0.3805|0.0490||1.95|35|1.62|79
GME210917C00180000|15.99|18.40|14.26|14.05|14.70|4|0.65|0.0463|117|978|1|22|0.7758|0.0128|0.0182|-0.6993|0.0685||15.05|1|14.25|16
GME210917P00180000|2.80|2.82|2.14|3.70|2.28|4|-1.42|-0.3838|797|3906|1|148|-0.2263|0.0128|-0.0065|-0.7099|0.0689||2.42|47|2.18|4
GME210917C00185000|12.60|14.15|10.75|11.55|11.00|3|-0.55|-0.0476|25|450|2|62|0.7022|0.0149|0.0167|-0.8045|0.0793||11.65|4|10.45|26
GME210917P00185000|4.95|4.95|3.40|5.49|3.75|3|-1.74|-0.3169|200|1546|1|95|-0.2931|0.0146|-0.0085|-0.8102|0.0789||3.90|57|3.55|14
GME210917C00190000|8.45|11.50|7.80|8.45|7.85|2|-0.60|-0.0710|185|1050|1|218|0.6204|0.0165|0.0150|-0.8808|0.0872||8.70|17|7.95|28
GME210917P00190000|5.80|6.23|5.00|8.00|5.65|2|-2.35|-0.2938|202|1118|5|215|-0.3806|0.0162|-0.0111|-0.8945|0.0872||6.00|46|5.60|13
GME210917C00195000|7.60|8.90|5.90|6.56|6.10|1|-0.46|-0.0701|640|1182|1|294|0.5347|0.0171|0.0130|-0.9222|0.0910||6.45|8|6.00|1
GME210917P00195000|10.50|10.50|7.75|11.00|8.75|1|-2.25|-0.2045|182|511|1|42|-0.4651|0.0169|-0.0137|-0.9355|0.0910||9.00|29|8.50|1
GME210917C00200000|4.90|7.00|4.35|5.07|4.60|1|-0.47|-0.0927|326|5805|3|737|0.4579|0.0169|0.0113|-0.9299|0.0910||4.75|1|4.35|63
GME210917P00200000|14.25|14.25|11.00|14.45|12.37|1|-2.08|-0.1439|797|3434|1|65|-0.5482|0.0167|-0.0163|-0.9386|0.0907||12.35|16|11.70|7
GME210917C00210000|3.70|4.50|2.55|3.15|2.67|2|-0.48|-0.1524|262|1949|1|484|0.3035|0.0145|0.0075|-0.8413|0.0800||2.85|22|2.59|14
GME210917P00210000|18.25|18.62|18.00|22.56|18.62|2|-3.94|-0.1746|60|1449|1|5|-0.6942|0.0144|-0.0212|-0.8521|0.0803||21.35|34|19.35|70
GME210917C00220000|2.37|2.95|1.70|2.20|1.77|3|-0.43|-0.1955|490|2318|1|373|0.1827|0.0111|0.0046|-0.6295|0.0606||1.86|12|1.74|6
GME210917P00220000|30.03|30.03|30.00|31.72|30.00|3|-1.72|-0.0542|2|222|1|5|-0.8114|0.0111|-0.0254|-0.6555|0.0619||30.55|26|28.60|5
GME210917C00230000|1.83|2.18|1.31|1.74|1.36|4|-0.38|-0.2184|366|2025|2|412|0.1048|0.0076|0.0027|-0.4369|0.0416||1.45|4|1.32|13
GME210917P00230000|39.55|39.55|39.55|40.25|39.55|4|-0.70|-0.0174|10|110|1|1|-0.8892|0.0077|-0.0287|-0.4649|0.0433||40.25|26|38.15|4
GME210917C00240000|2.15|2.15|1.10|1.46|1.15|5|-0.31|-0.2123|160|1233|1|317|0.0597|0.0048|0.0015|-0.2930|0.0272||1.17|5|1.12|23
GME210917P00240000||||51.18|51.18|5|0.00|0.0000|0|69|0|0|-0.9360|0.0050|-0.0312|-0.3124|0.0287||50.15|27|47.45|21
GME210917C00250000|1.50|1.50|0.96|1.24|1.02|6|-0.22|-0.1774|468|4918|3|326|0.0344|0.0030|0.0009|-0.1926|0.0175||1.05|1|0.99|14
GME210917P00250000|56.90|56.90|56.00|60.84|56.00|6|-4.84|-0.0796|0|97|1|8|-0.9654|0.0030|-0.0334|-0.1946|0.0175||60.05|29|57.20|52
GME210917C00260000|1.06|1.30|0.91|1.06|0.92|7|-0.14|-0.1321|58|802|2|59|0.0167|0.0016|0.0004|-0.1052|0.0095||0.97|8|0.88|14
GME210917P00260000||||70.57|70.57|7|0.00|0.0000|0|15|0|0|-0.9826|0.0017|-0.0352|-0.1089|0.0098||69.90|25|66.95|20
GME210917C00270000|1.05|1.15|0.81|0.76|0.81|8|0.05|0.0658|17|552|1|106|0.0087|0.0009|0.0002|-0.0607|0.0054||0.90|16|0.81|40
GME210917P00270000||||78.83|78.83|8|0.00|0.0000|1|31|0|0|-0.9907|0.0010|-0.0367|-0.0646|0.0058||79.85|19|76.90|23
GME210917C00280000|0.94|1.05|0.74|0.91|0.78|9|-0.13|-0.1429|171|1708|1|28|0.0046|0.0005|0.0001|-0.0351|0.0031||0.82|20|0.73|14
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9950|0.0005|-0.0382|-0.0374|0.0033||89.80|15|86.80|15
GME210917C00290000|0.82|0.95|0.82|0.82|0.84|10|0.02|0.0244|-2|539|5|37|0.0025|0.0003|0.0001|-0.0210|0.0018||0.72|6|0.65|14
GME210917P00290000||||98.19|98.19|10|0.00|0.0000|0|206|0|0|-0.9972|0.0003|-0.0397|-0.0222|0.0020||99.80|26|96.75|20
GME210917C00300000|0.75|0.87|0.60|0.76|0.65|11|-0.11|-0.1447|78|8117|1|416|0.0015|0.0002|0.0000|-0.0131|0.0011||0.68|10|0.65|7
GME210917P00300000||||107.60|107.60|11|0.00|0.0000|0|130|0|0|-0.9984|0.0002|-0.0411|-0.0136|0.0012||109.45|19|106.70|23
GME210917C00310000|0.78|0.81|0.58|0.70|0.58|12|-0.12|-0.1714|5|542|1|25|0.0008|0.0001|0.0000|-0.0074|0.0006||0.63|25|0.54|17
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9992|0.0001|-0.0424|-0.0070|0.0007||119.45|20|116.65|15
GME210917C00320000|0.75|0.75|0.55|0.66|0.55|13|-0.11|-0.1667|85|612|1|2|0.0004|0.0001|0.0000|-0.0039|0.0003||0.58|24|0.49|21
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9995|0.0001|-0.0438|-0.0038|0.0004||129.45|22|126.60|16
GME210917C00330000|0.65|0.72|0.45|0.59|0.45|14|-0.14|-0.2373|16|333|3|10|0.0002|0.0000|0.0000|-0.0022|0.0002||0.53|6|0.45|17
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.0452|-0.0013|0.0002||139.70|28|136.55|18
GME210917C00340000|0.55|0.60|0.49|0.52|0.49|15|-0.03|-0.0577|-3|711|1|68|0.0001|0.0000|0.0000|-0.0013|0.0001||0.48|9|0.40|27
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0466|-0.0005|0.0001||149.50|25|146.50|16
GME210917C00350000|0.55|0.60|0.39|0.47|0.39|16|-0.08|-0.1702|365|2439|1|30|0.0001|0.0000|0.0000|-0.0008|0.0001||0.44|4|0.38|15
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0479|0.0001|0.0001||159.35|15|156.50|17
GME210917C00360000|0.56|0.56|0.43|0.45|0.43|17|-0.02|-0.0444|36|255|1|21|0.0000|0.0000|0.0000|-0.0005|0.0000||0.40|1|0.35|15
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0493|0.0005|0.0000||169.40|19|166.45|15
GME210917C00370000|0.49|0.49|0.48|0.44|0.48|18|0.04|0.0909|68|204|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.38|33|0.30|22
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||179.40|15|176.40|15
GME210917C00380000|0.34|0.34|0.34|0.39|0.34|19|-0.05|-0.1282|104|291|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|42|0.21|53
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0521|0.0009|0.0000||189.45|28|186.40|53
GME210917C00390000|0.50|0.50|0.50|0.38|0.50|20|0.12|0.3158|-1|186|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|25|0.27|18
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||199.35|20|196.35|55
GME210917C00400000|0.38|0.50|0.26|0.33|0.26|21|-0.07|-0.2121|116|2579|5|94|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|8|0.26|5
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||209.30|19|206.35|13
GME210917C00410000||||0.28|0.28|22|0.00|0.0000|-3|209|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|28|0.10|29
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||219.90|15|216.35|15
GME210917C00420000|0.38|0.40|0.22|0.29|0.22|23|-0.07|-0.2414|32|444|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|43|0.16|17
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||229.10|15|226.15|15
GME210917C00430000||||0.31|0.31|24|0.00|0.0000|3|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|6|0.18|6
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||239.20|15|236.30|15
GME210917C00440000|0.44|0.44|0.27|0.30|0.27|25|-0.03|-0.1000|13|123|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|41|0.12|3
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||249.85|15|246.30|3
GME210917C00450000|0.30|0.33|0.20|0.23|0.32|26|0.09|0.3913|120|873|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|30|0.15|2
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||259.85|27|256.10|18
GME210917C00460000|0.30|0.35|0.25|0.23|0.25|27|0.02|0.0870|8|113|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|22|0.18|5
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||269.85|15|266.05|15
GME210917C00470000||||0.23|0.23|28|0.00|0.0000|4|75|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|16|0.02|10
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||279.75|15|276.25|16
GME210917C00480000|0.15|0.24|0.15|0.24|0.24|29|0.00|0.0000|3|107|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|17|0.05|18
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||289.80|15|286.05|15
GME210917C00490000|0.25|0.25|0.23|0.23|0.23|30|0.00|0.0000|0|430|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|67|0.16|10
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||299.80|15|296.05|15
GME210917C00500000|0.40|0.40|0.15|0.20|0.18|31|-0.02|-0.1000|773|3298|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.18|1
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||309.80|15|306.20|15
GME210917C00510000||||0.13|0.13|32|0.00|0.0000|197|316|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|40|0.01|23
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||319.70|15|316.20|15
GME210917C00520000|0.20|0.20|0.20|0.16|0.20|33|0.04|0.2500|-2|94|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|8|0.16|1
GME210917P00520000||||309.85|309.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||329.75|15|326.05|15
GME210917C00530000|0.15|0.25|0.15|0.24|0.20|34|-0.04|-0.1667|21|118|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|33|0.01|17
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||339.75|15|336.00|15
GME210917C00540000|0.11|0.11|0.11|0.13|0.11|35|-0.02|-0.1538|9|135|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|42|0.10|5
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||349.75|15|346.10|15
GME210917C00550000|0.29|0.29|0.29|0.18|0.29|36|0.11|0.6111|7|529|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|24|0.07|5
GME210917P00550000||||366.07|366.07|36|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0753|0.0017|0.0000||359.75|15|356.10|15
GME210917C00560000|0.14|0.14|0.14|0.11|0.14|37|0.03|0.2727|-1|120|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|24|0.01|17
GME210917P00560000||||358.60|358.60|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0767|0.0017|0.0000||369.65|9|366.15|15
