symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||102.20|6|92.20|21
GME210903P00115000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000|1|308|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|1
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|37|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||99.30|2|90.00|19
GME210903P00120000|0.03|0.10|0.03|0.04|0.04|37|0.00|0.0000|1|463|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|11
GME210903C00125000|86.92|86.92|86.92|91.09|86.92|36|-4.17|-0.0458|1|4|1|1|1.0000|0.0000|0.0103|-0.0003|0.0000||93.65|10|83.65|25
GME210903P00125000|0.02|0.09|0.02|0.07|0.05|36|-0.02|-0.2857|-13|244|2|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.04|3
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||87.40|10|77.40|25
GME210903P00130000|0.09|0.09|0.05|0.08|0.07|35|-0.01|-0.1250|-18|580|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.06|3
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||82.50|10|72.50|24
GME210903P00135000|0.06|0.07|0.05|0.11|0.07|34|-0.04|-0.3636|1|388|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.07|2
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|33|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||76.20|1|67.25|33
GME210903P00140000|0.12|0.12|0.07|0.12|0.10|33|-0.02|-0.1667|17|730|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.09|1
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9662|0.0016|0.0112|-0.5985|0.0144||73.55|1|64.60|16
GME210903P00144000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|0|642|1|7|-0.0073|0.0006|-0.0001|-0.1177|0.0039||0.13|1|0.11|1
GME210903C00145000||||71.41|71.41|31|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||69.95|1|64.85|17
GME210903P00145000|0.15|0.15|0.10|0.14|0.10|31|-0.04|-0.2857|8|425|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|2|0.11|2
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8692|0.0025|0.0092|-3.0425|0.0408||72.55|4|63.60|22
GME210903P00146000|0.13|0.13|0.13|0.13|0.13|30|0.00|0.0000|0|27|1|1|-0.0093|0.0007|-0.0002|-0.1459|0.0048||0.15|3|0.11|3
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||69.65|1|60.70|19
GME210903P00147000|0.14|0.14|0.11|0.14|0.11|29|-0.03|-0.2143|2|59|1|2|-0.0083|0.0007|-0.0002|-0.1261|0.0043||0.16|6|0.12|6
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||69.90|1|60.95|17
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|28|0.06|0.5000|0|54|1|3|-0.0125|0.0009|-0.0002|-0.1899|0.0062||0.16|4|0.12|4
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||67.95|1|59.00|17
GME210903P00149000|0.11|0.11|0.10|0.14|0.10|27|-0.04|-0.2857|0|59|2|5|-0.0079|0.0007|-0.0001|-0.1152|0.0042||0.16|3|0.12|3
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|26|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0006|0.0000||64.65|2|59.85|28
GME210903P00150000|0.14|0.20|0.10|0.15|0.14|26|-0.01|-0.0667|-55|739|2|202|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|4|0.13|2
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9847|0.0012|0.0123|-0.2159|0.0074||62.20|1|57.35|26
GME210903P00152500|0.18|0.21|0.13|0.15|0.15|25|0.00|0.0000|-3|164|1|15|-0.0120|0.0010|-0.0002|-0.1657|0.0060||0.18|5|0.14|1
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|24|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0015|0.0001||59.95|2|54.85|26
GME210903P00155000|0.17|0.22|0.13|0.18|0.15|24|-0.03|-0.1667|-8|463|1|110|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.17|1|0.14|3
GME210903C00157500|53.60|53.60|53.60|47.48|53.60|23|6.12|0.1289|0|120|1|1|0.9998|0.0000|0.0129|-0.0029|0.0002||57.45|10|52.60|28
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|23|0.00|0.0000|-1|75|1|2|-0.0177|0.0014|-0.0003|-0.2230|0.0084||0.19|3|0.15|3
GME210903C00160000|63.75|70.00|51.10|57.15|51.10|22|-6.05|-0.1059|-13|493|1|24|0.9996|0.0001|0.0131|-0.0052|0.0003||54.85|1|50.85|19
GME210903P00160000|0.21|0.25|0.14|0.22|0.17|22|-0.05|-0.2273|-20|1084|3|70|-0.0006|0.0001|0.0000|-0.0063|0.0004||0.18|1|0.15|4
GME210903C00162500|59.50|59.50|51.00|51.62|51.00|21|-0.62|-0.0120|-3|39|3|5|0.9602|0.0025|0.0126|-0.4823|0.0165||53.50|1|48.35|31
GME210903P00162500|0.20|0.28|0.17|0.19|0.18|21|-0.01|-0.0526|-2|132|1|51|-0.0157|0.0015|-0.0003|-0.1778|0.0076||0.21|2|0.17|2
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|20|-3.43|-0.0641|0|230|1|9|0.9986|0.0003|0.0135|-0.0140|0.0009||49.55|4|45.85|37
GME210903P00165000|0.17|0.32|0.17|0.23|0.21|20|-0.02|-0.0870|137|681|1|110|-0.0017|0.0003|0.0000|-0.0165|0.0010||0.22|3|0.18|3
GME210903C00167500|47.55|49.91|42.50|49.37|42.50|19|-6.87|-0.1392|0|60|1|6|0.8339|0.0041|0.0104|-2.5097|0.0479||47.85|1|43.35|24
GME210903P00167500|0.25|0.29|0.20|0.27|0.24|19|-0.03|-0.1111|-5|171|1|75|-0.0227|0.0021|-0.0004|-0.2281|0.0103||0.24|2|0.19|2
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|18|-2.61|-0.0544|-28|411|1|136|0.9960|0.0007|0.0139|-0.0358|0.0023||44.55|4|40.85|28
GME210903P00170000|0.21|0.33|0.21|0.28|0.22|18|-0.06|-0.2143|-50|818|1|128|-0.0048|0.0008|-0.0001|-0.0419|0.0027||0.25|4|0.20|5
GME210903C00172500|44.27|44.27|37.85|44.60|41.18|17|-3.42|-0.0767|1|98|1|27|0.9404|0.0040|0.0131|-0.5808|0.0228||41.90|4|38.35|38
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|17|-0.05|-0.1613|-1|247|1|27|-0.0267|0.0027|-0.0005|-0.2363|0.0118||0.28|3|0.21|3
GME210903C00175000|54.75|54.75|34.55|41.12|38.40|16|-2.72|-0.0661|-9|399|1|40|0.9888|0.0016|0.0142|-0.0878|0.0056||39.25|1|35.85|28
GME210903P00175000|0.30|0.51|0.24|0.35|0.28|16|-0.07|-0.2000|64|650|1|298|-0.0125|0.0018|-0.0002|-0.0980|0.0062||0.28|1|0.23|4
GME210903C00177500|52.92|52.92|35.25|39.01|35.25|15|-3.76|-0.0964|-3|90|1|4|0.8445|0.0059|0.0116|-1.6076|0.0458||37.25|1|33.35|13
GME210903P00177500|0.33|0.41|0.30|0.40|0.30|15|-0.10|-0.2500|-6|221|1|57|-0.0310|0.0034|-0.0006|-0.2376|0.0134||0.30|1|0.25|3
GME210903C00180000|42.33|50.00|30.00|38.00|32.55|14|-5.45|-0.1434|-25|1041|1|172|0.9730|0.0034|0.0143|-0.1885|0.0120||35.30|2|30.85|2
GME210903P00180000|0.30|0.48|0.28|0.47|0.28|14|-0.19|-0.4043|-159|1000|1|212|-0.0295|0.0036|-0.0005|-0.2066|0.0129||0.32|10|0.29|1
GME210903C00182500|40.45|45.25|27.73|34.75|27.73|13|-7.02|-0.2020|-2|99|8|26|0.8673|0.0070|0.0125|-1.0904|0.0412||31.85|1|28.35|4
GME210903P00182500|0.55|0.55|0.32|0.54|0.32|13|-0.22|-0.4074|-2|293|1|39|-0.0373|0.0045|-0.0007|-0.2478|0.0157||0.39|1|0.31|4
GME210903C00185000|37.60|46.00|24.20|30.75|24.20|12|-6.55|-0.2130|-19|390|1|119|0.9468|0.0060|0.0142|-0.3256|0.0208||28.50|1|26.15|6
GME210903P00185000|0.59|0.67|0.38|0.49|0.45|12|-0.04|-0.0816|-6|729|2|230|-0.0567|0.0062|-0.0010|-0.3492|0.0218||0.47|1|0.43|1
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|11|8.00|0.2667|-1|10|1|2|0.7139|0.0055|0.0094|-3.5324|0.0654||29.60|5|21.90|1
GME210903P00187500|0.62|0.73|0.46|0.66|0.58|11|-0.08|-0.1212|83|595|1|449|-0.0695|0.0075|-0.0013|-0.3941|0.0256||0.73|7|0.47|7
GME210903C00190000|33.45|42.80|20.08|27.90|23.40|10|-4.50|-0.1613|-11|325|1|152|0.9032|0.0095|0.0139|-0.5155|0.0329||24.80|1|21.85|2
GME210903P00190000|0.99|0.99|0.58|0.84|0.67|10|-0.17|-0.2024|323|1026|1|650|-0.1009|0.0096|-0.0018|-0.5412|0.0339||0.78|6|0.61|1
GME210903C00192500|30.40|30.40|21.65|27.10|21.65|9|-5.45|-0.2011|-2|14|1|3|0.8569|0.0116|0.0132|-0.7349|0.0433||23.15|2|19.55|1
GME210903P00192500|1.00|1.21|0.67|1.06|1.00|9|-0.06|-0.0566|63|210|3|504|-0.1149|0.0113|-0.0021|-0.5544|0.0372||1.12|12|0.80|3
GME210903C00195000|28.71|36.00|15.35|24.10|18.00|8|-6.10|-0.2531|-16|785|2|114|0.8381|0.0135|0.0131|-0.7447|0.0470||20.75|4|17.45|4
GME210903P00195000|1.00|1.66|0.90|1.29|1.24|8|-0.05|-0.0388|56|796|3|1735|-0.1655|0.0134|-0.0030|-0.7670|0.0477||1.30|11|1.06|11
GME210903C00197500|24.00|24.00|17.25|20.60|17.25|7|-3.35|-0.1626|-8|64|10|12|0.7949|0.0153|0.0125|-0.8809|0.0545||18.65|2|15.15|4
GME210903P00197500|1.31|2.24|1.10|1.96|1.60|7|-0.36|-0.1837|88|421|1|875|-0.1776|0.0159|-0.0032|-0.7089|0.0499||1.71|16|1.18|2
GME210903C00200000|24.50|32.00|11.56|20.00|15.00|6|-5.00|-0.2500|-117|1794|1|377|0.7533|0.0171|0.0119|-0.9701|0.0605||15.80|1|13.40|1
GME210903P00200000|1.47|3.10|1.32|1.98|2.14|6|0.16|0.0808|-36|1211|3|2775|-0.2500|0.0169|-0.0046|-0.9940|0.0609||2.15|2|1.95|6
GME210903C00202500|20.70|27.85|10.26|17.70|13.45|5|-4.25|-0.2401|5|98|5|49|0.7047|0.0185|0.0112|-1.0719|0.0662||13.85|4|12.00|4
GME210903P00202500|1.70|3.95|1.65|2.80|2.83|5|0.03|0.0107|45|186|1|210|-0.2761|0.0202|-0.0050|-0.9227|0.0641||3.05|16|2.32|2
GME210903C00205000|16.60|26.76|8.70|15.83|11.54|4|-4.29|-0.2710|-26|1198|19|415|0.6549|0.0198|0.0105|-1.1444|0.0707||11.80|2|10.80|1
GME210903P00205000|2.00|5.18|2.00|3.30|3.55|4|0.25|0.0758|4|636|1|892|-0.3474|0.0194|-0.0064|-1.1695|0.0708||3.80|14|3.35|4
GME210903C00207500|18.30|25.85|7.50|14.40|9.10|3|-5.30|-0.3681|-50|164|1|192|0.6151|0.0241|0.0100|-1.0093|0.0733||10.60|5|8.80|4
GME210903P00207500|2.70|6.40|2.50|4.28|4.66|3|0.38|0.0888|19|161|1|229|-0.3904|0.0226|-0.0072|-1.0851|0.0736||4.80|1|4.35|5
GME210903C00210000|17.00|24.09|6.30|13.35|8.50|2|-4.85|-0.3633|-39|1307|1|2018|0.5495|0.0209|0.0089|-1.2513|0.0759||9.45|6|8.30|5
GME210903P00210000|3.65|8.00|2.90|5.35|5.71|2|0.36|0.0673|288|636|1|1149|-0.4505|0.0209|-0.0084|-1.2511|0.0759||6.30|9|5.45|9
GME210903C00212500|15.10|22.00|5.45|11.30|7.30|1|-4.00|-0.3540|-46|370|2|523|0.4958|0.0216|0.0081|-1.2256|0.0765||8.20|5|7.20|1
GME210903P00212500|4.80|9.50|3.56|6.40|7.40|1|1.00|0.1563|67|153|2|296|-0.5046|0.0219|-0.0094|-1.2108|0.0765||7.85|5|7.05|1
GME210903C00215000|13.10|20.50|4.80|10.35|6.40|1|-3.95|-0.3816|111|1120|1|2040|0.4439|0.0211|0.0072|-1.2325|0.0757||6.70|30|6.25|1
GME210903P00215000|5.00|11.20|4.35|8.30|9.30|1|1.00|0.1205|264|357|1|732|-0.5546|0.0208|-0.0104|-1.2537|0.0758||9.50|4|8.20|1
GME210903C00217500|10.95|18.30|4.12|9.50|5.60|2|-3.90|-0.4105|198|432|1|653|0.3999|0.0196|0.0065|-1.2690|0.0741||6.40|8|5.25|1
GME210903P00217500|6.30|13.00|5.42|9.20|10.75|2|1.55|0.1685|168|230|8|438|-0.6005|0.0197|-0.0114|-1.2643|0.0741||11.30|5|9.50|17
GME210903C00220000|8.30|17.85|3.60|8.35|5.10|3|-3.25|-0.3892|6|1926|1|4999|0.3491|0.0192|0.0057|-1.1860|0.0710||5.10|9|4.80|4
GME210903P00220000|7.73|15.02|6.25|11.29|12.50|3|1.21|0.1072|83|176|1|589|-0.6509|0.0192|-0.0124|-1.1859|0.0710||13.00|1|11.55|4
GME210903C00222500|10.06|16.25|3.30|7.55|4.47|4|-3.08|-0.4079|122|297|1|909|0.3253|0.0169|0.0053|-1.2782|0.0690||4.60|2|4.30|9
GME210903P00222500|13.65|16.65|7.45|12.25|14.35|4|2.10|0.1714|27|30|1|235|-0.6811|0.0173|-0.0131|-1.2280|0.0685||15.30|13|13.25|14
GME210903C00225000|9.25|14.90|2.85|6.90|4.00|5|-2.90|-0.4203|0|1095|7|3890|0.2620|0.0170|0.0043|-1.0407|0.0624||4.25|9|3.80|8
GME210903P00225000|10.46|19.35|9.00|15.70|16.25|5|0.55|0.0350|45|94|2|267|-0.7339|0.0168|-0.0141|-1.0668|0.0629||17.80|6|15.30|6
GME210903C00227500|7.70|13.30|2.66|6.30|3.40|6|-2.90|-0.4603|30|225|1|621|0.2596|0.0146|0.0042|-1.1955|0.0621||3.85|4|3.40|11
GME210903P00227500|11.05|19.11|10.55|15.87|18.00|6|2.13|0.1342|0|1|2|40|-0.7481|0.0153|-0.0146|-1.1081|0.0613||20.25|5|17.55|4
GME210903C00230000|7.20|13.00|2.40|5.55|3.25|7|-2.30|-0.4144|134|1535|1|6379|0.1938|0.0141|0.0032|-0.8921|0.0527||3.35|1|2.97|23
GME210903P00230000|12.93|24.00|11.56|17.75|20.00|7|2.25|0.1268|14|52|1|68|-0.8018|0.0141|-0.0156|-0.9192|0.0534||22.60|5|19.65|4
GME210903C00235000|5.70|11.25|2.05|5.15|2.71|8|-2.44|-0.4738|237|676|1|1276|0.1388|0.0112|0.0023|-0.7259|0.0424||3.25|1|2.62|11
GME210903P00235000|15.28|27.69|15.28|23.45|24.77|8|1.32|0.0563|8|18|1|10|-0.8559|0.0113|-0.0169|-0.7593|0.0435||26.40|4|23.85|4
GME210903C00240000|5.68|9.50|1.75|4.50|2.37|9|-2.13|-0.4733|475|1414|7|2577|0.0956|0.0086|0.0016|-0.5592|0.0326||2.50|4|2.27|4
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|9|-1.10|-0.0393|27|59|1|30|-0.8990|0.0088|-0.0180|-0.5949|0.0339||31.40|2|28.45|1
GME210903C00245000|4.00|8.20|1.56|3.85|2.07|10|-1.78|-0.4623|257|877|2|1439|0.0653|0.0064|0.0011|-0.4232|0.0244||2.18|4|1.96|9
GME210903P00245000|24.25|37.10|22.20|31.16|34.12|10|2.96|0.0950|21|29|1|13|-0.9306|0.0066|-0.0190|-0.4516|0.0256||36.45|3|32.80|1
GME210903C00250000|4.50|7.35|1.41|3.60|1.81|11|-1.79|-0.4972|1077|4445|2|11147|0.0440|0.0046|0.0007|-0.3129|0.0178||1.93|2|1.78|1
GME210903P00250000|30.65|39.85|29.65|36.00|39.00|11|3.00|0.0833|13|64|1|53|-0.9529|0.0048|-0.0198|-0.3359|0.0189||40.00|1|38.05|1
GME210903C00255000|3.35|6.50|1.33|3.05|1.62|12|-1.43|-0.4689|-69|402|2|1093|0.0294|0.0033|0.0005|-0.2275|0.0128||1.74|2|1.59|8
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|12|0.43|0.0106|0|2|1|4|-0.9680|0.0034|-0.0204|-0.2479|0.0137||45.65|5|40.30|7
GME210903C00260000|3.85|5.90|1.20|2.99|1.45|13|-1.54|-0.5151|-77|820|1|1296|0.0197|0.0023|0.0003|-0.1646|0.0091||1.50|3|1.45|1
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|13|-5.70|-0.1259|0|4|2|12|-0.9786|0.0024|-0.0210|-0.1788|0.0098||50.55|4|44.00|8
GME210903C00265000|3.30|5.25|1.08|2.55|1.33|14|-1.22|-0.4784|54|397|2|2071|0.0132|0.0016|0.0002|-0.1184|0.0065||1.44|4|1.27|7
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|14|-13.30|-0.2222|0|7|1|1|-0.9853|0.0017|-0.0215|-0.1324|0.0072||59.45|5|49.95|5
GME210903C00270000|2.91|4.95|1.00|2.34|1.24|15|-1.10|-0.4701|59|543|14|630|0.0089|0.0011|0.0002|-0.0859|0.0046||1.34|5|1.21|6
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|15|-24.52|-0.3030|0|9|1|1|-0.9900|0.0012|-0.0220|-0.0960|0.0051||64.25|3|55.30|6
GME210903C00275000|2.75|4.50|0.97|2.05|1.10|16|-0.95|-0.4634|-38|865|1|634|0.0061|0.0008|0.0001|-0.0628|0.0033||1.23|2|1.10|12
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9931|0.0009|-0.0225|-0.0704|0.0037||70.45|7|60.50|3
GME210903C00280000|2.51|4.05|0.86|2.04|1.09|17|-0.95|-0.4657|208|869|1|977|0.0038|0.0005|0.0001|-0.0416|0.0022||1.15|4|1.03|7
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|-1|22|0|0|-0.9953|0.0006|-0.0229|-0.0498|0.0026||74.35|3|65.40|19
GME210903C00285000|2.08|3.71|0.90|1.28|0.95|18|-0.33|-0.2578|20|467|2|160|0.0025|0.0003|0.0000|-0.0281|0.0015||1.05|6|0.89|12
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9969|0.0004|-0.0234|-0.0344|0.0018||79.15|3|70.20|27
GME210903C00290000|2.05|3.40|0.84|1.73|0.90|19|-0.83|-0.4798|148|608|1|786|0.0016|0.0002|0.0000|-0.0188|0.0010||0.99|3|0.86|8
GME210903P00290000||||||19|||||0|0|-0.9980|0.0003|-0.0238|-0.0231|0.0012||84.85|6|75.40|4
GME210903C00295000|1.99|3.10|0.73|1.40|0.90|20|-0.50|-0.3571|64|248|1|143|0.0010|0.0002|0.0000|-0.0129|0.0007||0.95|4|0.78|8
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|20|0.00|0.0000|0|0|1|1|-0.9987|0.0002|-0.0242|-0.0157|0.0008||89.00|3|80.05|21
GME210903C00300000|1.76|3.20|0.64|1.52|0.83|21|-0.69|-0.4539|639|6444|1|5425|0.0006|0.0001|0.0000|-0.0083|0.0004||0.84|10|0.83|1
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|21|-7.35|-0.0865|0|6|1|1|-0.9992|0.0001|-0.0246|-0.0103|0.0005||94.00|6|85.05|21
GME210903C00305000|1.80|2.99|0.71|0.95|0.90|22|-0.05|-0.0526|55|888|1|233|0.0526|0.0024|0.0008|-0.8034|0.0206||0.90|5|0.72|1
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||98.95|1|90.00|21
GME210903C00310000|1.50|2.69|0.63|1.20|0.71|23|-0.49|-0.4083|95|793|2|355|0.0433|0.0021|0.0007|-0.6814|0.0176||0.77|1|0.64|4
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6464|0.0031|-0.0211|-7.5500|0.0713||103.85|3|95.00|21
GME210903C00315000|1.50|2.45|0.52|1.04|0.75|24|-0.29|-0.2788|8|132|1|126|0.0439|0.0020|0.0007|-0.7178|0.0178||0.76|4|0.61|6
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||109.05|1|100.10|17
GME210903C00320000|1.60|2.50|0.52|1.01|0.64|25|-0.37|-0.3663|204|445|2|267|0.0382|0.0018|0.0006|-0.6437|0.0159||0.71|3|0.60|1
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||113.75|5|104.70|21
GME210903C00325000|1.25|2.23|0.48|1.12|0.60|26|-0.52|-0.4643|15|513|2|116|0.0356|0.0017|0.0006|-0.6191|0.0150||0.64|2|0.53|6
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8326|0.0032|-0.0243|-3.2958|0.0480||118.50|3|109.30|25
GME210903C00330000|1.00|2.33|0.45|1.01|0.54|27|-0.47|-0.4653|140|2247|10|543|0.0322|0.0015|0.0005|-0.5765|0.0138||0.55|8|0.50|4
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|-1|13|0|0|-0.9803|0.0011|-0.0268|-0.3448|0.0092||123.70|3|113.05|25
GME210903C00340000|1.05|2.01|0.41|0.62|0.50|28|-0.12|-0.1935|40|403|1|135|0.0292|0.0013|0.0005|-0.5529|0.0127||0.57|1|0.41|7
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8980|0.0026|-0.0264|-2.0701|0.0342||134.20|5|121.20|19
GME210903C00350000|1.00|1.90|0.37|0.88|0.45|29|-0.43|-0.4886|34|2269|1|676|0.0259|0.0012|0.0004|-0.5173|0.0115||0.48|1|0.41|5
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9143|0.0023|-0.0275|-1.8094|0.0301||143.90|4|131.10|17
GME210903C00360000|1.00|1.70|0.33|0.70|0.38|30|-0.32|-0.4571|6|255|3|109|0.0219|0.0010|0.0003|-0.4586|0.0100||0.46|4|0.34|4
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||154.55|4|143.75|16
GME210903C00370000|0.71|1.50|0.30|0.73|0.38|31|-0.35|-0.4795|7|306|1|83|0.0212|0.0009|0.0003|-0.4653|0.0098||0.42|5|0.28|5
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||164.40|3|153.55|16
GME210903C00380000|0.75|1.44|0.27|0.62|0.32|32|-0.30|-0.4839|-22|255|2|146|0.0180|0.0008|0.0003|-0.4110|0.0085||0.43|4|0.28|10
