symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00170000|0.87|1.27|0.65|1.50|0.71|12|-0.79|-0.5267|125|763|1|521|-0.0982|0.0122|-0.0026|-0.2461|0.0379||0.71|17|0.64|21
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8136|0.0150|0.0186|-0.4800|0.0587||18.35|42|14.65|33
GME211001P00172500|1.50|1.53|0.81|2.01|0.81|50|-1.20|-0.5970|250|251|3|658|-0.1242|0.0152|-0.0033|-0.2763|0.0448||0.87|4|0.81|21
GME211001C00175000|14.10|17.00|14.10|14.20|16.80|11|2.60|0.1831|14|123|1|42|0.7227|0.0143|0.0163|-0.7865|0.0733||16.05|37|13.25|13
GME211001P00175000|2.17|2.17|1.07|2.60|1.13|11|-1.47|-0.5654|224|1226|1|321|-0.1561|0.0189|-0.0041|-0.3036|0.0524||1.19|26|1.06|32
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7272|0.0190|0.0169|-0.5807|0.0727||13.70|35|11.25|15
GME211001P00177500|2.65|2.65|1.38|3.41|1.49|50|-1.92|-0.5630|54|106|1|248|-0.2045|0.0231|-0.0054|-0.3484|0.0621||1.54|11|1.43|22
GME211001C00180000|9.50|13.50|9.25|9.20|10.30|10|1.10|0.1196|65|150|1|65|0.7070|0.0245|0.0168|-0.4837|0.0753||10.65|36|9.50|13
GME211001P00180000|4.20|4.20|1.83|4.20|1.98|10|-2.22|-0.5286|170|707|23|1015|-0.2635|0.0275|-0.0070|-0.3872|0.0715||2.12|42|1.90|24
GME211001C00182500|7.86|11.70|7.80|7.80|8.45|9|0.65|0.0833|20|39|8|44|0.6413|0.0267|0.0153|-0.5238|0.0818||8.95|49|7.75|13
GME211001P00182500|4.25|4.25|2.50|5.00|2.88|9|-2.12|-0.4240|84|227|1|124|-0.3425|0.0302|-0.0092|-0.4475|0.0804||2.82|17|2.42|77
GME211001C00185000|7.85|9.87|6.24|6.65|6.65|8|0.00|0.0000|230|376|5|423|0.5740|0.0296|0.0138|-0.5195|0.0858||6.75|25|6.20|12
GME211001P00185000|6.35|6.35|3.10|6.45|3.55|8|-2.90|-0.4496|198|494|1|448|-0.4192|0.0337|-0.0112|-0.4523|0.0855||3.80|25|3.45|42
GME211001C00187500|5.75|8.45|5.09|5.41|5.15|7|-0.26|-0.0481|165|211|3|466|0.4987|0.0303|0.0121|-0.5252|0.0873||5.25|18|4.90|15
GME211001P00187500|5.65|6.65|4.35|8.00|4.95|7|-3.05|-0.3813|122|277|1|194|-0.5037|0.0329|-0.0136|-0.4838|0.0873||4.95|6|4.65|11
GME211001C00190000|4.70|7.25|3.95|4.60|4.00|6|-0.60|-0.1304|322|594|1|1354|0.4275|0.0288|0.0104|-0.5343|0.0859||4.00|5|3.90|1
GME211001P00190000|8.55|8.55|5.35|9.23|5.87|6|-3.36|-0.3640|86|761|1|335|-0.5833|0.0318|-0.0158|-0.4786|0.0854||6.45|17|5.75|61
GME211001C00192500|3.50|6.30|3.20|3.80|3.47|5|-0.33|-0.0868|102|224|1|470|0.3580|0.0275|0.0087|-0.5066|0.0817||3.40|68|3.00|1
GME211001P00192500|10.20|10.20|7.00|10.60|7.00|5|-3.60|-0.3396|23|100|1|21|-0.6955|0.0347|-0.0188|-0.3526|0.0766||8.30|21|7.05|47
GME211001C00195000|3.20|5.10|2.45|3.10|2.45|4|-0.65|-0.2097|215|581|8|1390|0.2987|0.0250|0.0073|-0.4815|0.0759||2.52|1|2.40|2
GME211001P00195000|11.42|11.75|8.45|13.16|9.39|4|-3.77|-0.2865|28|391|1|126|-0.7340|0.0275|-0.0202|-0.3915|0.0718||10.10|25|8.85|65
GME211001C00197500|2.56|4.30|1.89|2.56|2.00|3|-0.56|-0.2188|94|227|1|313|0.2518|0.0221|0.0062|-0.4611|0.0698||2.25|67|1.83|12
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.8556|0.0241|-0.0234|-0.2137|0.0497||12.10|10|10.35|58
GME211001C00200000|2.32|3.60|1.50|2.20|1.51|2|-0.69|-0.3136|372|2053|2|4095|0.2077|0.0194|0.0051|-0.4218|0.0627||1.56|14|1.48|4
GME211001P00200000|15.50|15.66|11.90|17.30|13.28|2|-4.02|-0.2324|18|448|1|119|-0.8412|0.0199|-0.0235|-0.2946|0.0530||14.25|14|12.80|60
GME211001C00202500|1.86|2.80|1.25|1.86|1.32|1|-0.54|-0.2903|102|182|2|326|0.1713|0.0169|0.0042|-0.3831|0.0557||1.30|34|1.21|1
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.8812|0.0162|-0.0248|-0.2434|0.0435||16.65|22|14.80|37
GME211001C00205000|1.59|2.48|1.00|1.65|1.08|1|-0.57|-0.3455|93|474|1|533|0.1452|0.0146|0.0036|-0.3570|0.0499||1.05|12|1.00|1
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9726|0.0072|-0.0274|-0.0546|0.0138||19.05|17|16.10|45
GME211001C00207500|1.58|2.05|0.90|1.45|0.90|2|-0.55|-0.3793|66|293|1|180|0.1250|0.0126|0.0031|-0.3356|0.0451||0.89|12|0.85|10
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.8017|0.0130|-0.0237|-0.5986|0.0610||21.40|20|18.45|44
GME211001C00210000|1.17|1.84|0.78|1.25|0.78|3|-0.47|-0.3760|208|1087|1|1367|0.1085|0.0110|0.0027|-0.3157|0.0408||0.79|9|0.75|11
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.8405|0.0000|-0.0550|0.0000|0.0000||23.70|16|21.90|42
GME211001C00212500|1.08|1.55|0.72|1.15|0.75|4|-0.40|-0.3478|56|106|3|253|0.1003|0.0098|0.0025|-0.3166|0.0385||0.72|3|0.67|21
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9583|0.0066|-0.0281|-0.1201|0.0195||26.25|25|23.25|30
GME211001C00215000|1.05|1.40|0.66|1.03|0.66|5|-0.37|-0.3592|41|224|1|481|0.0914|0.0087|0.0022|-0.3099|0.0359||0.68|12|0.63|16
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.9060|0.0088|-0.0272|-0.3198|0.0367||28.70|16|26.20|32
GME211001C00217500|1.04|1.24|0.67|0.97|0.67|6|-0.30|-0.3093|12|73|1|133|0.0848|0.0078|0.0021|-0.3079|0.0340||0.66|53|0.60|20
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9117|0.0080|-0.0276|-0.3217|0.0350||31.20|16|28.15|31
GME211001C00220000|0.91|1.20|0.60|0.90|0.60|7|-0.30|-0.3333|26|523|1|794|0.0773|0.0070|0.0019|-0.2977|0.0317||0.62|12|0.57|19
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9406|0.0063|-0.0344|-0.1854|0.0284||33.60|16|31.25|31
GME211001C00222500|0.85|1.10|0.59|0.85|0.61|8|-0.24|-0.2824|-1|43|1|72|0.0733|0.0065|0.0018|-0.2997|0.0304||0.59|7|0.55|12
GME211001P00222500|31.75|34.60|31.75|35.75|34.60|8|-1.15|-0.0322|0|1|1|2|-0.8319|0.0081|-0.0265|-0.7815|0.0550||36.10|15|33.10|28
GME211001C00225000|1.00|1.01|0.56|0.81|0.60|9|-0.21|-0.2593|65|254|1|545|0.0690|0.0059|0.0017|-0.2978|0.0291||0.57|5|0.53|10
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9635|0.0043|-0.0299|-0.1496|0.0175||38.50|17|35.55|29
GME211001C00227500|0.82|1.00|0.58|0.75|0.58|10|-0.17|-0.2267|-9|24|2|44|0.0819|0.0060|0.0020|-0.3803|0.0331||0.57|20|0.51|12
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.8044|0.0072|-0.0267|-1.0553|0.0605||41.15|16|38.05|35
GME211001C00230000|0.56|0.93|0.51|0.79|0.51|11|-0.28|-0.3544|29|285|1|618|0.0606|0.0050|0.0015|-0.2882|0.0263||0.57|28|0.50|1
GME211001P00230000|42.06|42.06|42.04|45.75|42.05|11|-3.70|-0.0809|0|57|2|4|-0.8177|0.0069|-0.0273|-1.0139|0.0579||43.60|17|40.50|28
GME211001C00235000|0.61|0.88|0.48|0.69|0.49|12|-0.20|-0.2899|110|209|1|118|0.0547|0.0043|0.0013|-0.2838|0.0243||0.53|6|0.46|10
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9465|0.0043|-0.0309|-0.2763|0.0238||48.55|15|45.50|30
GME211001C00240000|0.61|0.82|0.46|0.62|0.46|13|-0.16|-0.2581|3|373|1|228|0.0509|0.0038|0.0012|-0.2859|0.0229||0.51|6|0.43|1
GME211001P00240000|52.00|52.00|52.00|55.85|52.00|13|-3.85|-0.0689|-3|10|2|3|-0.8291|0.0058|-0.0290|-1.1097|0.0556||53.55|23|50.45|31
GME211001C00245000|0.56|0.77|0.47|0.58|0.47|14|-0.11|-0.1897|1|123|1|182|0.0643|0.0040|0.0018|-0.3299|0.0301||0.53|35|0.39|19
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9811|0.0020|-0.0397|-0.0904|0.0111||59.05|37|55.40|30
GME211001C00250000|0.50|0.70|0.37|0.54|0.39|15|-0.15|-0.2778|305|1661|1|1076|0.0433|0.0031|0.0010|-0.2763|0.0202||0.39|1|0.37|1
GME211001P00250000|63.73|64.23|61.59|65.36|61.86|15|-3.50|-0.0535|4|22|1|7|-0.8528|0.0050|-0.0309|-1.0657|0.0504||63.55|15|60.40|28
GME211001C00255000|0.41|0.59|0.36|0.47|0.38|16|-0.09|-0.1915|-10|352|1|84|0.0398|0.0027|0.0010|-0.2703|0.0188||0.40|8|0.33|11
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8580|0.0047|-0.0317|-1.0817|0.0492||68.45|16|65.35|28
GME211001C00260000|0.44|0.58|0.34|0.43|0.34|17|-0.09|-0.2093|24|212|1|45|0.0429|0.0027|0.0010|-0.3104|0.0199||0.39|6|0.31|10
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.8590|0.0044|-0.0325|-1.1369|0.0489||73.40|15|70.35|28
GME211001C00265000|0.40|0.50|0.33|0.44|0.33|18|-0.11|-0.2500|3|218|3|57|0.0428|0.0026|0.0010|-0.3236|0.0200||0.36|18|0.29|3
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||79.30|15|75.30|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.27|19|-0.09|-0.2500|19|309|5|199|0.0388|0.0023|0.0009|-0.3093|0.0184||0.33|18|0.27|7
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9303|0.0031|-0.0354|-0.5748|0.0293||83.40|15|80.25|28
GME211001C00275000|0.38|0.49|0.30|0.38|0.30|20|-0.08|-0.2105|36|239|1|73|0.0294|0.0018|0.0007|-0.2425|0.0147||0.30|6|0.26|2
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.80|27|85.25|28
GME211001C00280000|0.14|0.50|0.14|0.29|0.27|21|-0.02|-0.0690|0|200|1|43|0.0476|0.0023|0.0013|-0.3500|0.0238||0.27|6|0.23|7
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9943|0.0006|-0.0382|-0.0467|0.0036||93.40|15|90.25|28
GME211001C00285000|0.36|0.42|0.26|0.35|0.26|22|-0.09|-0.2571|16|98|2|9|0.0311|0.0018|0.0007|-0.2799|0.0153||0.26|5|0.21|13
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9899|0.0008|-0.0388|-0.0877|0.0059||98.35|15|95.25|28
GME211001C00290000|0.30|0.37|0.27|0.38|0.29|23|-0.09|-0.2368|23|205|1|35|0.0250|0.0015|0.0006|-0.2305|0.0129||0.26|15|0.20|6
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9877|0.0009|-0.0394|-0.1108|0.0070||103.25|15|100.35|28
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0251|0.0014|0.0006|-0.2418|0.0128||0.24|15|0.19|14
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||109.30|15|105.35|15
GME211001C00300000|0.30|0.37|0.20|0.28|0.22|25|-0.06|-0.2143|159|2347|1|922|0.0181|0.0011|0.0004|-0.1781|0.0097||0.23|15|0.20|1
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9740|0.0014|-0.0486|-0.2153|0.0145||113.70|13|110.35|13
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0171|0.0010|0.0004|-0.1737|0.0093||0.22|15|0.17|5
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||119.30|15|115.35|17
GME211001C00310000|0.53|0.53|0.20|0.25|0.20|27|-0.05|-0.2000|6|168|1|32|0.0195|0.0011|0.0005|-0.2059|0.0104||0.21|15|0.16|9
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0425|-0.0057|0.0005||123.65|19|120.30|28
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|0.0175|0.0010|0.0004|-0.1892|0.0095||0.20|15|0.15|26
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||128.25|15|125.35|17
GME211001C00320000|0.21|0.31|0.15|0.21|0.15|29|-0.06|-0.2857|6|188|4|143|0.0181|0.0010|0.0004|-0.2020|0.0097||0.20|20|0.14|19
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||133.25|15|130.30|15
GME211001C00325000|0.24|0.26|0.17|0.23|0.17|30|-0.06|-0.2609|8|162|3|57|0.0178|0.0009|0.0004|-0.2035|0.0096||0.17|13|0.13|20
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||138.40|15|135.30|15
GME211001C00330000|0.22|0.28|0.14|0.20|0.14|31|-0.06|-0.3000|-3|89|1|24|0.0190|0.0010|0.0004|-0.2237|0.0102||0.17|15|0.13|8
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.65|15|140.30|15
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0125|0.0007|0.0003|-0.1530|0.0071||0.16|15|0.12|7
GME211001P00340000||||||32|||||0|0|-0.8184|0.0000|-4.5332|-0.0818|0.0000||154.25|15|150.30|15
GME211001C00350000|0.25|0.25|0.17|0.20|0.17|33|-0.03|-0.1500|115|531|1|144|0.0128|0.0007|0.0003|-0.1637|0.0072||0.15|4|0.14|6
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.60|15|160.15|15
GME211001C00360000|0.16|0.18|0.13|0.18|0.13|34|-0.05|-0.2778|381|441|1|8|0.0119|0.0006|0.0003|-0.1579|0.0068||0.13|3|0.12|1
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||174.50|14|170.10|14
GME211001C00370000|0.15|0.18|0.12|0.14|0.12|35|-0.02|-0.1429|7|62|1|47|0.0098|0.0005|0.0002|-0.1356|0.0058||0.13|16|0.09|8
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.60|15|180.15|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0095|0.0005|0.0002|-0.1351|0.0056||0.11|17|0.08|19
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||194.20|15|190.15|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0088|0.0004|0.0002|-0.1301|0.0052||0.11|13|0.08|3
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||204.20|15|200.10|14
GME211001C00400000|0.12|0.17|0.09|0.12|0.11|38|-0.01|-0.0833|97|873|1|118|0.0084|0.0004|0.0002|-0.1275|0.0050||0.11|15|0.10|4
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.85|15|210.05|14
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0076|0.0004|0.0002|-0.1196|0.0046||0.11|6|0.08|10
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||224.50|10|220.05|15
GME211001C00420000|0.15|0.20|0.09|0.15|0.14|40|-0.01|-0.0667|26|106|1|87|0.0087|0.0004|0.0002|-0.1406|0.0052||0.12|16|0.09|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||234.45|1|230.05|15
GME211001C00430000|0.15|0.21|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|14|0.0134|0.0005|0.0004|-0.1864|0.0082||0.11|6|0.09|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||244.45|1|240.05|15
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0079|0.0003|0.0002|-0.1336|0.0047||0.11|2|0.08|2
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||254.45|1|250.05|15
GME211001C00450000|0.33|0.33|0.07|0.10|0.10|43|0.00|0.0000|80|342|1|150|0.0062|0.0003|0.0001|-0.1073|0.0038||0.11|1|0.05|13
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||264.45|10|260.05|15
GME211001C00460000|0.11|0.15|0.07|0.10|0.09|44|-0.01|-0.1000|525|2279|2|3991|0.0055|0.0003|0.0001|-0.0974|0.0034||0.09|8|0.08|19
