symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00080000|0.04|0.04|0.01|0.09|0.04|36|-0.05|-0.5556|38|229|1|39|-0.0018|0.0001|0.0000|-0.0420|0.0011||0.04|54|0.02|15
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||106.00|28|102.05|42
GME210924P00085000|0.05|0.05|0.03|0.11|0.03|35|-0.08|-0.7273|23|436|1|62|-0.0015|0.0001|0.0000|-0.0318|0.0009||0.05|30|0.03|15
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||101.05|28|97.05|43
GME210924P00090000|0.06|0.06|0.03|0.12|0.06|34|-0.06|-0.5000|24|44|10|34|-0.0028|0.0002|-0.0001|-0.0582|0.0017||0.06|55|0.04|15
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.8964|0.0012|0.0070|-3.4511|0.0358||95.30|18|92.10|43
GME210924P00095000|0.08|0.10|0.08|0.13|0.09|33|-0.04|-0.3077|3|75|1|3|-0.0042|0.0002|-0.0001|-0.0817|0.0025||0.10|5|0.06|15
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8847|0.0013|0.0072|-3.7190|0.0387||90.35|19|87.10|43
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|2|381|-0.0049|0.0003|-0.0001|-0.0876|0.0028||0.11|5|0.10|58
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9622|0.0012|0.0106|-0.7274|0.0164||86.05|15|82.00|25
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0056|0.0003|-0.0001|-0.0935|0.0032||0.13|4|0.11|17
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||80.20|15|77.15|39
GME210924P00110000|0.14|0.18|0.14|0.23|0.16|30|-0.07|-0.3043|12|102|50|114|-0.0082|0.0005|-0.0002|-0.1267|0.0044||0.17|6|0.14|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||75.65|15|72.05|20
GME210924P00115000|0.18|0.21|0.17|0.25|0.20|29|-0.05|-0.2000|29|149|1|135|-0.0105|0.0006|-0.0002|-0.1501|0.0055||0.20|5|0.17|6
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9098|0.0021|0.0109|-1.5563|0.0323||70.15|15|67.15|28
GME210924P00120000|0.21|0.25|0.18|0.28|0.20|28|-0.08|-0.2857|93|303|1|98|-0.0121|0.0008|-0.0003|-0.1589|0.0062||0.23|42|0.21|1
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8212|0.0017|0.0074|-5.0611|0.0519||65.15|16|62.20|33
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0143|0.0010|-0.0003|-0.1727|0.0072||0.26|10|0.23|23
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9233|0.0026|0.0124|-1.0122|0.0286||60.30|20|57.20|55
GME210924P00130000|0.28|0.39|0.26|0.41|0.27|26|-0.14|-0.3415|125|542|1|262|-0.0163|0.0012|-0.0004|-0.1792|0.0081||0.28|10|0.26|9
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7968|0.0020|0.0079|-5.0014|0.0562||55.15|16|52.25|56
GME210924P00135000|0.30|0.33|0.30|0.37|0.30|25|-0.07|-0.1892|51|219|4|41|-0.0196|0.0015|-0.0004|-0.1954|0.0095||0.32|3|0.29|7
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7834|0.0022|0.0081|-4.9596|0.0583||50.35|20|47.20|42
GME210924P00140000|0.36|0.40|0.34|0.45|0.35|24|-0.10|-0.2222|73|386|2|111|-0.0234|0.0018|-0.0005|-0.2093|0.0110||0.37|3|0.32|15
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7894|0.0032|0.0100|-3.2578|0.0574||45.35|15|42.35|18
GME210924P00145000|0.51|0.51|0.37|0.55|0.38|23|-0.17|-0.3091|123|411|1|814|-0.0282|0.0023|-0.0006|-0.2253|0.0128||0.40|1|0.37|2
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8083|0.0043|0.0116|-2.1660|0.0542||40.40|19|37.40|17
GME210924P00150000|0.51|0.60|0.40|0.70|0.44|22|-0.26|-0.3714|308|1169|2|340|-0.0377|0.0031|-0.0008|-0.2688|0.0163||0.48|3|0.46|2
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8519|0.0056|0.0135|-1.1890|0.0460||35.40|9|32.45|16
GME210924P00155000|0.50|0.71|0.50|0.72|0.57|20|-0.15|-0.2083|-52|364|1|186|-0.0451|0.0040|-0.0010|-0.2801|0.0189||0.59|1|0.53|19
GME210924C00160000|32.15|32.15|29.38|32.36|29.38|18|-2.98|-0.0921|4|244|1|3|0.8413|0.0067|0.0139|-1.0855|0.0481||30.55|20|27.60|67
GME210924P00160000|0.61|0.91|0.60|0.83|0.67|18|-0.16|-0.1928|332|711|2|204|-0.0622|0.0057|-0.0014|-0.3314|0.0243||0.75|12|0.66|46
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8865|0.0075|0.0153|-0.6135|0.0381||28.05|8|25.30|16
GME210924P00162500|0.75|1.05|0.61|0.93|0.84|17|-0.09|-0.0968|103|153|2|142|-0.0697|0.0064|-0.0015|-0.3468|0.0266||0.93|57|0.75|27
GME210924C00165000|30.16|30.16|24.01|25.30|25.12|16|-0.18|-0.0071|3|48|3|17|0.8008|0.0080|0.0135|-1.2155|0.0554||25.75|14|23.00|54
GME210924P00165000|0.80|1.25|0.70|0.97|0.98|16|0.01|0.0103|157|488|3|859|-0.0825|0.0076|-0.0018|-0.3792|0.0302||1.03|63|0.86|46
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7896|0.0087|0.0135|-1.1949|0.0573||23.50|21|20.55|30
GME210924P00167500|0.85|1.45|0.76|1.15|1.08|15|-0.07|-0.0609|117|162|1|99|-0.0941|0.0089|-0.0021|-0.3940|0.0334||1.15|51|1.00|46
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.8949|0.0105|0.0163|-0.3956|0.0362||21.20|20|18.25|67
GME210924P00170000|1.07|1.80|0.73|1.36|1.21|14|-0.15|-0.1103|1338|1912|32|1098|-0.1118|0.0106|-0.0024|-0.4262|0.0378||1.33|18|1.18|44
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8420|0.0126|0.0154|-0.5768|0.0480||19.10|28|16.05|16
GME210924P00172500|1.30|2.10|1.12|1.87|1.70|13|-0.17|-0.0909|419|476|1|99|-0.1451|0.0127|-0.0032|-0.5131|0.0453||1.51|1|1.43|33
GME210924C00175000|14.71|15.57|14.71|14.90|15.42|12|0.52|0.0349|-14|92|1|6|0.8794|0.0147|0.0166|-0.3419|0.0399||16.60|16|14.15|49
GME210924P00175000|1.10|2.59|1.10|1.94|1.82|12|-0.12|-0.0619|416|692|1|274|-0.1653|0.0149|-0.0036|-0.5172|0.0494||1.89|1|1.74|38
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7467|0.0153|0.0138|-0.8393|0.0636||14.40|24|12.20|34
GME210924P00177500|1.55|3.29|1.55|2.50|2.22|11|-0.28|-0.1120|441|767|1|282|-0.2238|0.0173|-0.0049|-0.6476|0.0593||2.33|5|2.13|64
GME210924C00180000|17.60|17.60|10.35|15.55|11.45|10|-4.10|-0.2637|19|360|1|81|0.7120|0.0171|0.0133|-0.8520|0.0678||12.25|17|11.40|49
GME210924P00180000|2.04|4.00|1.00|2.99|2.85|10|-0.14|-0.0468|375|1047|2|841|-0.2500|0.0199|-0.0055|-0.6352|0.0632||2.96|39|2.80|4
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.6739|0.0193|0.0128|-0.8413|0.0716||10.60|23|9.05|43
GME210924P00182500|2.90|4.80|2.42|3.75|3.75|9|0.00|0.0000|311|424|6|231|-0.3112|0.0224|-0.0068|-0.6962|0.0701||3.75|81|3.30|50
GME210924C00185000|15.05|15.05|7.20|11.70|8.31|8|-3.39|-0.2897|76|217|1|149|0.6431|0.0248|0.0124|-0.7005|0.0741||9.00|47|7.90|61
GME210924P00185000|3.13|6.04|2.92|4.50|4.30|8|-0.20|-0.0444|446|960|1|2850|-0.3601|0.0242|-0.0079|-0.7237|0.0744||4.55|60|4.20|43
GME210924C00187500|12.00|12.05|6.15|10.10|6.92|7|-3.18|-0.3149|76|118|1|246|0.5775|0.0257|0.0112|-0.7461|0.0778||7.20|14|6.80|40
GME210924P00187500|4.00|7.30|3.70|5.64|5.55|7|-0.09|-0.0160|424|592|1|447|-0.4330|0.0253|-0.0096|-0.7631|0.0780||5.65|23|5.30|18
GME210924C00190000|12.58|12.58|4.88|8.72|5.75|6|-2.97|-0.3406|139|386|1|836|0.5138|0.0241|0.0100|-0.8263|0.0792||5.95|7|5.50|55
GME210924P00190000|6.50|8.85|4.51|6.50|6.60|6|0.10|0.0154|279|756|3|624|-0.4877|0.0260|-0.0108|-0.7650|0.0793||7.00|44|6.55|12
GME210924C00192500|8.87|9.10|4.10|7.50|4.80|5|-2.70|-0.3600|161|195|1|305|0.4551|0.0237|0.0089|-0.8307|0.0788||5.05|44|4.50|50
GME210924P00192500|5.90|10.40|5.25|7.79|8.65|5|0.86|0.1104|122|301|2|150|-0.5462|0.0240|-0.0122|-0.8165|0.0788||8.50|23|7.55|60
GME210924C00195000|8.20|8.25|3.30|6.60|3.85|4|-2.75|-0.4167|371|670|1|2265|0.3890|0.0230|0.0076|-0.8006|0.0760||4.00|12|3.75|18
GME210924P00195000|5.75|11.70|5.75|9.50|10.02|4|0.52|0.0547|293|830|1|167|-0.6080|0.0239|-0.0137|-0.7710|0.0764||10.50|36|9.30|51
GME210924C00197500|6.20|6.80|2.77|5.50|3.14|3|-2.36|-0.4291|95|181|1|224|0.3400|0.0223|0.0067|-0.7538|0.0728||3.30|20|3.00|44
GME210924P00197500|8.30|13.70|8.30|10.80|12.47|3|1.67|0.1546|16|217|1|58|-0.6424|0.0205|-0.0147|-0.8475|0.0742||13.00|65|11.10|21
GME210924C00200000|7.00|7.03|2.19|4.80|2.52|2|-2.28|-0.4750|621|1871|3|1850|0.3002|0.0200|0.0059|-0.7549|0.0691||2.69|11|2.50|18
GME210924P00200000|7.25|15.70|7.25|12.95|14.46|2|1.51|0.1166|83|1092|1|163|-0.6826|0.0189|-0.0157|-0.8394|0.0708||15.00|53|13.00|18
GME210924C00202500|5.20|6.23|1.85|4.05|2.10|1|-1.95|-0.4815|128|504|1|243|0.2606|0.0183|0.0051|-0.7220|0.0645||2.31|46|1.98|71
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7743|0.0195|-0.0177|-0.5789|0.0597||16.90|34|14.90|21
GME210924C00205000|4.00|5.00|1.58|3.50|1.83|1|-1.67|-0.4771|467|1100|1|752|0.2168|0.0167|0.0043|-0.6450|0.0584||1.87|19|1.75|8
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7756|0.0165|-0.0180|-0.6772|0.0595||18.80|32|17.10|14
GME210924C00207500|3.59|3.70|1.29|3.10|1.53|2|-1.57|-0.5065|67|243|1|252|0.1838|0.0149|0.0036|-0.5916|0.0528||1.63|43|1.40|56
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.9249|0.0123|-0.0212|-0.2029|0.0282||21.30|54|19.00|50
GME210924C00210000|3.35|3.50|1.12|2.65|1.30|3|-1.35|-0.5094|82|1163|2|744|0.1704|0.0133|0.0034|-0.6048|0.0504||1.31|3|1.22|42
GME210924P00210000|19.34|23.16|18.25|20.87|23.16|3|2.29|0.1097|-10|229|6|37|-0.7934|0.0131|-0.0190|-0.7794|0.0567||23.80|56|21.50|13
GME210924C00212500|2.52|2.52|1.00|2.33|1.10|4|-1.23|-0.5279|213|399|1|244|0.1382|0.0117|0.0027|-0.5187|0.0439||1.19|11|1.05|26
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9955|0.0016|-0.0232|-0.0128|0.0026||26.30|54|23.75|29
GME210924C00215000|2.89|2.89|0.84|2.00|1.00|5|-1.00|-0.5000|48|627|2|335|0.1298|0.0106|0.0026|-0.5286|0.0420||1.02|10|0.93|14
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7127|0.0094|-0.0182|-1.5515|0.0676||28.80|57|26.25|6
GME210924C00217500|2.94|2.94|0.74|1.95|0.74|6|-1.21|-0.6205|10|243|1|81|0.1051|0.0092|0.0021|-0.4498|0.0362||0.92|10|0.81|15
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8942|0.0092|-0.0217|-0.4528|0.0363||31.30|37|28.45|7
GME210924C00220000|1.77|2.05|0.68|1.70|0.78|7|-0.92|-0.5412|476|1956|2|970|0.1035|0.0085|0.0020|-0.4774|0.0358||0.80|2|0.74|14
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8393|0.0093|-0.0210|-0.8040|0.0485||33.80|41|30.90|21
GME210924C00222500|1.80|1.80|0.65|1.48|0.68|8|-0.80|-0.5405|-8|166|2|143|0.0909|0.0076|0.0018|-0.4426|0.0325||0.78|12|0.67|14
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8245|0.0087|-0.0210|-0.9614|0.0513||36.30|41|33.40|6
GME210924C00225000|1.59|1.59|0.59|1.44|0.66|9|-0.78|-0.5417|236|951|1|278|0.0813|0.0068|0.0016|-0.4172|0.0299||0.71|12|0.61|52
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9869|0.0024|-0.0244|-0.0594|0.0067||38.80|31|35.80|16
GME210924C00227500|1.38|1.38|0.54|1.27|0.58|10|-0.69|-0.5433|51|322|1|71|0.0772|0.0063|0.0015|-0.4181|0.0287||0.66|27|0.56|24
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||41.25|35|38.20|17
GME210924C00230000|1.22|1.22|0.50|1.12|0.57|11|-0.55|-0.4911|-79|846|24|228|0.0718|0.0057|0.0014|-0.4089|0.0272||0.60|11|0.53|14
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.9320|0.0056|-0.0239|-0.3842|0.0261||43.65|30|40.70|16
GME210924C00235000|0.88|1.00|0.45|1.03|0.49|12|-0.54|-0.5243|177|534|1|163|0.0615|0.0048|0.0012|-0.3825|0.0241||0.53|4|0.47|6
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9558|0.0041|-0.0249|-0.2674|0.0186||48.60|47|45.60|16
GME210924C00240000|0.99|1.00|0.42|0.89|0.42|13|-0.47|-0.5281|109|660|1|252|0.0523|0.0041|0.0010|-0.3513|0.0212||0.47|2|0.41|13
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9635|0.0033|-0.0256|-0.2392|0.0159||53.55|32|50.50|19
GME210924C00245000|0.77|0.77|0.39|0.79|0.40|14|-0.39|-0.4937|60|401|2|75|0.0469|0.0035|0.0009|-0.3392|0.0195||0.43|14|0.37|14
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9441|0.0039|-0.0258|-0.4087|0.0224||58.50|32|55.50|19
GME210924C00250000|0.75|0.99|0.33|0.74|0.36|15|-0.38|-0.5135|208|1991|1|1251|0.0414|0.0031|0.0008|-0.3193|0.0176||0.38|67|0.34|3
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8717|0.0050|-0.0250|-1.0988|0.0417||63.45|34|60.50|8
GME210924C00255000|0.67|0.67|0.33|0.69|0.33|16|-0.36|-0.5217|66|302|1|46|0.0370|0.0027|0.0007|-0.3037|0.0161||0.36|11|0.30|12
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0279|-0.0006|0.0001||68.45|28|65.20|28
GME210924C00260000|0.60|0.64|0.29|0.63|0.31|17|-0.32|-0.5079|59|481|1|56|0.0323|0.0023|0.0006|-0.2798|0.0144||0.33|14|0.29|1
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9505|0.0030|-0.0275|-0.4381|0.0203||73.35|28|70.35|16
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0330|0.0022|0.0006|-0.3028|0.0146||0.30|7|0.26|5
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||78.30|15|75.05|15
GME210924C00270000|0.46|0.46|0.26|0.55|0.26|19|-0.29|-0.5273|319|985|1|40|0.0274|0.0019|0.0005|-0.2629|0.0126||0.26|3|0.25|60
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9603|0.0024|-0.0288|-0.3860|0.0170||83.30|23|80.35|16
GME210924C00275000|0.77|0.77|0.25|0.53|0.25|20|-0.28|-0.5283|3|184|3|116|0.0256|0.0017|0.0005|-0.2573|0.0119||0.26|7|0.21|15
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9866|0.0011|-0.0299|-0.1312|0.0068||88.25|15|84.25|15
GME210924C00280000|0.45|0.45|0.23|0.49|0.25|21|-0.24|-0.4898|105|463|1|31|0.0247|0.0016|0.0005|-0.2589|0.0115||0.24|8|0.20|13
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9928|0.0007|-0.0305|-0.0723|0.0040||93.25|20|90.40|16
GME210924C00285000|0.40|0.40|0.21|0.46|0.21|22|-0.25|-0.5435|6|174|5|12|0.0211|0.0014|0.0004|-0.2293|0.0101||0.22|1|0.19|10
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||98.20|15|94.75|15
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0197|0.0013|0.0004|-0.2223|0.0095||0.22|8|0.18|8
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9839|0.0011|-0.0315|-0.1798|0.0080||103.35|28|100.05|25
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0204|0.0013|0.0004|-0.2400|0.0098||0.20|5|0.16|16
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||108.20|19|104.20|19
GME210924C00300000|0.45|0.45|0.16|0.38|0.19|25|-0.19|-0.5000|-286|2635|2|474|0.0164|0.0011|0.0003|-0.1987|0.0081||0.19|12|0.17|100
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9345|0.0024|-0.0317|-0.8392|0.0253||113.15|28|110.25|16
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|5|782|0.0146|0.0009|0.0003|-0.1823|0.0074||0.18|5|0.14|18
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||118.15|19|114.20|28
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0162|0.0010|0.0003|-0.2092|0.0080||0.16|1|0.14|2
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||123.15|28|120.20|18
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0273|0.0013|0.0005|-0.3689|0.0125||0.16|8|0.12|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||128.15|15|124.20|15
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0121|0.0008|0.0002|-0.1647|0.0062||0.15|6|0.11|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9656|0.0015|-0.0344|-0.4826|0.0151||133.25|28|129.15|29
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0111|0.0007|0.0002|-0.1554|0.0058||0.14|2|0.12|1
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9693|0.0014|-0.0350|-0.4405|0.0138||138.25|25|134.15|15
GME210924C00330000|0.26|0.26|0.10|0.35|0.10|31|-0.25|-0.7143|266|572|1|49|0.0115|0.0007|0.0002|-0.1659|0.0060||0.13|4|0.10|10
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||143.10|28|139.15|28
GME210924C00340000|0.25|0.25|0.09|0.32|0.11|32|-0.21|-0.6563|8|261|2|32|0.0086|0.0005|0.0002|-0.1294|0.0046||0.12|7|0.09|10
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.10|28|149.10|28
GME210924C00350000|0.28|0.28|0.06|0.29|0.10|33|-0.19|-0.6552|258|1385|1|325|0.0093|0.0005|0.0002|-0.1473|0.0050||0.10|2|0.09|2
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||163.20|27|159.15|15
GME210924C00360000|0.20|0.20|0.08|0.30|0.08|34|-0.22|-0.7333|78|194|1|35|0.0070|0.0004|0.0001|-0.1152|0.0039||0.11|7|0.07|8
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||173.20|25|169.15|15
GME210924C00370000|0.11|0.14|0.08|0.28|0.08|35|-0.20|-0.7143|2|214|1|23|0.0081|0.0004|0.0002|-0.1380|0.0044||0.10|10|0.06|13
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||183.20|27|179.15|15
GME210924C00380000|0.13|0.13|0.08|0.25|0.08|36|-0.17|-0.6800|107|187|1|5|0.0084|0.0004|0.0002|-0.1495|0.0046||0.09|14|0.08|10
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||193.20|27|189.15|15
GME210924C00390000|0.19|0.19|0.05|0.22|0.05|37|-0.17|-0.7727|13|155|1|31|0.0051|0.0003|0.0001|-0.0929|0.0029||0.08|8|0.05|28
