symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||145.55|16|141.10|25
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||140.55|15|136.10|41
GME210924P00050000|0.01|0.06|0.01|0.02|0.02|42|0.00|0.0000|0|242|26|777|-0.0007|0.0000|0.0000|-0.0267|0.0005||0.02|500|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||135.35|28|131.10|27
GME210924P00055000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|5|23|5|5|-0.0008|0.0000|0.0000|-0.0264|0.0005||0.03|5|0.01|1
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||130.20|19|126.10|42
GME210924P00060000|0.01|0.04|0.01|0.04|0.04|40|0.00|0.0000|52|170|1|53|-0.0015|0.0001|0.0000|-0.0479|0.0010||0.07|20|0.01|1
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||125.20|15|121.10|41
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|15|190|2|20|-0.0013|0.0001|0.0000|-0.0371|0.0008||0.07|19|0.01|12
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9352|0.0007|0.0055|-2.8226|0.0249||120.20|20|116.10|42
GME210924P00070000|0.02|0.03|0.02|0.06|0.03|38|-0.03|-0.5000|41|181|29|37|-0.0014|0.0001|0.0000|-0.0371|0.0009||0.05|10|0.02|12
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||115.20|21|111.10|38
GME210924P00075000|0.02|0.05|0.02|0.07|0.05|37|-0.02|-0.2857|185|200|50|105|-0.0022|0.0001|-0.0001|-0.0558|0.0014||0.05|4|0.01|15
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||110.20|28|106.50|28
GME210924P00080000|0.04|0.04|0.01|0.09|0.04|36|-0.05|-0.5556|38|229|1|39|-0.0020|0.0001|0.0000|-0.0466|0.0012||0.04|54|0.02|15
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||105.20|19|101.10|45
GME210924P00085000|0.05|0.05|0.03|0.11|0.03|35|-0.08|-0.7273|23|436|1|62|-0.0026|0.0001|-0.0001|-0.0560|0.0016||0.05|30|0.03|15
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||100.20|15|97.00|15
GME210924P00090000|0.06|0.06|0.03|0.12|0.06|34|-0.06|-0.5000|24|44|1|24|-0.0030|0.0002|-0.0001|-0.0615|0.0018||0.06|65|0.04|15
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.8955|0.0012|0.0071|-3.3812|0.0357||95.25|20|91.15|27
GME210924P00095000|0.08|0.10|0.08|0.13|0.09|33|-0.04|-0.3077|3|75|1|3|-0.0052|0.0003|-0.0001|-0.0990|0.0029||0.10|4|0.06|15
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8834|0.0013|0.0072|-3.6549|0.0386||90.25|20|86.20|34
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|1|378|-0.0056|0.0003|-0.0001|-0.0982|0.0031||0.11|2|0.10|58
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9600|0.0012|0.0105|-0.7545|0.0170||85.25|28|81.20|39
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0064|0.0004|-0.0001|-0.1047|0.0036||0.13|4|0.11|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||80.30|28|76.75|28
GME210924P00110000|0.14|0.18|0.14|0.23|0.16|30|-0.07|-0.3043|12|102|50|114|-0.0093|0.0006|-0.0002|-0.1417|0.0049||0.18|2|0.14|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||75.30|22|72.05|15
GME210924P00115000|0.18|0.21|0.17|0.25|0.20|29|-0.05|-0.2000|29|149|1|135|-0.0120|0.0007|-0.0003|-0.1681|0.0061||0.20|1|0.19|12
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9118|0.0022|0.0109|-1.4578|0.0315||70.35|28|67.10|28
GME210924P00120000|0.21|0.25|0.18|0.28|0.22|28|-0.06|-0.2143|93|303|1|95|-0.0137|0.0009|-0.0003|-0.1767|0.0069||0.23|1|0.22|10
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8184|0.0017|0.0074|-5.0109|0.0519||65.40|33|62.15|30
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0166|0.0011|-0.0004|-0.1953|0.0081||0.26|1|0.25|12
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9289|0.0026|0.0126|-0.8861|0.0267||60.45|33|57.35|29
GME210924P00130000|0.28|0.39|0.26|0.41|0.28|26|-0.13|-0.3171|125|542|12|258|-0.0197|0.0014|-0.0004|-0.2103|0.0094||0.31|4|0.27|13
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7932|0.0021|0.0079|-4.9536|0.0562||55.50|33|52.20|31
GME210924P00135000|0.30|0.33|0.30|0.37|0.31|25|-0.06|-0.1622|51|219|3|29|-0.0232|0.0017|-0.0005|-0.2237|0.0108||0.34|1|0.31|10
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7795|0.0022|0.0081|-4.9127|0.0583||50.55|33|47.50|28
GME210924P00140000|0.36|0.40|0.34|0.45|0.34|24|-0.11|-0.2444|73|386|1|96|-0.0278|0.0021|-0.0006|-0.2411|0.0126||0.36|2|0.34|12
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7849|0.0033|0.0099|-3.2174|0.0575||45.65|33|41.55|16
GME210924P00145000|0.51|0.51|0.37|0.55|0.41|23|-0.14|-0.2545|123|411|1|791|-0.0344|0.0027|-0.0008|-0.2664|0.0150||0.44|2|0.40|12
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8037|0.0045|0.0115|-2.1245|0.0545||40.75|33|36.55|8
GME210924P00150000|0.51|0.60|0.40|0.70|0.52|22|-0.18|-0.2571|308|1169|4|337|-0.0434|0.0036|-0.0009|-0.2974|0.0181||0.51|1|0.47|30
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8504|0.0060|0.0135|-1.1291|0.0458||35.90|32|32.70|15
GME210924P00155000|0.50|0.71|0.50|0.72|0.58|20|-0.14|-0.1944|-52|364|2|184|-0.0567|0.0048|-0.0012|-0.3401|0.0224||0.64|9|0.57|51
GME210924C00160000|32.15|32.15|29.38|32.36|29.38|18|-2.98|-0.0921|4|244|1|3|0.8284|0.0072|0.0136|-1.1306|0.0501||31.10|35|28.05|16
GME210924P00160000|0.61|0.91|0.60|0.83|0.78|18|-0.05|-0.0602|332|711|1|186|-0.0732|0.0064|-0.0016|-0.3775|0.0273||0.80|5|0.72|49
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8750|0.0081|0.0150|-0.6518|0.0405||28.70|35|25.55|24
GME210924P00162500|0.75|1.05|0.61|0.93|1.04|17|0.11|0.1183|103|153|1|137|-0.0968|0.0078|-0.0021|-0.4727|0.0337||1.02|50|0.83|53
GME210924C00165000|30.16|30.16|24.01|25.30|24.01|16|-1.29|-0.0510|3|48|1|14|0.7888|0.0084|0.0132|-1.2489|0.0569||26.35|39|23.15|16
GME210924P00165000|0.80|1.25|0.70|0.97|1.01|16|0.04|0.0412|157|488|1|856|-0.1053|0.0089|-0.0023|-0.4665|0.0359||1.10|15|0.96|60
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7731|0.0092|0.0132|-1.2360|0.0593||24.05|39|20.75|23
GME210924P00167500|0.85|1.45|0.76|1.15|1.27|15|0.12|0.1043|117|162|1|96|-0.1222|0.0104|-0.0027|-0.4941|0.0399||1.25|7|1.13|54
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.9194|0.0108|0.0169|-0.2598|0.0294||21.80|39|18.25|76
GME210924P00170000|1.07|1.80|0.73|1.36|1.38|14|0.02|0.0147|1338|1912|1|1030|-0.1421|0.0121|-0.0031|-0.5207|0.0443||1.51|12|1.35|56
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8173|0.0140|0.0149|-0.6267|0.0521||19.50|31|16.05|16
GME210924P00172500|1.30|2.10|1.12|1.87|1.70|13|-0.17|-0.0909|419|476|1|99|-0.1738|0.0141|-0.0038|-0.5824|0.0505||1.82|13|1.63|66
GME210924C00175000|14.71|15.10|14.71|14.90|15.10|12|0.20|0.0134|-14|92|1|2|0.9081|0.0159|0.0172|-0.2137|0.0325||17.20|56|14.55|17
GME210924P00175000|1.10|2.59|1.10|1.94|2.11|12|0.17|0.0876|416|692|1|213|-0.2066|0.0164|-0.0045|-0.6229|0.0562||2.22|17|1.98|55
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7272|0.0170|0.0135|-0.8133|0.0654||14.70|52|12.60|21
GME210924P00177500|1.55|3.29|1.55|2.50|2.50|11|0.00|0.0000|441|767|1|78|-0.2510|0.0184|-0.0055|-0.6877|0.0627||2.74|25|2.46|58
GME210924C00180000|17.60|17.60|10.35|15.55|13.00|10|-2.55|-0.1640|19|360|3|77|0.6868|0.0189|0.0128|-0.8290|0.0697||12.20|44|10.80|59
GME210924P00180000|2.04|4.00|1.00|2.99|3.20|10|0.21|0.0702|375|1047|1|741|-0.2988|0.0205|-0.0065|-0.7345|0.0683||3.40|40|3.05|76
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.6769|0.0273|0.0130|-0.5913|0.0707||10.90|64|9.15|42
GME210924P00182500|2.90|4.80|2.42|3.75|3.98|9|0.23|0.0613|311|424|1|168|-0.3470|0.0232|-0.0076|-0.7337|0.0727||4.20|37|3.75|67
GME210924C00185000|15.05|15.05|7.20|11.70|8.25|8|-3.45|-0.2949|76|217|1|144|0.5869|0.0223|0.0112|-0.8506|0.0766||8.65|40|7.85|24
GME210924P00185000|3.13|6.04|2.92|4.50|4.95|8|0.45|0.1000|446|960|1|2672|-0.4096|0.0238|-0.0090|-0.7936|0.0765||5.20|48|4.75|25
GME210924C00187500|12.00|12.05|6.15|10.10|7.00|7|-3.10|-0.3069|76|118|1|224|0.5299|0.0229|0.0101|-0.8636|0.0783||7.10|25|6.45|57
GME210924P00187500|4.00|7.30|3.70|5.64|6.10|7|0.46|0.0816|424|592|1|394|-0.4706|0.0253|-0.0104|-0.7829|0.0783||6.30|15|5.95|12
GME210924C00190000|12.58|12.58|4.88|8.72|5.62|6|-3.10|-0.3555|139|386|1|684|0.4732|0.0228|0.0091|-0.8695|0.0783||5.80|14|5.50|2
GME210924P00190000|6.50|8.85|4.51|6.50|7.45|6|0.95|0.1462|279|756|1|568|-0.5314|0.0244|-0.0118|-0.8094|0.0783||7.70|24|7.05|67
GME210924C00192500|8.87|9.10|4.12|7.50|4.74|5|-2.76|-0.3680|161|195|1|296|0.4171|0.0224|0.0080|-0.8485|0.0768||5.15|81|4.30|64
GME210924P00192500|5.90|10.40|5.25|7.79|8.65|5|0.86|0.1104|122|301|2|150|-0.5937|0.0244|-0.0132|-0.7712|0.0763||9.25|21|8.35|50
GME210924C00195000|8.20|8.25|3.30|6.60|3.70|4|-2.90|-0.4394|371|670|1|2224|0.3609|0.0219|0.0070|-0.8009|0.0737||4.00|55|3.55|48
GME210924P00195000|5.75|11.70|5.75|9.50|10.02|4|0.52|0.0547|293|830|1|167|-0.6272|0.0206|-0.0142|-0.8705|0.0745||11.40|37|9.95|44
GME210924C00197500|6.20|6.80|2.77|5.50|3.35|3|-2.15|-0.3909|95|181|1|209|0.3134|0.0204|0.0061|-0.7712|0.0698||3.35|66|2.88|71
GME210924P00197500|8.30|13.70|8.30|10.80|12.47|3|1.67|0.1546|16|217|1|58|-0.6716|0.0193|-0.0153|-0.8468|0.0711||12.85|33|11.85|54
GME210924C00200000|7.00|7.03|2.19|4.80|2.61|2|-2.19|-0.4563|621|1871|1|1689|0.2740|0.0186|0.0053|-0.7468|0.0656||2.69|29|2.45|2
GME210924P00200000|7.25|15.70|7.25|12.95|14.50|2|1.55|0.1197|83|1092|1|141|-0.6850|0.0165|-0.0159|-0.9574|0.0699||14.85|33|13.80|18
GME210924C00202500|5.20|6.23|1.85|4.05|2.10|1|-1.95|-0.4815|128|504|10|237|0.2245|0.0172|0.0044|-0.6511|0.0590||2.20|17|2.03|21
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7895|0.0175|-0.0181|-0.5935|0.0568||17.35|49|14.90|57
GME210924C00205000|4.00|5.00|1.60|3.50|1.80|1|-1.70|-0.4857|467|1100|10|732|0.2108|0.0152|0.0041|-0.6880|0.0569||1.86|19|1.66|23
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7882|0.0151|-0.0183|-0.6921|0.0570||19.60|34|17.05|69
GME210924C00207500|3.59|3.70|1.29|3.10|1.50|2|-1.60|-0.5161|67|243|1|250|0.1774|0.0137|0.0035|-0.6181|0.0512||1.58|48|1.40|15
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.9064|0.0122|-0.0209|-0.2855|0.0329||21.95|29|18.85|49
GME210924C00210000|3.35|3.50|1.12|2.65|1.30|3|-1.35|-0.5094|82|1163|2|704|0.1543|0.0122|0.0030|-0.5775|0.0468||1.28|1|1.17|14
GME210924P00210000|19.34|22.40|18.25|20.87|20.86|3|-0.01|-0.0005|-10|229|2|26|-0.9250|0.0101|-0.0215|-0.2488|0.0279||24.20|31|21.10|68
GME210924C00212500|2.52|2.52|1.00|2.33|1.05|4|-1.28|-0.5494|213|399|1|241|0.1306|0.0108|0.0026|-0.5196|0.0418||1.20|44|1.00|39
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9978|0.0009|-0.0232|-0.0066|0.0014||26.45|26|23.25|27
GME210924C00215000|2.89|2.89|0.84|2.00|0.93|5|-1.07|-0.5350|48|627|12|312|0.1163|0.0097|0.0023|-0.4946|0.0385||1.00|8|0.90|10
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7263|0.0092|-0.0185|-1.5035|0.0655||28.75|22|25.60|47
GME210924C00217500|2.94|2.94|0.80|1.95|0.83|6|-1.12|-0.5744|10|243|1|80|0.1020|0.0086|0.0020|-0.4604|0.0350||0.90|22|0.76|34
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8860|0.0089|-0.0216|-0.5227|0.0380||31.25|26|28.05|16
GME210924C00220000|1.77|2.05|0.68|1.70|0.75|7|-0.95|-0.5588|476|1956|3|959|0.0928|0.0078|0.0018|-0.4447|0.0327||0.79|7|0.74|11
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8398|0.0088|-0.0210|-0.8424|0.0479||33.65|24|30.45|18
GME210924C00222500|1.80|1.80|0.65|1.48|0.69|8|-0.79|-0.5338|-8|166|3|140|0.0761|0.0067|0.0015|-0.3806|0.0282||0.73|5|0.66|15
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8263|0.0083|-0.0211|-0.9931|0.0505||36.15|27|32.90|16
GME210924C00225000|1.59|1.59|0.60|1.44|0.64|9|-0.80|-0.5556|236|951|2|245|0.0746|0.0063|0.0015|-0.3961|0.0277||0.68|19|0.61|12
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9907|0.0018|-0.0245|-0.0435|0.0049||38.60|26|35.35|16
GME210924C00227500|1.38|1.38|0.54|1.27|0.60|10|-0.67|-0.5276|51|322|2|70|0.0687|0.0057|0.0013|-0.3833|0.0260||0.63|18|0.56|15
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||41.05|16|37.85|17
GME210924C00230000|1.22|1.22|0.50|1.12|0.57|11|-0.55|-0.4911|-79|846|2|176|0.0611|0.0051|0.0012|-0.3557|0.0238||0.59|7|0.53|11
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.8515|0.0069|-0.0224|-0.9691|0.0456||43.50|26|40.30|16
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|1|150|0.0540|0.0044|0.0011|-0.3434|0.0216||0.53|36|0.46|23
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9629|0.0036|-0.0250|-0.2298|0.0160||48.50|26|45.25|15
GME210924C00240000|0.99|1.00|0.44|0.89|0.45|13|-0.44|-0.4944|109|660|2|238|0.0477|0.0038|0.0009|-0.3284|0.0196||0.48|14|0.41|19
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9693|0.0029|-0.0257|-0.2054|0.0137||53.45|27|50.20|32
GME210924C00245000|0.77|0.77|0.39|0.79|0.39|14|-0.40|-0.5063|60|401|2|51|0.0433|0.0033|0.0008|-0.3203|0.0181||0.43|11|0.38|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9509|0.0035|-0.0259|-0.3647|0.0200||58.40|27|55.20|34
GME210924C00250000|0.75|0.99|0.34|0.74|0.36|15|-0.38|-0.5135|208|1991|1|716|0.0368|0.0028|0.0007|-0.2892|0.0159||0.37|1|0.35|3
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8681|0.0049|-0.0250|-1.1606|0.0421||63.35|29|60.15|32
GME210924C00255000|0.67|0.67|0.35|0.69|0.38|16|-0.31|-0.4493|66|302|1|32|0.0352|0.0026|0.0007|-0.2947|0.0153||0.36|2|0.32|5
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|-0.0002|0.0001||68.30|18|65.10|20
GME210924C00260000|0.60|0.64|0.29|0.63|0.29|17|-0.34|-0.5397|59|481|1|53|0.0319|0.0023|0.0006|-0.2814|0.0141||0.33|10|0.29|6
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9558|0.0028|-0.0276|-0.3961|0.0184||73.30|25|70.10|20
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0282|0.0020|0.0005|-0.2611|0.0127||0.31|2|0.25|14
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||78.40|15|75.10|15
GME210924C00270000|0.46|0.46|0.26|0.55|0.26|19|-0.29|-0.5273|319|985|2|39|0.0259|0.0018|0.0005|-0.2519|0.0119||0.27|1|0.25|60
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9646|0.0022|-0.0289|-0.3487|0.0154||83.25|25|80.05|20
GME210924C00275000|0.77|0.77|0.25|0.53|0.25|20|-0.28|-0.5283|3|184|3|116|0.0219|0.0015|0.0004|-0.2218|0.0103||0.26|7|0.22|9
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9885|0.0010|-0.0299|-0.1133|0.0059||88.35|28|85.05|22
GME210924C00280000|0.45|0.45|0.23|0.49|0.25|21|-0.24|-0.4898|105|463|1|31|0.0198|0.0014|0.0004|-0.2094|0.0095||0.23|5|0.20|16
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9940|0.0006|-0.0306|-0.0611|0.0034||93.20|24|90.05|24
GME210924C00285000|0.40|0.40|0.21|0.46|0.22|22|-0.24|-0.5217|6|174|1|7|0.0187|0.0013|0.0004|-0.2050|0.0090||0.22|4|0.21|5
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||98.35|15|95.00|15
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0162|0.0011|0.0003|-0.1846|0.0080||0.20|3|0.17|12
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9859|0.0010|-0.0315|-0.1591|0.0071||103.30|28|100.00|20
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0176|0.0011|0.0003|-0.2086|0.0086||0.19|8|0.17|1
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||109.10|15|105.00|15
GME210924C00300000|0.45|0.45|0.16|0.38|0.16|25|-0.22|-0.5789|-286|2635|2|189|0.0154|0.0010|0.0003|-0.1876|0.0076||0.18|4|0.16|3
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9389|0.0023|-0.0318|-0.7873|0.0238||113.25|28|110.00|24
GME210924C00305000|0.27|0.27|0.16|0.39|0.16|26|-0.23|-0.5897|4|137|1|770|0.0131|0.0009|0.0003|-0.1649|0.0066||0.17|5|0.13|17
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||119.05|15|115.00|15
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0122|0.0008|0.0002|-0.1581|0.0062||0.15|5|0.12|18
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||124.05|21|119.95|20
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0243|0.0012|0.0005|-0.3300|0.0112||0.15|5|0.11|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||129.05|15|124.95|15
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0123|0.0008|0.0002|-0.1686|0.0063||0.14|4|0.10|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9683|0.0014|-0.0345|-0.4467|0.0140||134.00|28|129.95|28
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0096|0.0006|0.0002|-0.1351|0.0051||0.13|4|0.10|8
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9718|0.0013|-0.0351|-0.4071|0.0127||139.05|28|134.95|28
GME210924C00330000|0.26|0.26|0.13|0.35|0.13|31|-0.22|-0.6286|266|572|3|17|0.0106|0.0006|0.0002|-0.1533|0.0055||0.12|4|0.10|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||143.15|15|139.95|6
GME210924C00340000|0.25|0.25|0.12|0.32|0.12|32|-0.20|-0.6250|8|261|3|27|0.0091|0.0005|0.0002|-0.1371|0.0048||0.11|4|0.09|1
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.20|28|149.95|28
GME210924C00350000|0.28|0.28|0.08|0.29|0.08|33|-0.21|-0.7241|258|1385|1|162|0.0076|0.0005|0.0001|-0.1194|0.0041||0.09|6|0.08|1
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||163.20|28|159.95|28
GME210924C00360000|0.20|0.20|0.08|0.30|0.08|34|-0.22|-0.7333|78|194|1|35|0.0073|0.0004|0.0001|-0.1203|0.0040||0.09|5|0.06|7
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||173.05|15|169.90|15
GME210924C00370000|0.11|0.14|0.09|0.28|0.10|35|-0.18|-0.6429|2|214|3|22|0.0071|0.0004|0.0001|-0.1211|0.0039||0.09|16|0.06|5
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||183.90|6|179.90|6
GME210924C00380000|0.13|0.13|0.11|0.25|0.11|36|-0.14|-0.5600|107|187|1|4|0.0075|0.0004|0.0001|-0.1331|0.0041||0.09|22|0.08|10
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||193.95|15|189.90|15
GME210924C00390000|0.19|0.19|0.08|0.22|0.08|37|-0.14|-0.6364|13|155|1|10|0.0073|0.0004|0.0001|-0.1334|0.0040||0.08|4|0.05|5
