symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00080000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|53|749|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||117.55|15|114.60|16
GME210917P00085000|0.04|0.04|0.01|0.01|0.01|33|0.00|0.0000|3|218|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||112.55|15|109.60|16
GME210917P00090000||||0.02|0.02|32|0.00|0.0000|-2|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME210917C00095000|106.06|106.06|106.06|105.82|106.06|31|0.24|0.0023|2|61|2|2|1.0000|0.0000|0.0078|-0.0002|0.0000||107.60|28|104.60|15
GME210917P00095000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|5|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917C00100000|99.55|101.13|99.40|99.30|99.40|30|0.10|0.0010|0|127|1|4|1.0000|0.0000|0.0082|-0.0002|0.0000||102.15|28|99.65|26
GME210917P00100000|0.02|0.02|0.01|0.01|0.01|30|0.00|0.0000|-86|2106|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210917C00105000|94.55|94.55|94.55|111.30|94.55|29|-16.75|-0.1505|0|1|1|1|1.0000|0.0000|0.0086|-0.0003|0.0000||97.15|28|94.65|15
GME210917P00105000|0.03|0.03|0.02|0.04|0.02|29|-0.02|-0.5000|17|445|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|6
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||92.15|15|89.65|15
GME210917P00110000|0.04|0.04|0.03|0.03|0.03|28|0.00|0.0000|-3|302|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||87.15|15|84.65|15
GME210917P00115000|0.05|0.05|0.05|0.06|0.05|27|-0.01|-0.1667|1|165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.00|0
GME210917C00120000|79.26|79.60|79.26|82.40|79.60|26|-2.80|-0.0340|0|42|1|11|1.0000|0.0000|0.0099|-0.0003|0.0000||82.60|28|79.65|15
GME210917P00120000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|1|565|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.01|10
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||77.60|28|74.65|15
GME210917P00125000|0.05|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|-19|397|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210917C00130000|71.15|71.15|71.15|70.00|71.15|24|1.15|0.0164|-1|76|3|3|1.0000|0.0000|0.0107|-0.0003|0.0000||72.60|32|69.65|34
GME210917P00130000|0.05|0.05|0.04|0.10|0.04|24|-0.06|-0.6000|-4|1205|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|22
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0005|0.0000||67.40|31|64.65|41
GME210917P00135000|0.07|0.10|0.03|0.11|0.03|23|-0.08|-0.7273|-10|571|2|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|16|0.03|90
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-1|162|0|0|1.0000|0.0000|0.0115|-0.0008|0.0000||62.60|33|59.65|38
GME210917P00140000|0.08|0.08|0.02|0.10|0.02|22|-0.08|-0.8000|1|4503|1|8|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|41|0.02|70
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9999|0.0000|0.0119|-0.0021|0.0001||57.20|34|54.70|29
GME210917P00145000|0.12|0.12|0.06|0.15|0.06|21|-0.09|-0.6000|-4|815|1|5|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|1|0.05|1
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8541|0.0032|0.0091|-2.7416|0.0417||55.20|33|52.70|29
GME210917P00147000|0.06|0.06|0.06|0.14|0.06|20|-0.08|-0.5714|-2|94|1|4|-0.0110|0.0010|-0.0002|-0.1374|0.0053||0.07|9|0.04|43
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9992|0.0001|0.0122|-0.0095|0.0005||54.20|33|51.70|23
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0112|0.0011|-0.0002|-0.1363|0.0054||0.07|4|0.04|39
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8861|0.0033|0.0101|-1.8593|0.0353||53.20|32|50.70|33
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0133|0.0012|-0.0002|-0.1596|0.0062||0.07|1|0.05|20
GME210917C00150000|46.58|51.50|44.86|52.66|51.50|17|-1.16|-0.0220|3|241|1|25|0.9994|0.0001|0.0123|-0.0064|0.0004||52.35|35|49.70|40
GME210917P00150000|0.12|0.12|0.06|0.14|0.06|17|-0.08|-0.5714|-44|2955|2|31|-0.0007|0.0001|0.0000|-0.0072|0.0004||0.07|3|0.06|20
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.8806|0.0038|0.0103|-1.7643|0.0363||50.15|33|47.20|20
GME210917P00152500|0.09|0.10|0.09|0.16|0.09|16|-0.07|-0.4375|0|150|3|7|-0.0074|0.0009|-0.0001|-0.0813|0.0037||0.08|1|0.06|32
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9981|0.0003|0.0127|-0.0193|0.0011||47.45|33|44.85|20
GME210917P00155000|0.31|0.31|0.10|0.17|0.10|15|-0.07|-0.4118|0|559|50|58|-0.0024|0.0004|0.0000|-0.0231|0.0013||0.10|55|0.08|12
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9966|0.0006|0.0129|-0.0317|0.0019||44.95|29|42.20|31
GME210917P00157500|0.10|0.13|0.10|0.19|0.13|14|-0.06|-0.3158|41|189|10|51|-0.0123|0.0014|-0.0002|-0.1191|0.0058||0.12|4|0.09|17
GME210917C00160000|36.62|40.96|36.62|38.95|40.96|13|2.01|0.0516|-5|631|1|10|0.9949|0.0008|0.0131|-0.0453|0.0027||42.70|43|39.70|30
GME210917P00160000|0.18|0.29|0.13|0.19|0.13|13|-0.06|-0.3158|-11|2474|9|40|-0.0062|0.0009|-0.0001|-0.0541|0.0032||0.13|4|0.10|28
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8473|0.0050|0.0105|-1.8524|0.0430||40.20|34|37.25|24
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0185|0.0022|-0.0003|-0.1586|0.0083||0.15|11|0.12|16
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9874|0.0018|0.0133|-0.0985|0.0059||37.50|50|34.75|35
GME210917P00165000|0.32|0.32|0.15|0.24|0.15|11|-0.09|-0.3750|-15|805|2|17|-0.0147|0.0020|-0.0003|-0.1152|0.0068||0.17|10|0.14|25
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9054|0.0057|0.0121|-0.8312|0.0307||35.15|38|32.35|31
GME210917P00167500|0.24|0.25|0.13|0.29|0.18|10|-0.11|-0.3793|44|358|20|134|-0.0195|0.0026|-0.0003|-0.1436|0.0086||0.19|3|0.15|22
GME210917C00170000|26.10|32.75|26.10|28.50|32.75|9|4.25|0.1491|-22|600|15|47|0.9712|0.0036|0.0135|-0.1995|0.0120||32.25|34|29.45|36
GME210917P00170000|0.30|0.40|0.18|0.35|0.21|9|-0.14|-0.4000|-35|2739|10|265|-0.0286|0.0035|-0.0005|-0.2045|0.0120||0.25|9|0.17|34
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9824|0.0029|0.0139|-0.1077|0.0079||30.20|29|27.30|29
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|1|33|-0.0286|0.0040|-0.0005|-0.1798|0.0119||0.28|13|0.19|51
GME210917C00175000|22.67|27.20|22.67|27.03|24.70|7|-2.33|-0.0862|-4|355|1|13|0.9420|0.0064|0.0134|-0.3534|0.0211||27.65|33|24.85|31
GME210917P00175000|0.45|1.08|0.22|0.42|0.28|7|-0.14|-0.3333|-19|1335|10|242|-0.0607|0.0065|-0.0010|-0.3715|0.0219||0.30|2|0.25|5
GME210917C00177500||||25.28|25.28|6|0.00|0.0000|-1|48|0|0|0.8564|0.0091|0.0121|-0.9417|0.0413||24.45|26|22.40|16
GME210917P00177500|0.51|0.71|0.28|0.50|0.34|6|-0.16|-0.3200|26|509|1|249|-0.0415|0.0060|-0.0007|-0.2180|0.0162||0.33|2|0.26|43
GME210917C00180000|16.93|22.50|15.10|19.20|21.35|5|2.15|0.1120|-20|944|1|36|0.8926|0.0099|0.0129|-0.5728|0.0337||21.90|37|19.95|31
GME210917P00180000|0.73|1.00|0.36|0.77|0.39|5|-0.38|-0.4935|-103|3635|1|706|-0.1097|0.0100|-0.0019|-0.5872|0.0342||0.45|3|0.34|16
GME210917C00185000|10.70|17.33|10.70|16.00|17.25|4|1.25|0.0781|11|400|1|32|0.8288|0.0138|0.0122|-0.7829|0.0463||16.95|22|15.20|17
GME210917P00185000|1.16|1.66|0.55|1.33|0.60|4|-0.73|-0.5489|-238|1881|1|1183|-0.1608|0.0130|-0.0028|-0.7647|0.0447||0.74|17|0.57|53
GME210917C00190000|10.17|13.60|7.15|10.85|12.74|3|1.89|0.1742|-11|958|2|284|0.7457|0.0174|0.0112|-0.9842|0.0584||12.55|19|11.20|46
GME210917P00190000|2.31|3.30|1.10|2.33|1.30|3|-1.03|-0.4421|575|2147|7|1908|-0.2571|0.0173|-0.0045|-1.0045|0.0588||1.26|18|1.17|13
GME210917C00195000|6.60|10.00|4.75|8.00|8.53|2|0.53|0.0663|41|1248|1|601|0.6467|0.0201|0.0098|-1.1439|0.0677||8.50|23|7.70|47
GME210917P00195000|4.32|5.80|2.10|4.03|2.63|2|-1.40|-0.3474|180|992|1|1825|-0.3548|0.0199|-0.0063|-1.1625|0.0678||2.55|25|2.40|1
GME210917C00200000|4.40|7.50|3.00|5.40|5.30|1|-0.10|-0.0185|132|6316|1|3338|0.5611|0.0211|0.0086|-1.2290|0.0722||5.45|22|5.05|15
GME210917P00200000|7.00|9.00|4.00|6.60|4.70|1|-1.90|-0.2879|63|3972|1|1632|-0.4599|0.0210|-0.0082|-1.2480|0.0723||4.60|6|4.35|24
GME210917C00210000|2.96|3.65|1.42|2.64|2.19|1|-0.45|-0.1705|457|3791|1|3695|0.3403|0.0191|0.0053|-1.1701|0.0668||2.25|1|2.16|6
GME210917P00210000|15.00|17.40|10.95|13.60|11.40|1|-2.20|-0.1618|-10|1538|1|43|-0.6578|0.0190|-0.0120|-1.1842|0.0669||12.30|34|10.85|46
GME210917C00220000|1.19|1.82|0.88|1.49|1.13|2|-0.36|-0.2416|202|3463|1|2604|0.1808|0.0139|0.0028|-0.8296|0.0480||1.21|6|1.11|13
GME210917P00220000|22.70|26.76|19.38|23.20|20.76|2|-2.44|-0.1052|9|161|1|20|-0.8134|0.0139|-0.0152|-0.8640|0.0489||21.85|45|19.35|44
GME210917C00230000|1.00|1.19|0.67|1.04|0.70|3|-0.34|-0.3269|-48|2927|1|1530|0.0858|0.0082|0.0014|-0.5000|0.0286||0.77|3|0.70|4
GME210917P00230000|31.94|31.99|28.88|29.20|30.05|3|0.85|0.0291|1|115|1|6|-0.9087|0.0084|-0.0175|-0.5357|0.0299||31.15|28|29.35|12
GME210917C00240000|0.84|0.88|0.50|0.79|0.53|4|-0.26|-0.3291|358|1895|1|1220|0.0387|0.0043|0.0006|-0.2748|0.0153||0.55|4|0.48|33
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9551|0.0047|-0.0190|-0.3138|0.0173||41.00|24|39.35|9
GME210917C00250000|0.56|0.74|0.37|0.67|0.41|5|-0.26|-0.3881|-202|6285|5|2696|0.0185|0.0023|0.0003|-0.1526|0.0083||0.43|2|0.39|3
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9826|0.0021|-0.0203|-0.1448|0.0078||50.70|21|48.15|32
GME210917C00260000|0.57|0.59|0.31|0.53|0.34|6|-0.19|-0.3585|64|1176|1|238|0.0060|0.0008|0.0001|-0.0574|0.0031||0.38|5|0.33|1
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9937|0.0009|-0.0213|-0.0600|0.0033||60.75|15|57.95|21
GME210917C00270000|0.39|0.46|0.25|0.47|0.27|7|-0.20|-0.4255|34|1195|1|117|0.0023|0.0003|0.0000|-0.0241|0.0013||0.30|2|0.27|3
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9975|0.0004|-0.0222|-0.0261|0.0014||71.05|21|67.70|15
GME210917C00280000|0.33|0.38|0.23|0.41|0.26|8|-0.15|-0.3659|36|1801|5|197|0.0009|0.0001|0.0000|-0.0101|0.0005||0.28|9|0.23|2
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9990|0.0002|-0.0230|-0.0107|0.0006||80.95|20|77.65|28
GME210917C00290000|0.34|0.35|0.18|0.32|0.22|9|-0.10|-0.3125|31|676|1|80|0.0003|0.0001|0.0000|-0.0044|0.0002||0.22|1|0.19|16
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9996|0.0001|-0.0238|-0.0043|0.0003||90.60|18|87.60|31
GME210917C00300000|0.27|0.29|0.14|0.30|0.16|10|-0.14|-0.4667|151|9611|1|1148|0.0001|0.0000|0.0000|-0.0020|0.0001||0.18|5|0.16|18
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0016|0.0001||100.55|23|97.60|29
GME210917C00310000|0.24|0.24|0.14|0.24|0.15|11|-0.09|-0.3750|2|710|1|86|0.0001|0.0000|0.0000|-0.0008|0.0000||0.15|13|0.14|4
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0000||110.55|16|107.80|12
GME210917C00320000|0.39|0.39|0.10|0.23|0.12|12|-0.11|-0.4783|18|887|1|172|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|1|0.12|6
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||120.50|17|117.55|28
GME210917C00330000|0.21|0.21|0.12|0.20|0.12|13|-0.08|-0.4000|109|529|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|2|0.10|2
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||130.50|28|127.55|28
GME210917C00340000|0.19|0.19|0.08|0.18|0.10|14|-0.08|-0.4444|9|849|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||140.50|15|137.50|28
GME210917C00350000|0.14|0.14|0.06|0.15|0.09|15|-0.06|-0.4000|-2|2657|1|846|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|44|0.08|10
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||150.50|15|147.50|28
GME210917C00360000|0.10|0.13|0.06|0.15|0.07|16|-0.08|-0.5333|25|330|5|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.07|4
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||160.50|15|157.50|28
GME210917C00370000|0.13|0.15|0.05|0.10|0.05|17|-0.05|-0.5000|8|229|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.05|3
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||170.45|5|167.95|15
GME210917C00380000|0.09|0.10|0.09|0.10|0.10|18|0.00|0.0000|-20|538|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|7
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||180.45|21|177.50|28
GME210917C00390000|0.08|0.08|0.06|0.09|0.06|19|-0.03|-0.3333|4|191|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||190.45|18|187.75|20
GME210917C00400000|0.10|0.11|0.05|0.09|0.06|20|-0.03|-0.3333|897|3837|4|264|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|59|0.06|57
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||200.45|15|197.50|15
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||210.45|15|207.50|15
GME210917C00420000|0.10|0.10|0.02|0.08|0.06|22|-0.02|-0.2500|107|592|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|50
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||220.45|15|217.45|15
GME210917C00430000|0.01|0.09|0.01|0.08|0.06|23|-0.02|-0.2500|16|229|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.03|6
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||230.45|15|227.45|15
GME210917C00440000|0.06|0.06|0.06|0.07|0.06|24|-0.01|-0.1429|16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.02|6
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||240.45|15|237.45|15
GME210917C00450000|0.05|0.07|0.01|0.07|0.06|25|-0.01|-0.1429|28|1096|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|201
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||250.45|15|247.45|15
GME210917C00460000|0.12|0.12|0.05|0.08|0.05|26|-0.03|-0.3750|6|176|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.01|6
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||260.45|15|257.45|15
GME210917C00470000|0.03|0.10|0.03|0.08|0.04|27|-0.04|-0.5000|0|108|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.01|10
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||270.40|5|267.90|15
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|-1.0000|0.0000|-3.2479|0.0017|0.0000||0.09|10|0.01|1
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||280.40|5|277.90|15
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.5652|0.0006|0.0000||290.40|5|287.45|15
GME210917C00500000|0.07|0.07|0.01|0.06|0.03|30|-0.03|-0.5000|-447|3149|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|2
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||300.40|5|297.45|15
GME210917C00510000|0.06|0.06|0.01|0.05|0.03|31|-0.02|-0.4000|-1|323|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.01|5
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||310.40|5|306.90|10
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.01|31
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||320.40|5|316.90|10
GME210917C00530000|0.03|0.04|0.03|0.07|0.04|33|-0.03|-0.4286|0|142|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.01|10
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||330.40|5|326.90|10
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||340.40|5|336.90|10
GME210917C00550000|0.04|0.06|0.01|0.05|0.01|35|-0.04|-0.8000|8|534|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|3
