symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8687|0.0071|0.0036|-3.1803|0.0210||29.20|30|26.20|44
GME210924P00160000|0.05|0.06|0.02|0.10|0.02|18|-0.08|-0.8000|3|703|1|32|-0.0060|0.0014|0.0000|-0.1070|0.0017||0.04|16|0.02|12
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8780|0.0079|0.0038|-2.5972|0.0200||27.30|28|23.70|32
GME210924P00162500|0.05|0.10|0.05|0.09|0.10|17|0.01|0.1111|0|146|6|42|-0.0116|0.0024|-0.0001|-0.1926|0.0030||0.04|2|0.03|12
GME210924C00165000|25.95|25.97|25.95|28.23|25.97|16|-2.26|-0.0801|-3|45|1|13|0.8071|0.0084|0.0034|-4.4610|0.0271||24.25|30|21.20|38
GME210924P00165000|0.08|0.08|0.04|0.12|0.04|16|-0.08|-0.6667|29|469|4|18|-0.0098|0.0024|-0.0001|-0.1438|0.0026||0.05|2|0.04|12
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|-0.2055|0.0086|-0.0950|-0.0175|0.0873||22.15|30|18.85|28
GME210924P00167500|0.06|0.10|0.04|0.17|0.05|15|-0.12|-0.7059|-7|144|1|95|-0.1697|0.0099|-0.0066|-0.4595|0.0661||0.06|1|0.05|12
GME210924C00170000|20.94|20.94|18.33|22.40|18.98|14|-3.42|-0.1527|1|234|1|12|0.8400|0.0116|0.0038|-2.5447|0.0240||19.30|32|16.35|61
GME210924P00170000|0.12|0.15|0.06|0.14|0.06|14|-0.08|-0.5714|-228|1450|4|109|-0.0108|0.0033|-0.0001|-0.1228|0.0028||0.08|7|0.06|27
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6702|0.0035|0.0151|-2.6808|0.0947||17.70|31|13.85|31
GME210924P00172500|0.13|0.15|0.09|0.21|0.09|13|-0.12|-0.5714|-72|506|1|21|-0.0132|0.0044|-0.1653|-0.1319|0.0034||0.10|11|0.07|22
GME210924C00175000|16.05|16.05|12.65|17.50|12.65|12|-4.85|-0.2771|-15|71|1|4|0.8964|0.0110|0.1522|-0.0346|0.0885||14.30|20|11.35|40
GME210924P00175000|0.12|0.22|0.10|0.24|0.10|12|-0.14|-0.5833|661|1564|3|172|-0.0201|0.0070|-0.0001|-0.1698|0.0048||0.13|6|0.08|34
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8643|0.0203|0.0041|-1.1688|0.0215||12.05|27|8.85|32
GME210924P00177500|0.22|0.27|0.12|0.32|0.15|11|-0.17|-0.5313|-189|681|1|22|-0.0362|0.0123|-0.0002|-0.2563|0.0078||0.18|6|0.12|34
GME210924C00180000|9.85|10.40|7.95|13.05|8.65|10|-4.40|-0.3372|-21|310|1|24|0.7903|0.0252|0.0038|-1.6430|0.0284||9.10|23|7.60|14
GME210924P00180000|0.34|0.48|0.20|0.34|0.24|10|-0.10|-0.2941|179|1459|3|262|-0.2633|0.0210|-0.0100|-0.3618|0.0854||0.29|14|0.23|9
GME210924C00182500|9.25|9.25|4.70|10.40|6.50|9|-3.90|-0.3750|-1|68|10|65|0.8222|0.0368|0.0041|-0.9219|0.0257||7.00|50|5.20|16
GME210924P00182500|0.55|0.76|0.27|0.51|0.41|9|-0.10|-0.1961|168|897|1|90|0.6306|0.0264|0.0377|-0.0886|0.0805||0.47|23|0.33|33
GME210924C00185000|5.85|6.67|2.77|6.66|3.78|8|-2.88|-0.4324|6|223|1|49|-0.2549|0.0027|-0.3048|-0.8690|1.2731||4.20|39|3.45|9
GME210924P00185000|0.81|1.46|0.50|0.81|0.80|8|-0.01|-0.0123|36|1981|2|765|-0.3621|0.0299|-0.0137|-0.3360|0.0981||0.90|5|0.77|10
GME210924C00187500|2.74|2.74|1.44|5.40|2.33|7|-3.07|-0.5685|-9|133|1|219|0.5810|0.0000|0.0018|-0.0001|0.0000||2.60|50|2.01|1
GME210924P00187500|1.91|3.05|0.87|1.24|1.31|7|0.07|0.0565|166|874|1|291|-0.4379|0.0333|-0.0166|-0.3332|0.1031||1.87|16|1.47|67
GME210924C00190000|2.42|3.00|0.85|3.40|1.10|6|-2.30|-0.6765|-90|590|10|1000|0.4227|0.0621|0.0021|-1.2342|0.0387||1.23|15|1.07|1
GME210924P00190000|2.00|4.50|1.56|2.00|2.98|6|0.98|0.4900|286|1268|1|382|-0.6235|0.1030|-0.0033|-0.6995|0.0375||3.60|21|2.99|10
GME210924C00192500|1.50|2.19|0.50|2.30|0.65|5|-1.65|-0.7174|-4|536|1|310|0.3017|0.0511|0.0015|-1.1878|0.0344||0.77|19|0.58|6
GME210924P00192500|3.40|6.75|2.90|3.40|5.03|5|1.63|0.4794|63|386|2|90|-0.7907|0.0621|-0.0042|-0.6655|0.0284||5.70|16|4.75|22
GME210924C00195000|1.00|1.22|0.34|1.44|0.57|4|-0.87|-0.6042|164|1719|1|620|0.1995|0.0387|0.0010|-1.0103|0.0276||0.52|22|0.40|5
GME210924P00195000|5.80|8.69|4.85|4.89|7.35|4|2.46|0.5031|-59|666|199|238|-0.8446|0.0394|-0.0046|-0.7225|0.0236||8.05|20|6.50|41
GME210924C00197500|0.97|0.97|0.24|0.96|0.30|3|-0.66|-0.6875|58|407|7|211|0.1478|0.0285|0.0007|-0.9346|0.0228||0.36|23|0.26|16
GME210924P00197500|7.47|10.00|7.00|7.42|10.00|3|2.58|0.3477|21|208|1|22|-0.9396|0.0217|-0.0051|-0.3301|0.0118||10.35|14|9.05|25
GME210924C00200000|0.30|0.61|0.19|0.66|0.25|2|-0.41|-0.6212|352|2613|1|882|0.1173|0.0217|0.0006|-0.8941|0.0194||0.25|1|0.20|21
GME210924P00200000|10.00|14.01|9.11|9.45|12.20|2|2.75|0.2910|-204|865|1|86|-0.9238|0.0191|-0.0051|-0.5369|0.0142||12.85|16|11.90|6
GME210924C00202500|0.36|0.43|0.13|0.51|0.21|1|-0.30|-0.5882|254|953|1|227|0.0983|0.0173|0.0005|-0.8694|0.0171||0.22|17|0.16|35
GME210924P00202500|14.58|14.85|14.58|10.73|14.85|1|4.12|0.3840|-1|158|10|11|0.8540|0.0000|0.0000|0.0000|0.0000||16.10|23|13.60|34
GME210924C00205000|0.35|0.35|0.12|0.41|0.18|1|-0.23|-0.5610|205|1332|1|150|0.0724|0.0132|0.0004|-0.7210|0.0136||0.20|48|0.13|19
GME210924P00205000|13.97|18.00|13.97|14.00|18.00|1|4.00|0.2857|-24|258|1|56|-0.9850|0.0053|-0.0055|-0.1357|0.0038||18.05|27|16.00|43
GME210924C00207500|0.32|0.32|0.09|0.34|0.14|2|-0.20|-0.5882|198|568|1|156|0.0630|0.0108|0.0003|-0.7117|0.0122||0.14|4|0.12|2
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.9774|0.0061|-0.0056|-0.2373|0.0053||21.45|31|17.40|31
GME210924C00210000|0.30|0.30|0.08|0.29|0.11|3|-0.18|-0.6207|-12|1414|1|335|-0.9534|0.0000|-18.6149|0.0391|5.1016||0.11|4|0.10|17
GME210924P00210000|19.27|23.75|19.27|19.35|22.37|3|3.02|0.1561|-11|220|10|50|-0.8902|0.0118|-0.0052|-1.4938|0.0185||23.90|50|20.85|47
GME210924C00212500|0.20|0.20|0.09|0.24|0.11|4|-0.13|-0.5417|-17|436|1|49|-0.9621|0.0123|-0.0292|-0.0094|0.0083||0.09|8|0.07|23
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.9583|0.0070|-0.0056|-0.5637|0.0088||26.40|31|23.05|24
GME210924C00215000|0.10|0.20|0.07|0.20|0.08|5|-0.12|-0.6000|23|815|2|64|0.0303|0.0053|0.0002|-0.4428|0.0068||0.07|1|0.06|14
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|-0.9999|0.0001|-0.0059|-0.0014|0.0001||28.95|33|25.90|31
GME210924C00217500|0.17|0.17|0.05|0.20|0.05|6|-0.15|-0.7500|-30|297|1|36|0.0256|0.0044|0.0001|-0.4028|0.0059||0.05|1|0.04|12
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.9831|0.0034|-0.0059|-0.2602|0.0042||31.40|37|28.45|27
GME210924C00220000|0.20|0.20|0.03|0.18|0.03|7|-0.15|-0.8333|499|2451|1|185|0.2356|0.0087|0.0077|-0.7792|0.0805||0.04|41|0.03|13
GME210924P00220000|29.25|32.49|29.25|28.43|32.30|7|3.87|0.1361|-6|80|1|6|-0.9901|0.0022|-0.0060|-0.1612|0.0026||33.85|38|30.70|30
GME210924C00222500|0.16|0.16|0.05|0.16|0.05|8|-0.11|-0.6875|6|246|1|10|0.0182|0.0031|0.0001|-0.3258|0.0044||0.04|5|0.02|12
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.9503|0.0056|-0.0058|-0.9388|0.0102||36.40|15|33.15|33
GME210924C00225000|0.08|0.09|0.03|0.14|0.03|9|-0.11|-0.7857|200|1173|1|34|0.0143|0.0024|0.0001|-0.2715|0.0036||0.03|4|0.02|13
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.9790|0.0031|-0.0061|-0.4029|0.0050||38.85|28|34.90|28
GME210924C00227500|0.05|0.05|0.03|0.11|0.03|10|-0.08|-0.7273|21|380|1|5|0.0157|0.0024|0.0001|-0.3161|0.0039||0.03|3|0.02|2
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||41.35|30|37.35|15
GME210924C00230000|0.05|0.08|0.01|0.12|0.03|11|-0.09|-0.7500|214|1152|5|60|0.0104|0.0017|0.0001|-0.2190|0.0027||0.03|15|0.01|2
GME210924P00230000|41.92|42.22|41.92|38.42|42.22|11|3.80|0.0989|-1|48|1|2|-0.9066|0.0062|-0.0058|-2.2348|0.0165||43.85|28|40.65|33
GME210924C00235000|0.08|0.21|0.02|0.08|0.02|12|-0.06|-0.7500|96|606|2|38|0.2043|0.0065|0.0065|-0.8883|0.0741||0.02|78|0.01|2
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.7937|0.0065|-0.0385|-0.8963|0.0746||48.85|16|44.85|36
GME210924C00240000|0.08|0.08|0.02|0.08|0.03|13|-0.05|-0.6250|470|1221|7|144|0.0091|0.0013|0.0000|-0.2299|0.0024||0.03|21|0.02|2
GME210924P00240000|52.98|52.98|52.98|48.40|52.98|13|4.58|0.0946|0|12|1|1|-0.9828|0.0020|-0.0065|-0.4461|0.0042||53.85|16|49.85|36
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0058|0.0009|0.0000|-0.1578|0.0016||0.03|22|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9969|0.0005|-0.0067|-0.0824|0.0009||58.85|16|54.85|79
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|1|133|0.0073|0.0010|0.0000|-0.2151|0.0020||0.02|1|0.01|7
GME210924P00250000|55.75|57.72|55.75|57.72|57.72|15|0.00|0.0000|-3|29|1|3|-0.9945|0.0008|-0.0068|-0.1596|0.0015||64.15|28|59.85|15
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|18|0.0050|0.0007|0.0000|-0.1558|0.0014||0.03|16|0.02|1
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.8550|0.0048|-0.0443|-0.7795|0.0596||68.90|15|64.85|15
GME210924C00260000|0.04|0.04|0.02|0.03|0.02|17|-0.01|-0.3333|438|918|1|4|0.1965|0.0046|0.0060|-1.1872|0.0722||0.02|3|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9991|0.0002|-0.0071|-0.0303|0.0003||74.15|15|69.85|15
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1995|0.0044|0.0061|-1.2623|0.0732||0.03|6|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||78.85|28|74.85|15
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|3|0.0057|0.0006|0.0000|-0.2109|0.0016||0.03|6|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8603|0.0040|-0.0474|-0.8716|0.0582||84.15|15|79.85|15
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.2298|0.0040|0.0067|-1.6381|0.0794||0.03|22|0.01|10
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||89.15|15|84.85|15
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|2|0.0037|0.0004|0.0000|-0.1511|0.0011||0.02|4|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9994|0.0001|-0.0077|-0.0244|0.0002||94.15|15|89.85|15
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0072|0.0006|0.0000|-0.3077|0.0020||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||98.85|28|94.85|15
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0048|0.0005|0.0000|-0.2099|0.0014||0.02|6|0.00|0
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9938|0.0006|-0.0079|-0.2723|0.0017||104.15|6|99.85|15
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0045|0.0004|0.0000|-0.2073|0.0013||0.02|6|0.00|0
GME210924P00295000||||||24|||||0|0|0.8781|0.0000|0.0000|0.0000|0.0000||108.85|15|104.85|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|10|24|0.2005|0.0034|0.0058|-1.6534|0.0734||0.02|1|0.01|10
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9975|0.0003|-0.0082|-0.1165|0.0008||113.85|28|109.85|15
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|4|30|1.0000|0.0000|0.0168|-0.0001|0.0000||0.02|6|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-7.0025|0.0294|0.0000||119.15|15|114.85|15
GME210924C00310000|0.06|0.06|0.03|0.03|0.03|27|0.00|0.0000|-2|468|1|7|0.0042|0.0004|0.0000|-0.2114|0.0012||0.02|6|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0374|0.0004|0.0000||124.15|6|119.85|15
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.1795|0.0157|0.0004|-0.3127|0.0135||0.02|6|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||129.00|15|124.85|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|2|5|0.0012|0.0001|0.0000|-0.0644|0.0004||0.01|8|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0088|-0.0020|0.0000||133.85|28|129.85|15
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0016|0.0002|0.0000|-0.0850|0.0005||0.02|6|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9979|0.0002|-0.0089|-0.1128|0.0006||138.85|28|134.85|15
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0027|0.0002|0.0000|-0.1532|0.0008||0.03|9|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||143.85|28|139.85|15
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|0.0025|0.0002|0.0000|-0.1487|0.0008||0.03|9|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||153.85|15|149.85|15
GME210924C00350000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|132|1825|1|1|0.1836|0.0027|0.0051|-1.8958|0.0695||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.3257|0.0009|0.0000||163.85|28|159.85|15
GME210924C00360000|0.04|0.04|0.01|0.02|0.02|34|0.00|0.0000|-25|222|1|53|0.2067|0.0026|0.0056|-2.2404|0.0747||0.02|6|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0142|0.0001|0.0000||173.85|15|169.85|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1982|0.0025|0.0053|-2.2131|0.0726||0.01|1|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||183.85|15|179.85|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0038|0.0002|0.0000|-0.2641|0.0011||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||194.00|15|189.85|15
