symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00085000|0.05|0.05|0.01|0.04|0.01|32|-0.03|-0.7500|0|149|1|5|-0.0006|0.0000|0.0000|-0.0101|0.0005||0.04|15|0.00|0
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8931|0.0010|0.0075|-3.3535|0.0405||99.80|28|96.95|28
GME211001P00090000|0.02|0.03|0.02|0.06|0.03|31|-0.03|-0.5000|2|111|25|27|-0.0011|0.0001|0.0000|-0.0178|0.0008||0.05|17|0.02|1
GME211001C00095000||||111.54|111.54|30|0.00|0.0000|0|1|0|0|0.8809|0.0011|0.0074|-3.7700|0.0437||94.80|28|91.70|21
GME211001P00095000|0.03|0.04|0.03|0.07|0.04|30|-0.03|-0.4286|0|327|2|3|-0.0045|0.0003|-0.0002|-0.0560|0.0031||0.12|19|0.01|26
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|1|1|1|1|0.9641|0.0011|0.0126|-0.5810|0.0173||89.85|28|86.95|28
GME211001P00100000|0.19|0.21|0.03|0.11|0.05|29|-0.06|-0.5455|328|1588|1|133|-0.0029|0.0002|-0.0001|-0.0398|0.0020||0.04|13|0.02|15
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|0|1|0|0|0.9063|0.0016|0.0112|-1.7546|0.0367||84.85|21|81.70|28
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|-0.0036|0.0003|-0.0001|-0.0461|0.0024||0.05|13|0.03|14
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||79.90|28|76.55|26
GME211001P00110000|0.17|0.17|0.05|0.12|0.06|27|-0.06|-0.5000|2|152|1|76|-0.0038|0.0003|-0.0001|-0.0445|0.0025||0.06|12|0.05|12
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8596|0.0018|0.0105|-2.7260|0.0490||74.90|28|71.95|28
GME211001P00115000|0.12|0.12|0.07|0.16|0.07|26|-0.09|-0.5625|21|75|1|25|-0.0047|0.0004|-0.0001|-0.0506|0.0030||0.07|12|0.06|12
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9271|0.0021|0.0171|-0.7546|0.0333||69.90|28|67.00|28
GME211001P00120000|0.23|0.23|0.08|0.15|0.08|25|-0.07|-0.4667|10|253|1|25|-0.0058|0.0005|-0.0002|-0.0566|0.0036||0.09|16|0.08|4
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9745|0.0014|0.0164|-0.2464|0.0131||64.95|28|61.90|24
GME211001P00125000|0.17|0.17|0.10|0.20|0.10|24|-0.10|-0.5000|12|232|3|12|-0.0125|0.0009|-0.0004|-0.0955|0.0078||0.10|97|0.09|18
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9056|0.0028|0.0150|-1.0049|0.0370||60.00|34|57.10|27
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|1|18|-0.0092|0.0008|-0.0003|-0.0749|0.0055||0.13|12|0.12|16
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8070|0.0026|0.0114|-2.9019|0.0602||55.00|33|51.80|27
GME211001P00135000|0.45|0.45|0.15|0.26|0.15|22|-0.11|-0.4231|3|379|1|117|-0.0117|0.0011|-0.0003|-0.0863|0.0067||0.16|16|0.15|12
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.9332|0.0033|0.0173|-0.5118|0.0285||50.05|33|47.10|28
GME211001P00140000|0.35|0.50|0.15|0.33|0.18|21|-0.15|-0.4545|51|274|1|70|-0.0148|0.0014|-0.0004|-0.0979|0.0082||0.19|22|0.17|17
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9191|0.0040|0.0176|-0.5600|0.0330||45.25|37|42.20|27
GME211001P00145000|0.29|0.31|0.21|0.35|0.21|20|-0.14|-0.4000|249|463|1|120|-0.0183|0.0019|-0.0005|-0.1074|0.0099||0.21|9|0.20|16
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.8920|0.0050|0.0175|-0.6851|0.0408||40.35|41|36.90|37
GME211001P00150000|0.30|0.37|0.24|0.42|0.24|19|-0.18|-0.4286|116|1596|1|651|-0.0224|0.0025|-0.0006|-0.1153|0.0117||0.25|17|0.23|17
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8465|0.0061|0.0168|-0.9265|0.0520||35.40|37|31.70|38
GME211001P00155000|0.40|0.49|0.28|0.51|0.29|17|-0.22|-0.4314|-14|266|10|791|-0.0409|0.0041|-0.0013|-0.1565|0.0211||0.29|12|0.27|16
GME211001C00160000|27.84|29.10|26.50|26.35|29.10|15|2.75|0.1044|180|402|1|35|0.9045|0.0070|0.0193|-0.4101|0.0373||30.50|34|27.35|44
GME211001P00160000|0.55|0.59|0.35|0.55|0.35|15|-0.20|-0.3636|49|532|1|242|-0.0404|0.0049|-0.0011|-0.1534|0.0191||0.36|22|0.34|18
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.9167|0.0084|0.0204|-0.2787|0.0337||25.60|20|22.55|33
GME211001P00165000|1.04|1.04|0.48|1.00|0.48|13|-0.52|-0.5200|73|334|1|138|-0.0578|0.0073|-0.0015|-0.1831|0.0254||0.48|22|0.44|24
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9121|0.0098|0.0206|-0.2611|0.0351||23.20|36|20.10|30
GME211001P00167500|0.78|1.01|0.59|1.20|0.60|50|-0.60|-0.5000|66|69|10|599|-0.0728|0.0091|-0.0019|-0.2094|0.0304||0.57|18|0.52|20
GME211001C00170000|20.99|21.60|18.40|16.60|19.25|12|2.65|0.1596|16|58|1|8|0.9356|0.0100|0.0216|-0.1583|0.0277||19.75|14|18.25|15
GME211001P00170000|0.87|1.27|0.65|1.50|0.66|12|-0.84|-0.5600|125|763|3|520|-0.0893|0.0113|-0.0024|-0.2304|0.0355||0.69|18|0.64|18
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8247|0.0144|0.0189|-0.4638|0.0567||18.45|37|14.65|35
GME211001P00172500|1.50|1.53|0.81|2.01|0.81|50|-1.20|-0.5970|250|251|3|658|-0.1131|0.0142|-0.0030|-0.2597|0.0421||0.87|6|0.80|12
GME211001C00175000|14.10|17.00|14.10|14.20|16.80|11|2.60|0.1831|14|123|1|42|0.7334|0.0139|0.0166|-0.7744|0.0722||16.15|49|13.70|17
GME211001P00175000|2.17|2.17|1.07|2.60|1.14|11|-1.46|-0.5615|224|1226|3|319|-0.1423|0.0177|-0.0038|-0.2866|0.0494||1.11|1|1.04|23
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7414|0.0184|0.0173|-0.5676|0.0711||13.70|34|11.25|35
GME211001P00177500|2.65|2.65|1.38|3.41|1.38|50|-2.03|-0.5953|54|106|1|247|-0.1875|0.0218|-0.0050|-0.3319|0.0591||1.48|14|1.37|32
GME211001C00180000|9.50|13.50|9.25|9.20|10.30|10|1.10|0.1196|65|150|1|65|0.7252|0.0236|0.0172|-0.4710|0.0733||10.65|21|9.95|11
GME211001P00180000|4.20|4.20|1.83|4.20|1.95|10|-2.25|-0.5357|170|707|5|962|-0.2432|0.0263|-0.0065|-0.3727|0.0688||1.98|28|1.85|1
GME211001C00182500|7.86|11.70|7.80|7.80|8.45|9|0.65|0.0833|20|39|8|44|0.6612|0.0260|0.0158|-0.5151|0.0804||8.95|35|7.75|33
GME211001P00182500|4.25|4.25|2.50|5.00|2.88|9|-2.12|-0.4240|84|227|1|124|-0.3200|0.0292|-0.0086|-0.4374|0.0786||2.71|24|2.42|45
GME211001C00185000|7.85|9.87|6.24|6.65|6.84|8|0.19|0.0286|230|376|1|418|0.5962|0.0291|0.0144|-0.5152|0.0851||7.10|43|6.55|16
GME211001P00185000|6.35|6.35|3.10|6.45|3.52|8|-2.93|-0.4543|198|494|5|397|-0.3940|0.0331|-0.0106|-0.4472|0.0845||3.65|34|3.30|51
GME211001C00187500|5.75|8.45|5.09|5.41|5.50|7|0.09|0.0166|165|211|2|451|0.5215|0.0301|0.0127|-0.5265|0.0875||5.60|22|5.05|51
GME211001P00187500|5.65|6.65|4.35|8.00|4.95|7|-3.05|-0.3813|122|277|1|194|-0.4790|0.0327|-0.0130|-0.4851|0.0875||5.00|64|4.30|25
GME211001C00190000|4.70|7.25|4.00|4.60|4.30|6|-0.30|-0.0652|322|594|2|1343|0.4493|0.0289|0.0109|-0.5411|0.0870||4.40|21|4.10|14
GME211001P00190000|8.55|8.55|5.35|9.23|5.87|6|-3.36|-0.3640|86|761|1|335|-0.5592|0.0320|-0.0152|-0.4859|0.0867||6.15|16|5.70|63
GME211001C00192500|3.50|6.30|3.20|3.80|3.47|5|-0.33|-0.0868|102|224|1|470|0.3789|0.0279|0.0093|-0.5182|0.0836||3.60|46|3.20|42
GME211001P00192500|10.20|10.20|7.00|10.60|7.00|5|-3.60|-0.3396|23|100|1|21|-0.6719|0.0357|-0.0182|-0.3653|0.0794||8.30|43|7.05|46
GME211001C00195000|3.20|5.10|2.49|3.10|2.68|4|-0.42|-0.1355|215|581|1|1382|0.3352|0.0239|0.0098|-0.4635|0.0877||2.81|37|2.52|5
GME211001P00195000|11.42|11.75|8.45|13.16|9.39|4|-3.77|-0.2865|28|391|1|126|-0.7129|0.0284|-0.0196|-0.4081|0.0749||10.10|35|8.85|56
GME211001C00197500|2.56|4.30|1.89|2.56|2.00|3|-0.56|-0.2188|94|227|1|313|0.2687|0.0227|0.0066|-0.4787|0.0725||2.25|51|1.98|21
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.8134|0.0259|-0.0269|-0.2313|0.0646||12.10|31|10.35|55
GME211001C00200000|2.32|3.60|1.52|2.20|1.65|2|-0.55|-0.2500|372|2053|3|4079|0.2227|0.0202|0.0055|-0.4410|0.0655||1.71|31|1.58|7
GME211001P00200000|15.50|15.66|11.90|17.30|13.28|2|-4.02|-0.2324|18|448|1|119|-0.8258|0.0210|-0.0231|-0.3141|0.0565||14.25|37|12.80|20
GME211001C00202500|1.86|2.80|1.25|1.86|1.32|1|-0.54|-0.2903|102|182|2|326|0.1844|0.0176|0.0045|-0.4029|0.0585||1.38|39|1.29|10
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.8686|0.0173|-0.0245|-0.2623|0.0468||16.65|35|14.80|17
GME211001C00205000|1.59|2.48|1.00|1.65|1.11|1|-0.54|-0.3273|93|474|2|530|0.1565|0.0153|0.0039|-0.3767|0.0527||1.14|38|1.07|12
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9693|0.0079|-0.0273|-0.0601|0.0152||19.05|31|16.10|46
GME211001C00207500|1.58|2.05|0.90|1.45|0.93|2|-0.52|-0.3586|66|293|1|172|0.1348|0.0133|0.0033|-0.3550|0.0477||0.98|55|0.92|16
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7918|0.0133|-0.0234|-0.6187|0.0630||21.40|33|18.45|40
GME211001C00210000|1.17|1.84|0.78|1.25|0.86|3|-0.39|-0.3120|208|1087|1|1357|0.1170|0.0115|0.0029|-0.3346|0.0432||0.86|49|0.81|12
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.9710|0.0061|-0.0280|-0.0718|0.0145||23.70|29|21.90|13
GME211001C00212500|1.08|1.55|0.72|1.15|0.75|4|-0.40|-0.3478|56|106|3|253|0.1078|0.0103|0.0027|-0.3351|0.0407||0.79|22|0.71|30
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9531|0.0072|-0.0279|-0.1326|0.0215||26.25|32|23.25|38
GME211001C00215000|1.05|1.40|0.68|1.03|0.69|5|-0.34|-0.3301|41|224|6|470|0.0981|0.0091|0.0024|-0.3279|0.0380||0.72|23|0.68|3
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.8992|0.0092|-0.0270|-0.3379|0.0388||28.70|31|25.60|46
GME211001C00217500|1.04|1.24|0.67|0.97|0.67|6|-0.30|-0.3093|12|73|1|133|0.0909|0.0082|0.0022|-0.3255|0.0360||0.70|28|0.62|27
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9055|0.0083|-0.0275|-0.3396|0.0370||31.20|34|28.15|39
GME211001C00220000|0.91|1.20|0.61|0.90|0.62|7|-0.28|-0.3111|26|523|1|792|0.0827|0.0074|0.0020|-0.3147|0.0335||0.64|28|0.57|50
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9531|0.0057|-0.0290|-0.1688|0.0215||33.60|29|30.60|31
GME211001C00222500|0.85|1.10|0.59|0.85|0.61|8|-0.24|-0.2824|-1|43|1|72|0.0783|0.0068|0.0019|-0.3164|0.0321||0.63|25|0.58|4
GME211001P00222500|31.75|34.60|31.75|35.75|34.60|8|-1.15|-0.0322|0|1|1|2|-0.8257|0.0082|-0.0264|-0.8029|0.0565||36.10|32|33.10|41
GME211001C00225000|1.00|1.01|0.56|0.81|0.60|9|-0.21|-0.2593|65|254|1|545|0.0736|0.0062|0.0018|-0.3141|0.0307||0.59|18|0.55|18
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9606|0.0045|-0.0298|-0.1599|0.0187||38.50|33|35.55|38
GME211001C00227500|0.82|1.00|0.58|0.75|0.58|10|-0.17|-0.2267|-9|24|2|44|0.0866|0.0063|0.0021|-0.3980|0.0347||0.58|26|0.53|17
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.8010|0.0073|-0.0266|-1.0688|0.0612||41.15|36|38.05|33
GME211001C00230000|0.56|0.93|0.54|0.79|0.54|11|-0.25|-0.3165|29|285|9|617|0.0645|0.0052|0.0016|-0.3037|0.0277||0.57|28|0.51|16
GME211001P00230000|42.06|42.06|42.04|45.75|42.05|11|-3.70|-0.0809|0|57|2|4|-0.8125|0.0070|-0.0272|-1.0361|0.0591||43.60|30|40.50|44
GME211001C00235000|0.61|0.88|0.51|0.69|0.51|12|-0.18|-0.2609|110|209|1|110|0.0581|0.0045|0.0014|-0.2986|0.0255||0.53|26|0.48|10
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9432|0.0045|-0.0308|-0.2909|0.0251||48.55|34|45.50|39
GME211001C00240000|0.61|0.82|0.47|0.62|0.50|13|-0.12|-0.1935|3|373|2|227|0.0539|0.0040|0.0013|-0.3002|0.0241||0.54|87|0.45|5
GME211001P00240000|52.00|52.00|52.00|55.85|52.00|13|-3.85|-0.0689|-3|10|2|3|-0.8247|0.0059|-0.0289|-1.1324|0.0567||53.55|28|50.45|46
GME211001C00245000|0.56|0.77|0.47|0.58|0.47|14|-0.11|-0.1897|1|123|1|182|0.0489|0.0035|0.0012|-0.2925|0.0223||0.53|26|0.41|11
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9796|0.0021|-0.0397|-0.0966|0.0118||58.50|27|55.40|42
GME211001C00250000|0.50|0.70|0.37|0.54|0.41|15|-0.13|-0.2407|305|1661|1|1074|0.0438|0.0031|0.0011|-0.2789|0.0204||0.41|1|0.38|13
GME211001P00250000|63.73|64.23|61.59|65.36|61.86|15|-3.50|-0.0535|4|22|1|7|-0.8492|0.0050|-0.0308|-1.0871|0.0514||63.55|16|60.40|29
GME211001C00255000|0.41|0.59|0.36|0.47|0.36|16|-0.11|-0.2340|-10|352|1|83|0.0411|0.0028|0.0010|-0.2780|0.0194||0.40|5|0.35|10
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8559|0.0047|-0.0317|-1.0956|0.0499||68.45|18|65.35|28
GME211001C00260000|0.44|0.58|0.34|0.43|0.34|17|-0.09|-0.2093|24|212|1|45|0.0449|0.0028|0.0011|-0.3236|0.0208||0.40|190|0.33|7
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.8557|0.0044|-0.0324|-1.1597|0.0499||73.40|28|70.35|28
GME211001C00265000|0.40|0.50|0.33|0.44|0.33|18|-0.11|-0.2500|3|218|3|57|0.0420|0.0025|0.0010|-0.3183|0.0197||0.39|34|0.30|15
GME211001P00265000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||78.30|5|75.30|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.34|19|-0.02|-0.0556|19|309|1|191|0.0399|0.0023|0.0010|-0.3171|0.0189||0.36|20|0.28|9
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9289|0.0032|-0.0353|-0.5855|0.0299||83.40|18|80.25|25
GME211001C00275000|0.38|0.49|0.30|0.38|0.30|20|-0.08|-0.2105|36|239|1|73|0.0295|0.0019|0.0007|-0.2434|0.0147||0.37|37|0.26|18
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.80|15|85.25|20
GME211001C00280000|0.14|0.50|0.14|0.29|0.27|21|-0.02|-0.0690|0|200|1|43|0.0486|0.0024|0.0014|-0.3566|0.0242||0.30|4|0.24|18
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9939|0.0010|-0.4787|-0.0007|0.0150||93.40|28|90.25|29
GME211001C00285000|0.36|0.42|0.36|0.35|0.41|22|0.06|0.1714|16|98|1|7|0.0324|0.0018|0.0008|-0.2911|0.0159||0.29|33|0.23|5
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9892|0.0009|-0.0388|-0.0929|0.0062||98.35|16|95.25|29
GME211001C00290000|0.30|0.37|0.27|0.38|0.29|23|-0.09|-0.2368|23|205|1|35|0.0245|0.0015|0.0006|-0.2267|0.0126||0.30|24|0.21|9
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9870|0.0009|-0.0394|-0.1168|0.0073||103.25|28|100.35|20
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0262|0.0015|0.0006|-0.2516|0.0134||0.28|28|0.20|15
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.30|5|105.35|15
GME211001C00300000|0.30|0.37|0.20|0.28|0.26|25|-0.02|-0.0714|159|2347|1|920|0.0189|0.0011|0.0005|-0.1860|0.0101||0.24|23|0.22|1
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9730|0.0014|-0.0485|-0.2232|0.0150||113.70|30|110.35|28
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0175|0.0011|0.0004|-0.1783|0.0095||0.25|26|0.18|13
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||118.25|5|115.35|15
GME211001C00310000|0.53|0.53|0.20|0.25|0.20|27|-0.05|-0.2000|6|168|1|32|0.0204|0.0011|0.0005|-0.2142|0.0108||0.20|12|0.17|8
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9034|0.0313|-0.0936|-0.0056|0.0297||123.65|30|120.30|28
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|0.0182|0.0010|0.0004|-0.1970|0.0098||0.22|22|0.16|11
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||128.25|5|125.35|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.25|29|0.04|0.1905|6|188|1|138|0.0189|0.0010|0.0004|-0.2099|0.0101||0.21|17|0.15|26
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||133.25|5|130.30|15
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0185|0.0010|0.0004|-0.2114|0.0100||0.20|22|0.19|1
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||138.40|15|135.30|15
GME211001C00330000|0.22|0.28|0.14|0.20|0.14|31|-0.06|-0.3000|-3|89|1|24|0.0195|0.0010|0.0005|-0.2287|0.0104||0.19|20|0.14|13
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.65|25|140.30|15
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0130|0.0007|0.0003|-0.1592|0.0074||0.18|25|0.13|10
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.20|5|150.30|15
GME211001C00350000|0.25|0.25|0.17|0.20|0.17|33|-0.03|-0.1500|115|531|1|144|0.0131|0.0007|0.0003|-0.1676|0.0074||0.15|16|0.14|6
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.60|15|160.15|15
GME211001C00360000|0.16|0.18|0.13|0.18|0.13|34|-0.05|-0.2778|381|441|1|8|0.0119|0.0006|0.0003|-0.1584|0.0068||0.13|18|0.11|4
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.65|24|170.25|15
GME211001C00370000|0.15|0.18|0.12|0.14|0.12|35|-0.02|-0.1429|7|62|1|47|0.0101|0.0005|0.0002|-0.1397|0.0059||0.13|13|0.06|25
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.60|25|180.00|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0098|0.0005|0.0002|-0.1403|0.0058||0.12|17|0.09|11
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||193.60|15|190.10|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0089|0.0004|0.0002|-0.1312|0.0053||0.12|16|0.08|12
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.60|24|199.95|15
GME211001C00400000|0.12|0.17|0.09|0.12|0.11|38|-0.01|-0.0833|97|873|1|118|0.0081|0.0004|0.0002|-0.1228|0.0048||0.11|17|0.10|4
GME211001P00400000||||||38|||||0|0|0.9973|0.0000|0.0000|0.0000|0.0000||213.45|15|210.10|15
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0074|0.0004|0.0002|-0.1152|0.0045||0.11|6|0.07|13
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||223.85|15|219.45|10
GME211001C00420000|0.15|0.20|0.09|0.15|0.14|40|-0.01|-0.0667|26|106|1|87|0.0088|0.0061|0.0051|-2.1550|0.0792||0.13|14|0.09|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||233.85|15|229.45|10
GME211001C00430000|0.15|0.21|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|14|0.0135|0.0005|0.0004|-0.1886|0.0083||0.14|13|0.09|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||243.85|15|239.45|10
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0079|0.0004|0.0002|-0.1346|0.0048||0.15|8|0.01|6
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||253.85|15|249.45|10
GME211001C00450000|0.33|0.33|0.07|0.10|0.10|43|0.00|0.0000|80|342|1|150|0.0063|0.0003|0.0001|-0.1094|0.0039||0.11|1|0.05|11
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||263.85|15|259.45|10
GME211001C00460000|0.11|0.15|0.07|0.10|0.08|44|-0.02|-0.2000|525|2279|1|3989|0.0056|0.0003|0.0001|-0.0991|0.0035||0.09|8|0.08|19
