symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00080000||||||37|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||123.15|28|117.05|41
GME210910P00080000|0.10|0.10|0.07|0.06|0.07|37|0.01|0.1667|405|643|1|8|-0.0006|0.0000|0.0000|-0.0216|0.0004||0.07|5|0.06|4
GME210910C00090000||||115.58|115.58|36|0.00|0.0000|0|1|0|0|0.9424|0.0009|0.0061|-2.4373|0.0209||112.40|15|107.80|43
GME210910P00090000|0.12|0.12|0.10|0.12|0.12|36|0.00|0.0000|27|202|8|30|-0.0015|0.0001|0.0000|-0.0462|0.0009||0.12|15|0.09|6
GME210910C00100000||||100.00|100.00|35|0.00|0.0000|0|92|0|0|0.9852|0.0005|0.0079|-0.4318|0.0068||102.95|27|97.95|73
GME210910P00100000|0.15|0.15|0.10|0.14|0.14|35|0.00|0.0000|137|480|1|46|-0.0020|0.0001|0.0000|-0.0537|0.0012||0.16|1|0.09|22
GME210910C00105000||||94.97|94.97|34|0.00|0.0000|2|2|0|0|0.9846|0.0006|0.0083|-0.4159|0.0070||98.05|15|93.05|15
GME210910P00105000|0.15|0.15|0.15|0.19|0.15|34|-0.04|-0.2105|-2|272|1|1|-0.0030|0.0002|-0.0001|-0.0747|0.0017||0.22|18|0.14|24
GME210910C00110000||||88.93|88.93|33|0.00|0.0000|1|3|0|0|0.9944|0.0003|0.0089|-0.1309|0.0029||92.45|27|87.80|42
GME210910P00110000|0.20|0.22|0.19|0.21|0.22|33|0.01|0.0476|17|232|1|15|-0.0036|0.0002|-0.0001|-0.0826|0.0019||0.22|6|0.18|10
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9865|0.0007|0.0092|-0.3060|0.0063||87.45|28|82.70|46
GME210910P00115000||||0.23|0.23|32|0.00|0.0000|13|216|0|0|-0.0042|0.0003|-0.0001|-0.0906|0.0023||0.25|9|0.17|22
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8761|0.0017|0.0070|-4.0494|0.0371||82.50|28|78.50|28
GME210910P00120000||||0.25|0.25|31|0.00|0.0000|26|388|0|0|-0.0049|0.0003|-0.0001|-0.0977|0.0026||0.28|12|0.15|91
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8637|0.0019|0.0072|-4.2362|0.0396||77.55|28|72.80|54
GME210910P00125000|0.20|0.30|0.20|0.30|0.26|30|-0.04|-0.1333|43|134|10|16|-0.0064|0.0005|-0.0001|-0.1177|0.0033||0.31|4|0.25|24
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|0|5|0|0|0.9273|0.0021|0.0093|-1.5369|0.0251||72.60|28|68.10|28
GME210910P00130000|0.39|0.44|0.29|0.30|0.36|29|0.06|0.2000|119|277|1|16|-0.0069|0.0005|-0.0001|-0.1161|0.0035||0.36|100|0.35|1
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8266|0.0021|0.0069|-5.3261|0.0464||67.65|28|63.00|31
GME210910P00135000|0.34|0.41|0.34|0.34|0.41|28|0.07|0.2059|111|431|1|19|-0.0085|0.0007|-0.0001|-0.1310|0.0042||0.41|102|0.36|8
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8721|0.0028|0.0089|-2.6129|0.0379||61.65|12|58.30|86
GME210910P00140000|0.39|0.48|0.21|0.42|0.47|27|0.05|0.1190|700|1080|1|27|-0.0115|0.0009|-0.0002|-0.1621|0.0054||0.50|2|0.45|1
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.8063|0.0024|0.0073|-5.1354|0.0497||58.85|29|54.05|47
GME210910P00144000||||0.34|0.34|26|0.00|0.0000|80|232|0|0|-0.0099|0.0009|-0.0002|-0.1272|0.0048||0.57|14|0.39|77
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8270|0.0029|0.0082|-3.8037|0.0464||56.90|18|53.10|53
GME210910P00145000|0.52|0.54|0.52|0.56|0.54|25|-0.02|-0.0357|315|573|2|5|-0.0166|0.0013|-0.0003|-0.2145|0.0075||0.59|2|0.50|12
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.9045|0.0032|0.0102|-1.5117|0.0307||56.70|15|51.75|42
GME210910P00146000||||0.62|0.62|24|0.00|0.0000|1|103|0|0|-0.0186|0.0015|-0.0003|-0.2373|0.0082||0.83|67|0.26|104
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.8015|0.0027|0.0076|-4.8818|0.0505||55.95|28|50.45|42
GME210910P00147000|0.55|0.60|0.55|0.65|0.56|23|-0.09|-0.1385|20|63|2|4|-0.0198|0.0016|-0.0003|-0.2483|0.0087||0.64|3|0.55|18
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.8138|0.0030|0.0082|-4.0208|0.0486||54.65|33|49.65|38
GME210910P00148000|0.50|0.64|0.50|0.68|0.63|22|-0.05|-0.0735|94|121|1|9|-0.0211|0.0016|-0.0004|-0.2590|0.0092||0.68|6|0.58|15
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8917|0.0035|0.0102|-1.6496|0.0337||53.70|33|48.70|39
GME210910P00149000|0.56|0.65|0.56|0.69|0.65|21|-0.04|-0.0580|38|61|1|2|-0.0218|0.0017|-0.0004|-0.2620|0.0094||0.70|2|0.60|15
GME210910C00150000||||47.30|47.30|20|0.00|0.0000|9|82|0|0|0.8537|0.0036|0.0095|-2.4586|0.0415||51.95|11|48.30|63
GME210910P00150000|0.75|0.77|0.52|0.65|0.73|20|0.08|0.1231|1045|1686|50|224|-0.0210|0.0017|-0.0004|-0.2454|0.0091||0.74|2|0.70|12
GME210910C00152500|51.65|51.65|50.75|45.90|50.75|19|4.85|0.1057|1|3|1|2|0.9679|0.0024|0.0120|-0.3653|0.0130||50.60|44|45.85|16
GME210910P00152500|0.78|0.85|0.77|0.83|0.85|19|0.02|0.0241|219|320|1|4|-0.0277|0.0022|-0.0005|-0.3116|0.0115||0.80|1|0.76|1
GME210910C00155000||||43.57|43.57|18|0.00|0.0000|9|87|0|0|0.9607|0.0028|0.0121|-0.4273|0.0154||48.25|45|43.50|16
GME210910P00155000|0.96|0.96|0.71|0.93|0.90|18|-0.03|-0.0323|315|882|1|20|-0.0323|0.0025|-0.0006|-0.3445|0.0131||0.94|12|0.84|17
GME210910C00157500||||41.27|41.27|17|0.00|0.0000|6|14|0|0|0.9970|0.0005|0.0129|-0.0268|0.0016||45.90|28|41.00|30
GME210910P00157500|0.95|1.25|0.85|1.13|1.03|17|-0.10|-0.0885|64|137|1|14|-0.0405|0.0031|-0.0007|-0.4121|0.0158||1.08|11|0.98|8
GME210910C00160000|43.60|43.60|43.60|40.56|43.60|16|3.04|0.0750|-2|505|1|2|0.9392|0.0040|0.0121|-0.6056|0.0218||43.45|64|39.10|99
GME210910P00160000|1.20|1.39|0.92|1.28|1.21|16|-0.07|-0.0547|486|1503|1|164|-0.0475|0.0036|-0.0008|-0.4588|0.0180||1.27|2|1.17|12
GME210910C00162500|38.22|39.08|38.22|41.10|39.08|15|-2.02|-0.0491|6|22|1|2|0.8651|0.0052|0.0109|-1.4952|0.0393||41.35|28|36.90|16
GME210910P00162500|1.46|1.52|1.20|1.65|1.52|15|-0.13|-0.0788|155|387|1|29|-0.0621|0.0043|-0.0011|-0.5750|0.0222||1.66|69|1.36|35
GME210910C00165000|35.95|36.83|35.95|34.60|36.83|14|2.23|0.0645|-1|115|1|2|0.9721|0.0031|0.0131|-0.2198|0.0116||39.15|66|34.40|76
GME210910P00165000|1.53|1.80|1.42|1.82|1.80|14|-0.02|-0.0110|463|995|1|63|-0.0711|0.0050|-0.0012|-0.6195|0.0246||1.85|18|1.61|25
GME210910C00167500||||32.33|32.33|13|0.00|0.0000|-1|19|0|0|0.9577|0.0043|0.0130|-0.3176|0.0163||36.85|48|32.60|16
GME210910P00167500|1.94|2.27|1.62|2.32|2.04|13|-0.28|-0.1207|44|183|1|24|-0.0907|0.0059|-0.0016|-0.7586|0.0296||2.15|14|1.93|40
GME210910C00170000||||32.00|32.00|12|0.00|0.0000|4|337|0|0|0.8767|0.0068|0.0118|-1.0140|0.0369||34.35|60|30.10|99
GME210910P00170000|2.50|2.63|1.80|2.61|2.49|12|-0.12|-0.0460|532|1209|1|156|-0.1049|0.0067|-0.0018|-0.8255|0.0329||2.60|16|2.29|52
GME210910C00172500||||33.11|33.11|11|0.00|0.0000|0|59|0|0|0.8008|0.0071|0.0105|-1.8362|0.0506||31.85|21|28.60|17
GME210910P00172500|3.20|3.20|2.30|3.10|2.80|11|-0.30|-0.0968|371|539|1|49|-0.1255|0.0076|-0.0022|-0.9374|0.0374||3.05|22|2.74|57
GME210910C00175000|30.60|30.60|30.00|27.13|30.00|10|2.87|0.1058|1|252|1|2|0.8559|0.0085|0.0118|-1.0093|0.0411||29.60|21|26.60|103
GME210910P00175000|3.15|3.65|2.44|3.75|3.40|10|-0.35|-0.0933|336|667|1|315|-0.1509|0.0085|-0.0027|-1.0742|0.0424||3.70|30|3.25|74
GME210910C00177500||||26.80|26.80|9|0.00|0.0000|-1|36|0|0|0.7974|0.0090|0.0109|-1.4788|0.0511||27.85|16|24.90|16
GME210910P00177500|3.93|4.34|3.35|4.45|4.32|9|-0.13|-0.0292|229|503|1|78|-0.1777|0.0094|-0.0032|-1.2032|0.0472||4.20|19|3.90|7
GME210910C00180000|28.19|28.19|23.41|23.94|24.00|8|0.06|0.0025|-2|650|3|12|0.7904|0.0101|0.0111|-1.3615|0.0522||25.75|39|23.35|131
GME210910P00180000|4.35|5.25|3.90|5.23|4.82|8|-0.41|-0.0784|213|1497|1|116|-0.2066|0.0102|-0.0037|-1.3288|0.0517||4.85|5|4.60|1
GME210910C00182500||||22.50|22.50|7|0.00|0.0000|1|24|0|0|0.7566|0.0107|0.0106|-1.5233|0.0568||24.35|36|21.60|29
GME210910P00182500|6.15|6.15|4.40|6.16|4.80|7|-1.36|-0.2208|47|286|1|14|-0.2383|0.0109|-0.0043|-1.4612|0.0561||5.80|23|5.40|6
GME210910C00185000|26.54|26.54|21.40|20.80|21.40|6|0.60|0.0288|4|292|1|9|0.7271|0.0114|0.0103|-1.6094|0.0602||22.75|49|20.10|109
GME210910P00185000|6.90|6.90|5.18|7.20|6.45|6|-0.75|-0.1042|81|666|1|58|-0.2714|0.0115|-0.0049|-1.5883|0.0601||6.70|17|6.20|15
GME210910C00187500||||19.30|19.30|5|0.00|0.0000|52|115|0|0|0.6948|0.0120|0.0099|-1.7068|0.0635||21.80|62|18.60|72
GME210910P00187500|7.00|7.50|6.15|8.12|7.35|5|-0.77|-0.0948|83|280|1|29|-0.3028|0.0122|-0.0055|-1.6692|0.0633||7.70|21|7.15|11
GME210910C00190000|21.14|21.90|18.97|18.25|18.97|4|0.72|0.0395|-2|436|1|6|0.6590|0.0121|0.0094|-1.8494|0.0665||19.50|36|17.30|121
GME210910P00190000|8.80|9.05|7.00|9.10|8.65|4|-0.45|-0.0495|316|1126|1|139|-0.3355|0.0128|-0.0061|-1.7366|0.0660||8.80|32|8.15|76
GME210910C00192500|21.10|22.00|17.71|15.90|17.71|3|1.81|0.1138|23|74|4|11|0.6319|0.0134|0.0091|-1.7657|0.0683||18.55|81|15.95|54
GME210910P00192500|9.00|10.20|8.93|10.40|9.70|3|-0.70|-0.0673|123|407|1|8|-0.3705|0.0130|-0.0067|-1.8290|0.0684||9.95|49|9.25|74
GME210910C00195000|18.80|20.00|15.55|15.45|15.90|2|0.45|0.0291|30|201|1|15|0.5942|0.0129|0.0086|-1.9456|0.0703||16.60|27|15.30|82
GME210910P00195000|10.39|11.60|9.00|11.60|11.00|2|-0.60|-0.0517|48|711|1|56|-0.4046|0.0133|-0.0074|-1.8797|0.0702||11.20|45|10.40|95
GME210910C00197500|14.80|17.71|14.75|14.60|14.75|1|0.15|0.0103|27|84|1|8|0.5611|0.0127|0.0081|-2.0365|0.0714||15.35|67|14.20|45
GME210910P00197500|11.60|13.15|10.00|13.01|12.00|1|-1.01|-0.0776|98|417|1|77|-0.4388|0.0134|-0.0081|-1.9359|0.0714||12.55|84|11.75|56
GME210910C00200000|14.45|17.65|12.90|13.50|13.55|1|0.05|0.0037|321|1460|1|206|0.5292|0.0128|0.0077|-2.0662|0.0721||13.90|1|13.25|77
GME210910P00200000|13.25|14.21|11.25|14.73|13.55|1|-1.18|-0.0801|191|1979|1|321|-0.4717|0.0131|-0.0087|-2.0117|0.0721||13.75|1|13.10|63
GME210910C00202500|14.20|16.60|11.85|12.47|12.55|2|0.08|0.0064|99|542|3|220|0.4977|0.0127|0.0072|-2.0825|0.0723||12.90|34|12.20|15
GME210910P00202500|15.00|15.60|13.10|16.50|15.00|2|-1.50|-0.0909|11|98|5|204|-0.5026|0.0128|-0.0094|-2.0712|0.0723||15.40|63|14.10|112
GME210910C00205000|12.65|15.45|10.97|11.30|11.70|3|0.40|0.0354|165|542|1|346|0.4656|0.0128|0.0068|-2.0552|0.0720||11.85|20|11.05|65
GME210910P00205000|15.70|16.50|14.00|17.89|16.21|3|-1.68|-0.0939|6|378|1|60|-0.5344|0.0128|-0.0100|-2.0534|0.0720||16.90|36|15.95|20
GME210910C00207500|11.88|14.65|10.00|10.10|10.60|4|0.50|0.0495|78|284|1|68|0.4326|0.0129|0.0064|-1.9998|0.0712||11.05|46|10.15|16
GME210910P00207500|16.22|17.35|15.10|18.95|17.35|4|-1.60|-0.0844|37|183|1|4|-0.5696|0.0131|-0.0107|-1.9627|0.0712||18.40|18|17.45|19
GME210910C00210000|10.70|13.75|9.05|9.85|9.90|5|0.05|0.0051|521|1344|1|560|0.4091|0.0122|0.0060|-2.0696|0.0704||9.90|1|9.70|1
GME210910P00210000|18.00|19.90|16.50|20.76|19.90|5|-0.86|-0.0414|57|682|20|180|-0.5982|0.0127|-0.0113|-1.9638|0.0701||20.15|28|19.20|19
GME210910C00212500|9.90|12.55|8.31|8.93|9.03|6|0.10|0.0112|111|302|1|26|0.3797|0.0120|0.0056|-2.0169|0.0690||9.45|45|8.70|13
GME210910P00212500|21.04|21.04|20.00|23.45|20.00|6|-3.45|-0.1471|-3|224|1|152|-0.6148|0.0117|-0.0118|-2.0902|0.0693||22.65|48|20.20|81
GME210910C00215000|9.00|11.15|7.75|8.33|8.35|7|0.02|0.0024|198|676|1|43|0.3547|0.0116|0.0052|-1.9985|0.0674||8.65|48|8.00|20
GME210910P00215000|22.00|22.00|21.40|24.50|21.40|7|-3.10|-0.1265|-4|297|1|2|-0.6508|0.0118|-0.0125|-1.9332|0.0671||24.00|42|21.70|156
GME210910C00217500|7.97|10.00|7.65|7.80|7.65|8|-0.15|-0.0192|66|233|1|10|0.3316|0.0111|0.0049|-1.9772|0.0657||8.00|44|7.35|21
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6960|0.0121|-0.0133|-1.6844|0.0634||26.50|48|22.80|47
GME210910C00220000|7.30|10.00|6.67|7.15|7.14|9|-0.01|-0.0014|474|1512|1|327|0.3072|0.0107|0.0046|-1.9197|0.0637||7.30|8|6.90|41
GME210910P00220000|26.78|26.78|24.00|28.75|24.00|9|-4.75|-0.1652|-15|106|1|3|-0.6913|0.0107|-0.0135|-1.9356|0.0638||28.55|41|25.10|79
GME210910C00222500|7.05|8.50|6.20|6.55|6.47|10|-0.08|-0.0122|67|179|1|26|0.2841|0.0103|0.0042|-1.8568|0.0614||6.80|32|6.25|71
GME210910P00222500|28.27|28.27|28.27|26.84|28.27|10|1.43|0.0533|0|13|1|1|-0.8062|0.0118|-0.0153|-1.0648|0.0498||30.60|44|26.70|40
GME210910C00225000|7.00|8.50|5.90|6.10|5.90|11|-0.20|-0.0328|340|808|3|133|0.2643|0.0098|0.0039|-1.8108|0.0593||6.35|18|5.80|74
GME210910P00225000||||27.87|27.87|11|0.00|0.0000|-1|38|0|0|-0.8705|0.0105|-0.0165|-0.7057|0.0382||32.65|45|28.70|55
GME210910C00227500|6.50|8.05|5.65|5.70|5.65|12|-0.05|-0.0088|3|150|3|20|0.2462|0.0094|0.0037|-1.7653|0.0571||6.00|44|5.40|74
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8762|0.0096|-0.0168|-0.7288|0.0370||34.75|45|30.80|43
GME210910C00230000|6.19|7.47|4.95|5.41|5.35|13|-0.06|-0.0111|344|1170|2|286|0.2310|0.0089|0.0034|-1.7347|0.0551||5.55|20|5.10|62
GME210910P00230000||||36.51|36.51|13|0.00|0.0000|1|60|0|0|-0.7760|0.0090|-0.0156|-1.6619|0.0542||36.95|50|32.90|58
GME210910C00235000|4.65|6.46|4.35|4.80|4.65|14|-0.15|-0.0313|85|452|1|75|0.2019|0.0080|0.0030|-1.6471|0.0510||4.85|27|4.40|83
GME210910P00235000||||37.35|37.35|14|0.00|0.0000|0|30|0|0|-0.9147|0.0069|-0.0180|-0.5898|0.0283||41.30|42|37.20|40
GME210910C00240000|4.60|5.80|3.90|4.11|4.10|15|-0.01|-0.0024|241|881|2|127|0.1728|0.0072|0.0026|-1.5115|0.0463||4.25|14|3.95|14
GME210910P00240000|41.99|41.99|41.99|45.05|41.99|15|-3.06|-0.0679|-3|58|1|1|-0.8368|0.0072|-0.0173|-1.4082|0.0447||45.80|39|41.65|57
GME210910C00245000|3.90|4.96|3.66|3.71|3.70|16|-0.01|-0.0027|162|480|1|31|0.1525|0.0065|0.0023|-1.4317|0.0427||3.80|20|3.35|90
GME210910P00245000||||44.75|44.75|16|0.00|0.0000|0|18|0|0|-0.9886|0.0017|-0.0200|-0.0871|0.0054||50.50|39|46.25|28
GME210910C00250000|3.50|4.60|3.10|3.34|3.29|17|-0.05|-0.0150|1074|3117|1|449|0.1344|0.0058|0.0020|-1.3464|0.0392||3.40|11|3.15|14
GME210910P00250000|51.12|51.12|51.12|55.00|51.12|17|-3.88|-0.0705|8|57|1|1|-0.8557|0.0059|-0.0184|-1.4629|0.0412||55.05|28|50.90|46
GME210910C00255000|3.20|4.00|2.80|3.10|2.95|18|-0.15|-0.0484|211|440|1|37|0.1211|0.0052|0.0018|-1.2905|0.0365||3.05|12|2.81|14
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9893|0.0014|-0.0208|-0.0972|0.0051||59.85|30|55.50|32
GME210910C00260000|3.28|3.54|2.60|2.80|2.70|19|-0.10|-0.0357|100|546|1|65|0.1071|0.0047|0.0016|-1.2064|0.0334||2.76|15|2.55|12
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7788|0.0052|-0.0183|-2.8518|0.0538||64.55|29|60.30|27
GME210910C00265000|3.15|3.15|2.39|2.56|2.39|20|-0.17|-0.0664|116|303|1|36|0.0957|0.0042|0.0014|-1.1350|0.0308||2.58|11|2.30|14
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|2|6|0|0|-0.9096|0.0042|-0.0204|-1.0648|0.0295||69.55|45|65.05|27
GME210910C00270000|2.40|3.00|2.12|2.39|2.24|21|-0.15|-0.0628|209|605|1|185|0.0868|0.0038|0.0013|-1.0823|0.0286||2.36|5|2.13|12
GME210910P00270000||||69.17|69.17|21|0.00|0.0000|6|11|0|0|-0.8604|0.0045|-0.0202|-1.8438|0.0402||74.25|30|69.50|42
GME210910C00275000|2.50|2.87|1.89|2.24|2.05|22|-0.19|-0.0848|227|617|97|187|0.0792|0.0035|0.0012|-1.0348|0.0267||2.21|11|1.93|71
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.8840|0.0040|-0.0209|-1.5762|0.0354||79.25|39|74.50|51
GME210910C00280000|2.71|2.71|1.90|2.06|1.90|23|-0.16|-0.0777|263|854|1|129|0.0712|0.0032|0.0011|-0.9715|0.0247||2.00|1|1.80|15
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|0|7|0|0|-0.9909|0.0009|-0.0229|-0.1122|0.0044||84.25|33|79.50|37
GME210910C00285000|2.33|2.33|1.79|1.78|1.96|24|0.18|0.1011|55|359|1|8|0.0610|0.0028|0.0009|-0.8630|0.0219||1.93|31|1.73|11
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9972|0.0003|-0.0234|-0.0356|0.0016||89.25|13|84.50|44
GME210910C00290000|2.19|2.25|1.63|1.81|1.63|25|-0.18|-0.0994|197|1307|1|19|0.0595|0.0027|0.0009|-0.8791|0.0215||1.83|25|1.58|12
GME210910P00290000||||93.60|93.60|25|0.00|0.0000|1|2|0|0|-0.9228|0.0030|-0.0227|-1.1617|0.0262||94.25|38|89.50|30
GME210910C00295000|1.86|2.09|1.59|1.61|1.59|26|-0.02|-0.0124|25|255|1|9|0.0523|0.0024|0.0008|-0.7988|0.0194||1.70|27|1.50|12
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9959|0.0004|-0.0242|-0.0576|0.0022||99.15|14|94.50|27
GME210910C00300000|1.80|2.00|1.43|1.58|1.54|27|-0.04|-0.0253|1598|5481|1|338|0.0497|0.0022|0.0007|-0.7876|0.0186||1.57|15|1.45|1
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|27|0.41|0.0041|0|10|1|1|-0.9816|0.0012|-0.0244|-0.2793|0.0082||103.85|29|99.50|13
GME210910C00305000|1.44|1.78|1.38|1.40|1.38|28|-0.02|-0.0143|46|253|1|15|0.0435|0.0020|0.0007|-0.7109|0.0167||1.47|7|1.32|12
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5634|0.0025|-0.0207|-10.1512|0.0714||108.65|28|103.50|13
GME210910C00310000|1.48|1.76|1.33|1.35|1.33|29|-0.02|-0.0148|37|967|3|10|0.0408|0.0019|0.0006|-0.6893|0.0159||1.40|6|1.23|17
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||114.35|24|108.40|44
GME210910C00315000|1.52|1.62|1.25|1.27|1.25|30|-0.02|-0.0157|36|216|1|15|0.0376|0.0017|0.0006|-0.6538|0.0148||1.27|1|1.14|20
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||119.30|24|113.40|29
GME210910C00320000|1.41|1.52|1.14|1.20|1.15|31|-0.05|-0.0417|82|899|1|21|0.0348|0.0016|0.0005|-0.6222|0.0139||1.25|2|1.12|8
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||124.05|28|118.40|17
GME210910C00325000|1.34|1.34|1.09|1.09|1.09|32|0.00|0.0000|56|401|1|2|0.0311|0.0014|0.0005|-0.5712|0.0127||1.19|7|1.02|21
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||129.05|29|123.20|18
GME210910C00330000|1.12|1.30|1.12|1.05|1.15|33|0.10|0.0952|44|648|4|8|0.0293|0.0013|0.0004|-0.5520|0.0121||1.12|8|0.97|14
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||134.05|39|128.10|32
GME210910C00340000|1.17|1.22|0.99|0.98|0.99|34|0.01|0.0102|685|885|1|32|0.0261|0.0012|0.0004|-0.5183|0.0110||1.03|3|0.88|14
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||144.00|14|138.00|6
GME210910C00350000|0.94|1.18|0.83|0.87|0.89|35|0.02|0.0230|299|1499|3|53|0.0223|0.0010|0.0003|-0.4640|0.0096||0.88|1|0.80|14
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||153.90|14|147.90|15
GME210910C00360000|1.10|1.10|0.80|0.80|0.80|36|0.00|0.0000|26|146|1|13|0.0198|0.0009|0.0003|-0.4284|0.0087||0.92|23|0.70|22
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||163.55|15|157.85|15
GME210910C00370000|1.00|1.00|1.00|0.79|1.00|37|0.21|0.2658|82|203|1|1|0.0187|0.0008|0.0003|-0.4228|0.0083||0.90|39|0.70|8
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||173.25|15|167.75|15
GME210910C00380000|0.73|0.78|0.65|0.71|0.72|38|0.01|0.0141|67|388|1|7|0.0163|0.0007|0.0002|-0.3814|0.0074||0.76|24|0.60|1
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||183.20|15|177.70|15
GME210910C00390000|0.66|0.83|0.63|0.75|0.63|39|-0.12|-0.1600|52|291|2|11|0.0165|0.0007|0.0002|-0.4009|0.0074||0.72|19|0.52|33
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||193.65|14|187.65|15
GME210910C00400000|0.56|0.77|0.55|0.56|0.57|40|0.01|0.0179|297|2139|1|215|0.0121|0.0005|0.0002|-0.3023|0.0057||0.57|20|0.56|26
GME210910P00400000||||||40|||||0|0|-1.0000|0.0000|-0.0329|0.0009|0.0000||203.60|4|197.60|15
GME210910C00410000|1.00|1.00|0.50|0.48|0.55|41|0.07|0.1458|23|111|1|26|0.0101|0.0005|0.0002|-0.2596|0.0049||0.67|11|0.38|75
