symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00135000|46.95|50.10|46.95|85.06|50.10|24|-34.96|-0.4110|0|2|1|2|0.9614|0.0023|0.0070|-0.7767|0.0116||51.75|25|49.90|28
GME210910P00135000|0.16|0.22|0.05|0.71|0.05|24|-0.66|-0.9296|3345|3776|2|201|-0.0034|0.0004|0.0000|-0.0603|0.0014||0.06|1|0.05|52
GME210910C00140000||||56.00|56.00|23|0.00|0.0000|-20|170|0|0|0.8097|0.0032|0.0051|-5.7367|0.0377||46.75|25|44.90|60
GME210910P00140000|0.08|0.84|0.06|0.85|0.07|23|-0.78|-0.9176|176|1256|1|376|-0.0042|0.0006|0.0000|-0.0660|0.0017||0.08|2|0.06|18
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|22|-34.77|-0.4577|0|1|1|1|0.9512|0.0032|0.0074|-0.8015|0.0141||42.80|26|40.95|32
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|22|-0.81|-0.9205|28|260|2|188|-0.0090|0.0011|-0.0001|-0.1315|0.0034||0.10|4|0.07|29
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|21|-11.95|-0.2294|-1|39|1|1|0.9524|0.0032|0.0074|-0.7583|0.0138||41.80|27|39.95|38
GME210910P00145000|0.40|0.40|0.01|1.02|0.10|21|-0.92|-0.9020|86|659|2|197|-0.0051|0.0008|-0.0001|-0.0702|0.0020||0.10|8|0.08|16
GME210910C00146000||||57.25|57.25|20|0.00|0.0000|0|1|0|0|0.7691|0.0030|0.0046|-7.7046|0.0423||40.80|22|38.95|30
GME210910P00146000|1.00|1.00|0.08|0.92|0.09|20|-0.83|-0.9022|30|133|3|65|-0.0058|0.0009|-0.0001|-0.0786|0.0023||0.11|4|0.08|37
GME210910C00147000||||71.90|71.90|19|0.00|0.0000|0|5|0|0|0.7704|0.0032|0.0048|-7.0903|0.0422||39.80|24|37.95|35
GME210910P00147000|0.01|0.20|0.01|1.09|0.10|19|-0.99|-0.9083|19|82|1|21|-0.0073|0.0010|-0.0001|-0.0964|0.0028||0.11|8|0.09|16
GME210910C00148000||||66.35|66.35|18|0.00|0.0000|0|1|0|0|0.7549|0.0023|0.0040|-10.5228|0.0437||38.80|24|36.95|32
GME210910P00148000|0.85|0.85|0.10|1.06|0.10|18|-0.96|-0.9057|26|147|9|69|-0.0073|0.0011|-0.0001|-0.0946|0.0028||0.12|10|0.09|26
GME210910C00149000||||54.80|54.80|17|0.00|0.0000|0|1|0|0|0.7587|0.0032|0.0047|-7.7009|0.0433||37.80|24|35.95|32
GME210910P00149000|0.36|0.36|0.13|1.05|0.13|17|-0.92|-0.8762|277|338|2|95|-0.0095|0.0013|-0.0001|-0.1201|0.0035||0.13|10|0.10|15
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|16|-12.90|-0.2688|-5|77|1|25|0.9504|0.0038|0.0077|-0.6847|0.0142||36.80|27|34.95|51
GME210910P00150000|0.65|0.65|0.10|1.24|0.12|16|-1.12|-0.9032|1596|3282|3|2946|-0.0088|0.0013|-0.0001|-0.1085|0.0033||0.12|4|0.11|100
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|15|-11.30|-0.2557|-1|2|1|2|0.9335|0.0047|0.0076|-0.8801|0.0179||34.30|23|32.45|19
GME210910P00152500|0.10|0.41|0.10|1.53|0.11|15|-1.42|-0.9281|215|535|16|322|-0.0083|0.0014|-0.0001|-0.0941|0.0032||0.13|4|0.11|20
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|14|-10.16|-0.2498|-1|86|2|3|0.9247|0.0054|0.0077|-0.9339|0.0197||31.85|27|29.95|40
GME210910P00155000|0.50|0.81|0.13|1.53|0.15|14|-1.38|-0.9020|47|929|1|914|-0.0114|0.0019|-0.0001|-0.1206|0.0042||0.15|3|0.13|2
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|13|-15.89|-0.3708|1|15|1|5|0.9931|0.0014|0.0086|-0.0662|0.0027||29.35|25|27.50|34
GME210910P00157500|1.76|1.76|0.14|1.75|0.14|13|-1.61|-0.9200|172|309|1|184|-0.0132|0.0022|-0.0001|-0.1286|0.0047||0.15|2|0.13|16
GME210910C00160000|22.55|25.75|21.38|41.35|24.50|12|-16.85|-0.4075|3|508|1|29|0.9877|0.0024|0.0086|-0.1086|0.0044||26.85|35|25.00|92
GME210910P00160000|2.00|2.00|0.15|1.94|0.15|12|-1.79|-0.9227|1427|2930|1|2430|-0.0135|0.0025|-0.0001|-0.1189|0.0048||0.17|4|0.15|10
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|11|-16.19|-0.4218|0|22|7|8|0.9497|0.0061|0.0084|-0.4399|0.0144||24.40|34|22.50|50
GME210910P00162500|2.23|2.23|0.18|2.23|0.26|11|-1.97|-0.8834|108|495|100|734|-0.0169|0.0032|-0.0002|-0.1363|0.0058||0.19|4|0.16|15
GME210910C00165000|17.55|20.57|15.97|35.93|19.79|10|-16.14|-0.4492|-7|108|7|15|0.9034|0.0088|0.0080|-0.8303|0.0238||21.90|36|20.00|73
GME210910P00165000|1.39|2.38|0.19|2.52|0.20|10|-2.32|-0.9206|1408|2403|5|1800|-0.0205|0.0041|-0.0002|-0.1490|0.0069||0.20|5|0.19|23
GME210910C00167500|15.15|15.95|13.00|32.00|15.95|9|-16.05|-0.5016|14|33|1|10|0.9479|0.0079|0.0086|-0.3595|0.0148||19.50|25|17.50|33
GME210910P00167500|1.22|3.05|0.26|3.07|0.26|9|-2.81|-0.9153|255|438|2|538|-0.0251|0.0053|-0.0003|-0.1625|0.0081||0.27|6|0.23|11
GME210910C00170000|13.79|15.10|11.40|32.15|15.00|8|-17.15|-0.5334|16|353|50|87|0.7734|0.0109|0.0068|-2.0715|0.0418||17.05|29|15.25|62
GME210910P00170000|3.10|3.60|0.32|3.55|0.32|8|-3.23|-0.9099|826|2035|1|3357|-0.0396|0.0079|-0.0004|-0.2304|0.0119||0.36|9|0.32|5
GME210910C00172500|10.45|13.00|9.07|30.21|12.70|7|-17.51|-0.5796|2|61|1|18|0.9082|0.0135|0.0085|-0.5050|0.0229||14.75|54|13.25|40
GME210910P00172500|2.71|4.15|0.44|4.15|0.47|7|-3.68|-0.8867|507|1046|1|699|-0.0583|0.0113|-0.0006|-0.3001|0.0162||0.51|12|0.43|51
GME210910C00175000|10.65|13.27|7.26|27.54|11.70|6|-15.84|-0.5752|-16|236|1|180|0.8942|0.0169|0.0085|-0.4941|0.0254||12.25|30|11.15|18
GME210910P00175000|4.65|4.95|0.67|4.70|0.73|6|-3.97|-0.8447|611|1278|1|2651|-0.0903|0.0162|-0.0010|-0.4090|0.0226||0.76|5|0.69|14
GME210910C00177500|8.00|11.00|6.00|25.54|9.40|5|-16.14|-0.6319|1|37|1|127|0.8047|0.0216|0.0076|-0.8809|0.0384||10.15|44|9.05|16
GME210910P00177500|5.36|7.05|1.16|5.50|1.16|5|-4.34|-0.7891|17|520|2|963|-0.1417|0.0223|-0.0015|-0.5642|0.0312||1.33|35|1.04|76
GME210910C00180000|7.00|10.46|4.50|23.65|7.70|4|-15.95|-0.6744|-31|619|1|1829|0.7592|0.0265|0.0073|-0.9147|0.0433||7.90|15|7.30|18
GME210910P00180000|7.80|7.80|1.65|6.18|1.78|4|-4.40|-0.7120|883|2380|3|3738|-0.2025|0.0288|-0.0021|-0.6899|0.0392||1.88|11|1.66|61
GME210910C00182500|6.40|8.75|3.70|21.51|6.16|3|-15.35|-0.7136|0|24|1|758|0.6920|0.0313|0.0067|-0.9901|0.0489||6.55|37|5.65|61
GME210910P00182500|7.45|8.35|2.65|7.40|2.65|3|-4.75|-0.6419|32|318|1|351|-0.3011|0.0323|-0.0032|-0.9380|0.0484||2.89|1|2.50|68
GME210910C00185000|5.00|7.50|2.63|21.66|4.85|2|-16.81|-0.7761|35|327|4|2998|0.6031|0.0322|0.0059|-1.1555|0.0536||5.00|29|4.60|11
GME210910P00185000|11.05|11.05|3.70|7.60|4.15|2|-3.45|-0.4539|303|969|1|964|-0.3904|0.0347|-0.0042|-1.0606|0.0533||4.00|1|3.70|20
GME210910C00187500|4.51|6.45|2.38|21.30|3.80|1|-17.50|-0.8216|18|133|1|961|0.5206|0.0321|0.0051|-1.2380|0.0554||4.10|30|3.55|77
GME210910P00187500|13.13|13.13|5.45|9.22|5.45|1|-3.77|-0.4089|198|478|2|176|-0.4799|0.0357|-0.0052|-1.1100|0.0554||5.95|80|5.00|88
GME210910C00190000|4.00|5.25|1.96|19.00|3.10|1|-15.90|-0.8368|110|546|5|3593|0.4438|0.0307|0.0043|-1.2693|0.0549||3.10|1|2.88|4
GME210910P00190000|14.34|14.34|6.95|10.20|7.03|1|-3.17|-0.3108|148|1274|1|643|-0.5593|0.0319|-0.0061|-1.2210|0.0548||7.50|31|6.95|1
GME210910C00192500|4.00|4.25|1.67|17.00|2.47|2|-14.53|-0.8547|198|272|1|921|0.3798|0.0277|0.0037|-1.3080|0.0529||2.61|52|2.15|89
GME210910P00192500|13.75|16.40|9.17|11.42|9.50|2|-1.92|-0.1681|113|520|3|199|-0.6697|0.0358|-0.0073|-0.9151|0.0503||9.80|59|8.45|60
GME210910C00195000|2.77|3.70|1.35|15.98|2.10|3|-13.88|-0.8686|639|840|50|1192|0.3250|0.0248|0.0032|-1.3038|0.0500||2.16|21|1.91|14
GME210910P00195000|18.40|18.71|10.81|12.65|10.81|3|-1.84|-0.1455|244|955|1|431|-0.6906|0.0264|-0.0076|-1.1786|0.0490||11.95|53|10.65|47
GME210910C00197500|2.74|3.15|1.10|14.83|1.69|4|-13.14|-0.8860|209|293|1|1237|0.2812|0.0220|0.0028|-1.2950|0.0469||1.85|22|1.60|17
GME210910P00197500|20.35|20.50|13.85|14.65|13.85|4|-0.80|-0.0546|67|484|1|239|-0.7869|0.0252|-0.0087|-0.8373|0.0404||14.15|46|12.70|49
GME210910C00200000|4.05|4.05|1.00|13.89|1.40|5|-12.49|-0.8992|572|2032|1|5454|0.2414|0.0195|0.0024|-1.2453|0.0433||1.42|2|1.40|3
GME210910P00200000|21.40|23.20|14.25|15.37|16.53|5|1.16|0.0755|282|2261|1|676|-0.7548|0.0194|-0.0086|-1.2749|0.0437||16.40|49|15.00|46
GME210910C00202500|2.44|2.44|0.89|11.90|1.36|6|-10.54|-0.8857|275|817|3|717|0.2094|0.0173|0.0021|-1.1987|0.0400||1.25|1|1.15|25
GME210910P00202500|24.66|25.20|18.35|16.41|18.86|6|2.45|0.1493|136|234|1|28|-0.9076|0.0158|-0.0102|-0.4341|0.0230||18.90|51|17.25|44
GME210910C00205000|0.92|2.62|0.82|11.59|1.00|7|-10.59|-0.9137|261|803|1|1194|0.1845|0.0152|0.0018|-1.1648|0.0370||1.15|1|1.05|6
GME210910P00205000|26.95|27.60|19.82|18.00|21.70|7|3.70|0.2056|-18|360|2|103|-0.9473|0.0107|-0.0107|-0.2693|0.0149||21.30|51|19.65|40
GME210910C00207500|1.32|2.29|0.62|11.11|0.97|8|-10.14|-0.9127|58|342|1|267|0.1645|0.0135|0.0016|-1.1355|0.0344||1.06|10|0.94|8
GME210910P00207500|28.08|28.33|22.68|19.75|23.25|8|3.50|0.1772|-22|161|2|76|-0.9402|0.0101|-0.0108|-0.3475|0.0165||23.70|56|21.75|50
GME210910C00210000|4.00|4.00|0.64|10.00|0.89|9|-9.11|-0.9110|518|1862|1|2108|0.1472|0.0120|0.0014|-1.1019|0.0320||1.00|12|0.88|12
GME210910P00210000|30.50|32.94|24.38|21.40|26.55|9|5.15|0.2407|-72|610|1|212|-0.9243|0.0100|-0.0108|-0.5088|0.0198||25.90|43|24.25|52
GME210910C00212500|9.30|9.30|0.65|9.30|0.77|10|-8.53|-0.9172|111|413|8|175|0.1334|0.0108|0.0013|-1.0761|0.0299||0.94|38|0.69|77
GME210910P00212500|31.25|32.75|30.70|22.35|30.90|10|8.55|0.3826|-44|180|5|18|-0.7768|0.0107|-0.0095|-2.0780|0.0415||28.40|38|26.75|29
GME210910C00215000|0.96|1.61|0.47|8.70|0.78|11|-7.92|-0.9103|286|962|1|616|0.1229|0.0097|0.0012|-1.0646|0.0283||0.77|3|0.69|28
GME210910P00215000|36.45|36.45|28.10|24.72|29.95|11|5.23|0.2116|-35|262|1|37|-0.9255|0.0082|-0.0110|-0.6015|0.0196||30.90|54|29.25|39
GME210910C00217500|0.97|1.18|0.58|8.05|0.68|12|-7.37|-0.9155|74|307|1|108|0.1124|0.0088|0.0011|-1.0376|0.0265||0.81|14|0.64|38
GME210910P00217500|34.80|39.41|34.00|25.15|34.00|12|8.85|0.3519|-1|22|1|4|-0.8853|0.0088|-0.0108|-1.0611|0.0269||33.30|34|31.45|37
GME210910C00220000|0.66|1.69|0.51|7.25|0.70|13|-6.55|-0.9034|510|2022|20|1689|0.1036|0.0080|0.0010|-1.0146|0.0250||0.74|9|0.62|27
GME210910P00220000|40.10|40.97|33.50|27.59|36.25|13|8.66|0.3139|1|107|1|26|-0.9089|0.0077|-0.0112|-0.8765|0.0228||35.75|28|33.95|35
GME210910C00222500|0.70|1.15|0.49|6.84|0.58|14|-6.26|-0.9152|174|353|5|248|0.0945|0.0073|0.0009|-0.9759|0.0234||0.71|11|0.58|18
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|14|6.93|0.2050|2|15|5|11|-0.8134|0.0082|-0.0104|-2.1898|0.0373||38.25|26|36.45|19
GME210910C00225000|0.71|1.14|0.44|6.41|0.60|15|-5.81|-0.9064|357|1165|1|1045|0.0893|0.0067|0.0009|-0.9741|0.0224||0.60|1|0.56|12
GME210910P00225000|44.49|44.97|44.49|27.87|44.97|15|17.10|0.6136|0|38|1|5|-0.7661|0.0076|-0.0102|-3.1058|0.0426||40.70|27|38.90|21
GME210910C00227500|1.00|1.00|0.45|6.11|0.53|16|-5.58|-0.9133|109|259|1|96|0.0798|0.0061|0.0008|-0.9098|0.0206||0.64|15|0.52|14
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|16|7.59|0.1904|1|31|1|7|-0.7741|0.0072|-0.0104|-3.1385|0.0418||43.20|32|41.35|16
GME210910C00230000|0.90|0.96|0.39|5.60|0.51|17|-5.09|-0.9089|227|1397|4|1282|0.0762|0.0057|0.0007|-0.9067|0.0199||0.58|1|0.51|8
GME210910P00230000|47.70|48.86|47.50|36.50|48.35|17|11.85|0.3247|-7|53|1|5|-0.8252|0.0070|-0.0110|-2.3748|0.0358||45.55|22|43.85|16
GME210910C00235000|1.17|1.17|0.05|4.70|0.48|18|-4.22|-0.8979|67|519|1|314|0.0636|0.0047|0.0006|-0.8234|0.0173||0.50|1|0.44|8
GME210910P00235000|54.95|54.95|49.50|40.15|49.50|18|9.35|0.2329|-15|15|1|2|-0.8263|0.0064|-0.0113|-2.5833|0.0357||50.55|41|48.75|23
GME210910C00240000|0.79|0.79|0.05|4.45|0.41|19|-4.04|-0.9079|330|1211|4|980|0.0530|0.0040|0.0005|-0.7368|0.0150||0.43|1|0.40|7
GME210910P00240000|59.90|59.90|59.90|44.50|59.90|19|15.40|0.3461|10|68|1|2|-0.7983|0.0059|-0.0113|-3.3672|0.0391||55.55|22|53.70|32
GME210910C00245000|0.35|1.80|0.24|3.50|0.40|20|-3.10|-0.8857|35|515|1|165|0.0491|0.0035|0.0005|-0.7344|0.0141||0.41|1|0.35|8
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|20|11.70|0.2201|5|23|1|2|-0.8067|0.0055|-0.0117|-3.4290|0.0381||60.50|24|58.70|15
GME210910C00250000|1.95|1.95|0.20|3.39|0.33|21|-3.06|-0.9027|851|3968|1|2264|0.0421|0.0030|0.0004|-0.6685|0.0125||0.34|3|0.33|3
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|21|12.65|0.2396|0|57|1|6|-0.9762|0.0021|-0.0135|-0.3676|0.0078||65.50|10|63.65|17
GME210910C00255000|0.32|0.74|0.23|3.19|0.29|22|-2.90|-0.9091|-78|362|2|134|0.0365|0.0026|0.0004|-0.6131|0.0111||0.34|5|0.27|12
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|22|16.93|0.2913|1|11|5|8|-0.8142|0.0048|-0.0123|-3.6973|0.0372||70.50|12|68.60|22
GME210910C00260000|0.33|0.43|0.19|2.95|0.27|23|-2.68|-0.9085|164|710|2|288|0.0346|0.0024|0.0003|-0.6142|0.0106||0.29|100|0.23|14
GME210910P00260000||||62.72|62.72|23|0.00|0.0000|2|11|0|0|-0.9784|0.0018|-0.0140|-0.3753|0.0072||75.50|13|73.55|18
GME210910C00265000|0.46|0.50|0.18|2.65|0.21|24|-2.44|-0.9208|24|327|1|208|0.0313|0.0021|0.0003|-0.5840|0.0098||0.29|2|0.19|14
GME210910P00265000||||68.50|68.50|24|0.00|0.0000|0|6|0|0|-0.9657|0.0022|-0.0142|-0.6418|0.0106||80.40|15|78.55|15
GME210910C00270000|0.25|0.42|0.14|2.40|0.25|25|-2.15|-0.8958|519|1124|2|391|0.0266|0.0018|0.0003|-0.5186|0.0085||0.27|6|0.20|12
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|25|20.48|0.2961|0|11|1|1|-0.8373|0.0041|-0.0134|-3.6720|0.0342||85.50|20|83.50|18
GME210910C00275000|2.09|2.09|0.05|2.20|0.21|26|-1.99|-0.9045|224|841|1|660|0.0255|0.0017|0.0002|-0.5201|0.0083||0.24|3|0.17|6
GME210910P00275000||||72.99|72.99|26|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0151|-0.0082|0.0002||90.60|24|88.50|15
GME210910C00280000|0.10|0.67|0.01|2.09|0.18|27|-1.91|-0.9139|3|857|1|708|0.0211|0.0014|0.0002|-0.4483|0.0071||0.20|13|0.17|1
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|27|16.30|0.2045|0|7|1|1|-0.9633|0.0020|-0.0150|-0.7949|0.0112||95.20|16|93.50|24
GME210910C00285000|0.02|0.23|0.02|2.18|0.15|28|-2.03|-0.9312|32|391|1|80|0.0159|0.0011|0.0002|-0.3490|0.0055||0.17|1|0.15|3
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|28|19.25|0.2255|1|1|1|1|-0.8489|0.0036|-0.0143|-3.8101|0.0326||100.30|22|98.45|24
GME210910C00290000|0.10|0.35|0.02|1.96|0.16|29|-1.80|-0.9184|-154|1153|1|140|0.0196|0.0013|0.0002|-0.4495|0.0066||0.17|1|0.14|40
GME210910P00290000||||90.15|90.15|29|0.00|0.0000|1|3|0|0|-0.9506|0.0022|-0.0154|-1.1756|0.0142||105.30|20|103.45|15
GME210910C00295000|0.10|0.20|0.10|1.86|0.12|30|-1.74|-0.9355|184|439|1|159|0.0174|0.0011|0.0002|-0.4111|0.0060||0.18|7|0.12|9
GME210910P00295000||||86.76|86.76|30|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0162|-0.0009|0.0000||110.30|18|108.45|15
GME210910C00300000|0.10|0.32|0.01|1.80|0.13|31|-1.67|-0.9278|968|6449|1|2528|0.0152|0.0010|0.0001|-0.3706|0.0053||0.14|3|0.11|11
GME210910P00300000||||99.50|99.50|31|0.00|0.0000|-1|9|0|0|-0.9979|0.0002|-0.0164|-0.0492|0.0009||115.30|21|113.45|24
GME210910C00305000|0.15|0.25|0.09|1.73|0.11|32|-1.62|-0.9364|72|325|1|95|0.0136|0.0009|0.0001|-0.3422|0.0048||0.15|11|0.11|15
GME210910P00305000||||149.00|149.00|32|0.00|0.0000|0|1|0|0|-0.6189|0.0028|-0.0142|-13.0188|0.0530||120.40|15|118.40|15
GME210910C00310000|0.01|0.15|0.01|1.73|0.11|33|-1.62|-0.9364|169|1136|1|83|0.0118|0.0008|0.0001|-0.3054|0.0043||0.16|8|0.10|9
GME210910P00310000||||||33|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||125.55|30|122.70|32
GME210910C00315000|0.02|0.25|0.02|1.47|0.11|34|-1.36|-0.9252|69|285|5|65|0.0122|0.0008|0.0001|-0.3264|0.0044||0.12|2|0.07|15
GME210910P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||130.50|25|127.65|31
GME210910C00320000|0.10|0.15|0.05|1.58|0.09|35|-1.49|-0.9430|197|1096|1|216|0.0111|0.0007|0.0001|-0.3056|0.0041||0.10|2|0.08|6
GME210910P00320000||||||35|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||135.35|15|133.40|15
GME210910C00325000|0.15|0.15|0.06|1.50|0.11|36|-1.39|-0.9267|59|460|1|88|0.0116|0.0007|0.0001|-0.3286|0.0042||0.12|3|0.05|15
GME210910P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||140.45|15|138.40|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.10|37|-1.33|-0.9301|22|670|4|180|0.0063|0.0004|0.0001|-0.1808|0.0025||0.10|8|0.07|15
GME210910P00330000||||||37|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||145.25|5|143.40|15
GME210910C00340000|0.08|0.11|0.04|1.42|0.07|38|-1.35|-0.9507|-231|654|4|128|0.0078|0.0005|0.0001|-0.2346|0.0030||0.08|4|0.06|17
GME210910P00340000||||||38|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||155.50|31|152.85|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.05|39|-1.05|-0.9545|304|1803|9|294|0.0057|0.0004|0.0001|-0.1790|0.0023||0.06|5|0.05|1
GME210910P00350000||||||39|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||166.05|16|163.20|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.05|40|-1.11|-0.9569|168|314|10|92|0.0046|0.0003|0.0000|-0.1510|0.0019||0.09|24|0.04|21
GME210910P00360000||||||40|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||175.45|29|172.60|29
GME210910C00370000|0.05|0.14|0.03|1.02|0.04|41|-0.98|-0.9608|29|232|10|59|0.0044|0.0003|0.0000|-0.1509|0.0018||0.05|3|0.03|15
GME210910P00370000||||||41|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||185.45|29|182.60|29
GME210910C00380000|0.15|0.15|0.02|1.00|0.03|42|-0.97|-0.9700|130|518|1|187|0.0053|0.0003|0.0001|-0.1878|0.0021||0.04|3|0.03|15
