symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00090000||||117.90|117.90|33|0.00|0.0000|0|41|0|0|0.9998|0.0000|0.0394|-0.0018|0.0004||124.70|15|121.60|25
GME210917P00090000|0.24|0.24|0.24|0.22|0.24|33|0.02|0.0909|5|311|2|2|-0.0003|0.0000|0.0000|-0.0021|0.0005||0.30|20|0.15|20
GME210917C00095000||||65.40|65.40|32|0.00|0.0000|0|60|0|0|0.9996|0.0000|0.0416|-0.0024|0.0006||119.85|28|116.65|18
GME210917P00095000||||0.29|0.29|32|0.00|0.0000|-3|64|0|0|-0.0004|0.0000|0.0000|-0.0025|0.0007||0.36|17|0.21|17
GME210917C00100000||||113.15|113.15|31|0.00|0.0000|-2|132|0|0|0.9995|0.0000|0.0438|-0.0033|0.0009||114.50|11|111.70|18
GME210917P00100000|0.30|0.33|0.27|0.33|0.27|31|-0.06|-0.1818|5|1948|10|29|-0.0007|0.0000|-0.0001|-0.0040|0.0011||0.29|1|0.26|11
GME210917C00105000||||111.30|111.30|30|0.00|0.0000|0|11|0|0|0.9991|0.0001|0.0459|-0.0049|0.0013||109.70|19|106.70|18
GME210917P00105000||||0.39|0.39|30|0.00|0.0000|-1|108|0|0|-0.0011|0.0001|-0.0001|-0.0057|0.0016||0.38|16|0.28|12
GME210917C00110000||||106.34|106.34|29|0.00|0.0000|0|13|0|0|0.9986|0.0001|0.0481|-0.0075|0.0021||104.85|15|101.75|18
GME210917P00110000||||0.42|0.42|29|0.00|0.0000|-2|274|0|0|-0.0019|0.0001|-0.0002|-0.0099|0.0028||0.46|13|0.29|19
GME210917C00115000||||101.45|101.45|28|0.00|0.0000|0|15|0|0|0.9979|0.0001|0.0502|-0.0105|0.0030||99.85|11|96.85|16
GME210917P00115000||||0.48|0.48|28|0.00|0.0000|-1|200|0|0|-0.0027|0.0002|-0.0003|-0.0129|0.0037||0.41|28|0.33|28
GME210917C00120000||||96.49|96.49|27|0.00|0.0000|0|39|0|0|0.9967|0.0002|0.0523|-0.0151|0.0045||94.85|18|91.85|5
GME210917P00120000|0.46|0.46|0.46|0.45|0.46|27|0.01|0.0222|-19|535|10|10|-0.0039|0.0002|-0.0004|-0.0177|0.0052||0.46|24|0.36|36
GME210917C00125000||||93.00|93.00|26|0.00|0.0000|0|29|0|0|0.9954|0.0003|0.0543|-0.0195|0.0060||89.85|3|86.90|2
GME210917P00125000||||0.56|0.56|26|0.00|0.0000|-51|577|0|0|-0.0060|0.0004|-0.0006|-0.0255|0.0076||0.54|21|0.40|20
GME210917C00130000||||77.45|77.45|25|0.00|0.0000|0|84|0|0|0.9920|0.0005|0.0562|-0.0320|0.0098||85.05|15|82.15|7
GME210917P00130000||||0.67|0.67|25|0.00|0.0000|-75|1076|0|0|-0.0094|0.0005|-0.0010|-0.0375|0.0113||0.64|16|0.46|22
GME210917C00135000||||94.72|94.72|24|0.00|0.0000|0|29|0|0|0.9872|0.0007|0.0579|-0.0482|0.0148||80.15|18|77.30|18
GME210917P00135000|0.78|0.78|0.78|0.82|0.78|24|-0.04|-0.0488|109|649|1|1|-0.0141|0.0008|-0.0014|-0.0530|0.0161||0.84|36|0.60|35
GME210917C00140000||||84.82|84.82|23|0.00|0.0000|0|92|0|0|0.9821|0.0010|0.0595|-0.0630|0.0198||75.35|16|72.50|15
GME210917P00140000|0.90|1.18|0.80|1.09|1.18|23|0.09|0.0826|-14|4463|1|7|-0.0198|0.0010|-0.0020|-0.0695|0.0215||1.04|22|0.84|7
GME210917C00145000||||67.29|67.29|22|0.00|0.0000|-6|77|0|0|0.9743|0.0013|0.0609|-0.0844|0.0267||70.60|16|67.80|13
GME210917P00145000||||1.37|1.37|22|0.00|0.0000|-17|588|0|0|-0.0288|0.0014|-0.0029|-0.0936|0.0293||1.42|24|1.08|16
GME210917C00147000||||58.15|58.15|21|0.00|0.0000|0|7|0|0|0.8326|0.0022|0.0428|-0.9026|0.1122||68.75|19|65.80|21
GME210917P00147000||||1.58|1.58|21|0.00|0.0000|-1|36|0|0|-0.0479|0.0019|-0.0050|-0.1617|0.0446||2.31|50|0.63|66
GME210917C00148000|65.35|65.35|65.35|72.45|65.35|20|-7.10|-0.0980|0|9|1|1|0.8434|0.0023|0.0455|-0.7668|0.1074||67.70|33|64.90|28
GME210917P00148000|1.55|1.55|1.55|1.66|1.55|20|-0.11|-0.0663|2|123|10|10|-0.0503|0.0020|-0.0052|-0.1675|0.0464||2.28|52|0.85|69
GME210917C00149000||||72.80|72.80|19|0.00|0.0000|0|2|0|0|0.8350|0.0023|0.0446|-0.8260|0.1111||66.85|17|63.95|18
GME210917P00149000|1.62|1.62|1.62|2.70|1.62|19|-1.08|-0.4000|0|153|10|10|-0.0719|0.0024|-0.0077|-0.2495|0.0614||2.24|54|0.95|69
GME210917C00150000|62.28|62.28|62.28|61.90|62.28|18|0.38|0.0061|1|328|23|23|0.9632|0.0018|0.0620|-0.1135|0.0360||65.80|34|63.15|52
GME210917P00150000|1.76|1.82|1.59|1.60|1.59|18|-0.01|-0.0063|-4|3577|8|31|-0.0387|0.0018|-0.0040|-0.1198|0.0376||1.67|14|1.50|18
GME210917C00152500||||66.77|66.77|17|0.00|0.0000|5|6|0|0|0.8418|0.0026|0.0479|-0.6933|0.1081||63.70|19|60.75|19
GME210917P00152500||||2.05|2.05|17|0.00|0.0000|3|63|0|0|-0.0618|0.0024|-0.0065|-0.1938|0.0546||2.27|37|1.60|40
GME210917C00155000||||64.91|64.91|16|0.00|0.0000|0|306|0|0|0.9483|0.0023|0.0626|-0.1499|0.0474||61.50|20|58.55|20
GME210917P00155000|2.27|2.50|2.27|2.31|2.50|16|0.19|0.0823|2|433|1|2|-0.0552|0.0024|-0.0057|-0.1609|0.0499||2.27|39|1.96|24
GME210917C00157500||||53.80|53.80|15|0.00|0.0000|0|45|0|0|0.9338|0.0027|0.0622|-0.1887|0.0576||59.35|14|56.35|19
GME210917P00157500||||2.70|2.70|15|0.00|0.0000|0|50|0|0|-0.0797|0.0029|-0.0084|-0.2347|0.0663||2.90|44|2.06|52
GME210917C00160000||||53.31|53.31|14|0.00|0.0000|0|202|0|0|0.9321|0.0029|0.0631|-0.1836|0.0587||56.95|19|54.20|48
GME210917P00160000|3.05|3.25|2.65|3.05|2.80|14|-0.25|-0.0820|117|2242|1|15|-0.0723|0.0030|-0.0075|-0.1972|0.0616||2.90|12|2.61|14
GME210917C00162500||||54.80|54.80|13|0.00|0.0000|0|5|0|0|0.8364|0.0034|0.0527|-0.5585|0.1105||55.10|16|52.10|18
GME210917P00162500||||3.34|3.34|13|0.00|0.0000|3|41|0|0|-0.0977|0.0035|-0.0103|-0.2684|0.0772||3.60|50|3.00|7
GME210917C00165000||||56.21|56.21|12|0.00|0.0000|0|119|0|0|0.9116|0.0036|0.0632|-0.2227|0.0717||52.90|17|50.05|37
GME210917P00165000|3.97|3.97|3.97|3.90|3.97|12|0.07|0.0179|54|307|1|1|-0.0936|0.0037|-0.0097|-0.2387|0.0748||4.00|66|3.20|57
GME210917C00167500||||49.00|49.00|11|0.00|0.0000|0|9|0|0|0.8331|0.0039|0.0549|-0.4995|0.1120||50.95|19|48.05|23
GME210917P00167500||||4.45|4.45|11|0.00|0.0000|-3|28|0|0|-0.1246|0.0041|-0.0132|-0.3239|0.0920||5.00|56|3.90|15
GME210917C00170000|49.00|49.00|49.00|44.10|49.00|10|4.90|0.1111|-5|536|1|1|0.8854|0.0043|0.0626|-0.2703|0.0866||48.65|21|46.65|5
GME210917P00170000|5.10|5.10|4.98|5.10|4.98|10|-0.12|-0.0235|53|1623|2|3|-0.1242|0.0045|-0.0129|-0.2926|0.0913||5.25|71|4.40|23
GME210917C00172500||||49.90|49.90|9|0.00|0.0000|0|12|0|0|0.7773|0.0038|0.0493|-0.7410|0.1335||47.15|19|44.25|19
GME210917P00172500|5.60|5.60|5.60|5.38|5.60|9|0.22|0.0409|1|36|1|1|-0.1521|0.0047|-0.0162|-0.3710|0.1053||6.30|66|5.10|37
GME210917C00175000||||49.55|49.55|8|0.00|0.0000|-1|353|0|0|0.8554|0.0051|0.0616|-0.3191|0.1018||45.30|24|42.40|63
GME210917P00175000|6.50|6.70|6.40|6.50|6.40|8|-0.10|-0.0154|5|405|1|4|-0.1476|0.0051|-0.0155|-0.3281|0.1032||6.55|61|5.75|48
GME210917C00177500||||43.00|43.00|7|0.00|0.0000|1|19|0|0|0.7730|0.0045|0.0520|-0.6338|0.1349||43.55|19|40.65|27
GME210917P00177500||||6.95|6.95|7|0.00|0.0000|9|51|0|0|-0.1825|0.0052|-0.0196|-0.4176|0.1185||7.90|54|6.50|24
GME210917C00180000|37.46|39.53|36.08|41.18|39.53|6|-1.65|-0.0401|-4|743|1|14|0.8194|0.0058|0.0598|-0.3754|0.1177||41.85|40|38.95|74
GME210917P00180000|8.02|8.62|7.45|7.97|7.45|6|-0.52|-0.0652|428|1385|1|13|-0.1826|0.0057|-0.0193|-0.3816|0.1185||8.15|67|7.30|47
GME210917C00185000|36.85|36.85|36.85|35.40|36.85|5|1.45|0.0410|-5|256|1|4|0.7847|0.0064|0.0582|-0.4149|0.1309||38.10|27|35.80|48
GME210917P00185000|9.82|9.82|9.80|10.00|9.80|5|-0.20|-0.0200|306|891|1|5|-0.2238|0.0065|-0.0238|-0.4272|0.1332||10.30|71|9.05|52
GME210917C00190000||||32.75|32.75|4|0.00|0.0000|14|423|0|0|0.7466|0.0071|0.0562|-0.4526|0.1433||35.15|16|32.80|54
GME210917P00190000|11.38|13.00|11.38|12.00|11.68|4|-0.32|-0.0267|10|259|1|6|-0.2556|0.0070|-0.0274|-0.4611|0.1439||12.25|69|11.05|47
GME210917C00195000|33.04|33.04|30.00|30.40|30.00|3|-0.40|-0.0132|-13|289|1|2|0.7055|0.0076|0.0537|-0.4889|0.1543||32.40|30|30.05|50
GME210917P00195000|15.25|15.25|14.85|14.24|14.85|3|0.61|0.0428|0|111|1|4|-0.2962|0.0075|-0.0320|-0.4971|0.1547||14.55|65|13.30|46
GME210917C00200000|29.20|29.20|25.50|29.20|28.20|2|-1.00|-0.0342|28|3885|1|21|0.6546|0.0081|0.0502|-0.5244|0.1642||29.55|22|27.55|65
GME210917P00200000|17.20|18.05|16.50|16.70|16.70|2|0.00|0.0000|253|2007|1|25|-0.3463|0.0080|-0.0376|-0.5317|0.1644||17.20|60|15.75|44
GME210917C00210000|24.90|24.90|20.85|25.10|24.85|1|-0.25|-0.0100|-52|1079|2|102|0.5760|0.0083|0.0450|-0.5760|0.1753||25.50|30|24.15|26
GME210917P00210000|22.99|24.00|22.70|22.50|22.70|1|0.20|0.0089|48|1373|10|13|-0.4239|0.0082|-0.0471|-0.5814|0.1753||22.95|62|21.30|49
GME210917C00220000|21.45|22.80|17.55|21.44|21.45|1|0.01|0.0005|103|1424|10|287|0.4909|0.0086|0.0391|-0.5793|0.1785||21.60|27|20.70|5
GME210917P00220000|29.75|30.00|29.03|29.00|29.03|1|0.03|0.0010|44|227|1|4|-0.5070|0.0084|-0.0573|-0.5915|0.1786||29.40|60|27.55|47
GME210917C00230000|17.30|18.55|14.95|18.50|18.45|2|-0.05|-0.0027|-87|1082|1|77|0.4041|0.0083|0.0324|-0.5667|0.1726||18.75|34|17.70|7
GME210917P00230000|35.95|35.95|35.95|35.71|35.95|2|0.24|0.0067|20|104|8|8|-0.5838|0.0081|-0.0674|-0.5866|0.1746||36.45|52|34.60|42
GME210917C00240000|14.85|15.50|13.00|16.33|15.50|3|-0.83|-0.0508|-50|891|1|28|0.3448|0.0076|0.0280|-0.5555|0.1649||16.20|38|14.85|51
GME210917P00240000||||44.65|44.65|3|0.00|0.0000|5|71|0|0|-0.6602|0.0076|-0.0778|-0.5550|0.1632||44.00|43|41.90|25
GME210917C00250000|14.50|14.50|11.50|14.04|13.85|4|-0.19|-0.0135|104|3914|1|147|0.2801|0.0069|0.0228|-0.5165|0.1500||13.90|18|13.25|14
GME210917P00250000||||49.85|49.85|4|0.00|0.0000|5|93|0|0|-0.7104|0.0069|-0.0860|-0.5323|0.1531||51.95|33|49.90|24
GME210917C00260000|12.50|12.50|10.05|12.39|12.00|5|-0.39|-0.0315|0|603|2|53|0.2276|0.0061|0.0187|-0.4659|0.1345||12.30|31|11.60|14
GME210917P00260000||||60.50|60.50|5|0.00|0.0000|-2|15|0|0|-0.7643|0.0062|-0.0946|-0.4801|0.1378||60.30|33|58.20|22
GME210917C00270000|11.25|11.25|8.93|11.20|9.10|6|-2.10|-0.1875|29|580|1|54|0.1915|0.0054|0.0159|-0.4295|0.1221||10.90|45|9.75|74
GME210917P00270000||||74.65|74.65|6|0.00|0.0000|0|31|0|0|-0.8051|0.0054|-0.1023|-0.4382|0.1234||68.90|31|66.75|29
GME210917C00280000|10.00|10.00|8.65|9.95|8.66|7|-1.29|-0.1296|13|1602|5|18|0.1576|0.0047|0.0131|-0.3863|0.1079||9.70|49|8.60|74
GME210917P00280000|78.63|79.17|77.21|77.25|77.71|7|0.46|0.0060|14|91|1|7|-0.8392|0.0047|-0.1094|-0.3949|0.1093||77.70|27|75.55|26
GME210917C00290000|8.60|8.60|7.75|8.61|8.40|8|-0.21|-0.0244|15|429|1|8|0.1312|0.0041|0.0109|-0.3487|0.0953||8.60|27|7.75|64
GME210917P00290000||||106.00|106.00|8|0.00|0.0000|0|211|0|0|-0.8658|0.0041|-0.1160|-0.3572|0.0968||86.75|20|84.50|24
GME210917C00300000|8.50|8.55|6.45|8.30|7.70|9|-0.60|-0.0723|320|6048|1|418|0.1106|0.0035|0.0092|-0.3166|0.0845||7.65|15|7.35|4
GME210917P00300000||||93.05|93.05|9|0.00|0.0000|0|141|0|0|-0.8866|0.0035|-0.1221|-0.3248|0.0860||95.90|21|93.70|23
GME210917C00310000|6.70|6.70|6.25|7.34|6.25|10|-1.09|-0.1485|-20|292|5|18|0.0912|0.0030|0.0076|-0.2786|0.0734||7.10|37|6.40|57
GME210917P00310000|105.65|105.65|105.65|116.85|105.65|10|-11.20|-0.0958|0|11|1|3|-0.9071|0.0030|-0.1281|-0.2837|0.0744||105.30|38|102.95|40
GME210917C00320000|5.70|6.02|5.70|6.75|6.02|11|-0.73|-0.1081|12|307|1|6|0.0741|0.0026|0.0062|-0.2400|0.0628||6.55|33|5.85|50
GME210917P00320000||||160.00|160.00|11|0.00|0.0000|0|21|0|0|-0.9222|0.0026|-0.1338|-0.2523|0.0652||114.70|19|112.10|22
GME210917C00330000|6.10|6.20|5.50|6.60|5.56|12|-1.04|-0.1576|2|190|3|9|0.0615|0.0022|0.0052|-0.2107|0.0544||6.05|30|5.40|49
GME210917P00330000||||139.30|139.30|12|0.00|0.0000|0|14|0|0|-0.9381|0.0022|-0.1394|-0.2112|0.0546||124.25|19|121.60|25
GME210917C00340000|5.00|5.07|5.00|5.69|5.00|13|-0.69|-0.1213|12|704|1|17|0.0510|0.0019|0.0043|-0.1838|0.0469||5.60|37|4.85|66
GME210917P00340000||||151.05|151.05|13|0.00|0.0000|0|21|0|0|-0.9467|0.0019|-0.1446|-0.1916|0.0485||133.80|16|131.20|24
GME210917C00350000|5.60|5.60|4.55|5.55|5.00|14|-0.55|-0.0991|45|1469|3|30|0.0430|0.0016|0.0036|-0.1627|0.0409||5.25|24|4.80|16
GME210917P00350000||||144.50|144.50|14|0.00|0.0000|0|24|0|0|-0.9539|0.0017|-0.1495|-0.1742|0.0433||143.45|19|140.80|25
GME210917C00360000|4.50|4.50|4.50|5.25|4.50|15|-0.75|-0.1429|51|154|1|1|0.0372|0.0014|0.0031|-0.1473|0.0364||4.90|41|4.15|62
GME210917P00360000||||154.08|154.08|15|0.00|0.0000|0|14|0|0|-0.9606|0.0014|-0.1545|-0.1555|0.0381||153.10|16|150.40|14
GME210917C00370000|4.05|4.35|4.05|4.91|4.35|16|-0.56|-0.1141|0|86|1|2|0.0324|0.0012|0.0027|-0.1337|0.0324||4.65|42|4.15|20
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-0.9657|0.0013|-0.1593|-0.1413|0.0341||162.80|19|160.10|16
GME210917C00380000||||4.10|4.10|17|0.00|0.0000|0|187|0|0|0.0280|0.0011|0.0024|-0.1203|0.0288||4.65|32|3.75|49
GME210917P00380000||||181.00|181.00|17|0.00|0.0000|0|756|0|0|-0.9701|0.0011|-0.1640|-0.1280|0.0304||172.55|16|169.80|21
GME210917C00390000|4.00|4.00|4.00|4.10|4.00|18|-0.10|-0.0244|1|142|1|1|0.0254|0.0010|0.0021|-0.1135|0.0265||4.30|62|3.65|49
GME210917P00390000||||179.00|179.00|18|0.00|0.0000|0|768|0|0|-0.9735|0.0010|-0.1687|-0.1174|0.0274||182.35|15|179.40|46
GME210917C00400000|4.20|4.20|3.48|4.00|3.80|19|-0.20|-0.0500|322|2011|1|58|0.0221|0.0008|0.0019|-0.1022|0.0236||3.95|25|3.65|15
GME210917P00400000||||187.20|187.20|19|0.00|0.0000|0|27|0|0|-0.9763|0.0009|-0.1733|-0.1087|0.0250||192.10|18|189.40|24
GME210917C00410000|3.42|3.69|3.10|4.04|3.36|20|-0.68|-0.1683|5|329|1|32|0.0187|0.0007|0.0016|-0.0893|0.0205||3.75|16|3.30|14
GME210917P00410000||||||20|||0|0|0|0|-0.9792|0.0008|-0.1780|-0.0984|0.0224||202.10|11|198.60|16
GME210917C00420000|3.30|3.42|3.30|3.95|3.42|21|-0.53|-0.1342|1|458|1|6|0.0160|0.0006|0.0014|-0.0789|0.0179||3.55|15|3.10|24
GME210917P00420000||||214.65|214.65|21|0.00|0.0000|0|20|0|0|-0.9822|0.0007|-0.1826|-0.0871|0.0197||212.10|5|208.40|13
GME210917C00430000|3.24|3.24|2.98|3.43|2.98|22|-0.45|-0.1312|0|58|1|2|0.0138|0.0006|0.0012|-0.0698|0.0157||3.40|12|3.00|10
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|19|0|0|-0.9858|0.0006|-0.1873|-0.0709|0.0162||222.10|1|218.25|20
GME210917C00440000||||3.50|3.50|23|0.00|0.0000|1|84|0|0|0.0119|0.0005|0.0010|-0.0619|0.0138||3.25|7|2.81|8
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-0.9884|0.0005|-0.1919|-0.0597|0.0136||231.70|6|228.10|17
GME210917C00450000|3.20|3.20|2.69|3.30|2.73|24|-0.57|-0.1727|19|569|5|20|0.0105|0.0004|0.0009|-0.0561|0.0124||3.10|23|2.65|47
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-0.9893|0.0004|-0.1963|-0.0563|0.0127||241.35|6|237.95|24
GME210917C00460000|3.00|3.00|2.90|3.20|2.90|25|-0.30|-0.0938|0|83|2|3|0.0092|0.0004|0.0008|-0.0505|0.0111||2.95|19|2.50|30
GME210917P00460000||||||25|||0|0|0|0|-0.9907|0.0004|-0.2008|-0.0500|0.0112||251.35|5|247.85|16
GME210917C00470000|2.50|2.50|2.50|2.95|2.50|26|-0.45|-0.1525|2|60|1|1|0.0082|0.0003|0.0007|-0.0463|0.0101||2.87|12|2.43|20
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|0|9|0|0|-0.9917|0.0003|-0.2053|-0.0454|0.0101||261.15|5|257.85|16
GME210917C00480000||||3.00|3.00|27|0.00|0.0000|2|70|0|0|0.0073|0.0003|0.0006|-0.0423|0.0091||2.71|11|2.28|20
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-0.9931|0.0003|-0.2098|-0.0388|0.0086||271.15|16|267.85|16
GME210917C00490000|2.36|2.36|2.36|3.19|2.36|28|-0.83|-0.2602|0|93|1|1|0.0066|0.0003|0.0006|-0.0388|0.0083||2.61|11|2.25|15
GME210917P00490000||||||28|||0|0|0|0|-0.9935|0.0003|-0.2142|-0.0374|0.0082||280.90|5|277.65|16
GME210917C00500000|2.30|2.55|2.30|2.66|2.30|29|-0.36|-0.1353|18|2394|1|27|0.0058|0.0002|0.0005|-0.0349|0.0074||2.49|12|2.23|3
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|0|9|0|0|-0.9941|0.0002|-0.2187|-0.0342|0.0075||290.90|6|287.65|16
GME210917C00510000|2.25|2.36|2.25|2.61|2.36|30|-0.25|-0.0958|0|84|1|2|0.0053|0.0002|0.0005|-0.0329|0.0069||2.41|11|2.07|20
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-0.9947|0.0002|-0.2231|-0.0313|0.0068||300.65|5|297.55|16
GME210917C00520000||||2.56|2.56|31|0.00|0.0000|0|92|0|0|0.0049|0.0002|0.0004|-0.0304|0.0063||2.36|11|2.00|20
GME210917P00520000||||309.85|309.85|31|0.00|0.0000|0|1|0|0|-0.9952|0.0002|-0.2275|-0.0291|0.0063||310.65|5|307.50|16
GME210917C00530000|2.50|2.50|2.50|2.37|2.50|32|0.13|0.0549|-1|53|2|2|0.0045|0.0002|0.0004|-0.0286|0.0059||2.31|12|1.95|20
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-0.9956|0.0002|-0.2319|-0.0271|0.0058||320.65|6|317.40|16
GME210917C00540000||||2.50|2.50|33|0.00|0.0000|0|115|0|0|0.0041|0.0002|0.0003|-0.0265|0.0054||2.29|12|1.92|6
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-0.9960|0.0002|-0.2364|-0.0249|0.0053||330.40|5|327.35|5
GME210917C00550000|2.18|2.18|1.98|2.24|2.09|34|-0.15|-0.0670|2|340|2|22|0.0038|0.0002|0.0003|-0.0250|0.0050||2.16|12|1.95|2
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-0.9962|0.0002|-0.2408|-0.0236|0.0050||340.40|5|337.30|16
GME210917C00560000||||2.28|2.28|35|0.00|0.0000|8|74|0|0|0.0035|0.0001|0.0003|-0.0234|0.0047||2.16|20|1.65|21
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-0.9966|0.0001|-0.2452|-0.0218|0.0046||350.30|5|347.25|5
GME210917C00570000||||2.10|2.10|36|0.00|0.0000|0|55|0|0|0.0032|0.0001|0.0003|-0.0221|0.0044||2.16|16|1.65|20
GME210917P00570000||||||36|||0|0|0|0|-0.9968|0.0001|-0.2496|-0.0207|0.0044||360.30|5|357.15|2
GME210917C00580000||||2.10|2.10|37|0.00|0.0000|3|65|0|0|0.0028|0.0001|0.0002|-0.0197|0.0039||2.11|16|1.65|20
GME210917P00580000||||362.25|362.25|37|0.00|0.0000|0|8|0|0|-0.9971|0.0001|-0.2540|-0.0186|0.0039||370.30|5|367.10|2
GME210917C00590000|1.90|1.90|1.90|2.15|1.90|38|-0.25|-0.1163|7|51|1|1|0.0027|0.0001|0.0002|-0.0189|0.0037||1.92|12|1.65|6
GME210917P00590000||||391.14|391.14|38|0.00|0.0000|0|5|0|0|-0.9974|0.0001|-0.2584|-0.0168|0.0036||380.20|5|376.85|15
GME210917C00600000|1.80|1.80|1.60|2.01|1.70|39|-0.31|-0.1542|11|2060|1|11|0.0024|0.0001|0.0002|-0.0171|0.0033||1.85|14|1.65|1
GME210917P00600000||||||39|||0|0|0|0|-0.9977|0.0001|-0.2628|-0.0152|0.0032||390.20|5|387.00|2
GME210917C00610000|1.78|1.78|1.70|1.92|1.70|40|-0.22|-0.1146|8|54|2|3|0.0021|0.0001|0.0002|-0.0152|0.0029||1.81|11|1.46|6
GME210917P00610000||||||40|||0|0|0|0|-0.9979|0.0001|-0.2672|-0.0137|0.0029||400.20|5|396.75|15
GME210917C00620000|1.69|1.69|1.69|1.79|1.69|41|-0.10|-0.0559|-1|21|1|1|0.0019|0.0001|0.0002|-0.0139|0.0027||1.78|11|1.46|6
GME210917P00620000||||||41|||0|0|0|0|-0.9982|0.0001|-0.2716|-0.0120|0.0026||410.20|5|406.80|15
GME210917C00630000||||2.34|2.34|42|0.00|0.0000|0|79|0|0|0.0017|0.0001|0.0001|-0.0128|0.0025||1.78|9|1.43|9
GME210917P00630000||||||42|||0|0|0|0|-0.9983|0.0001|-0.2760|-0.0108|0.0024||420.20|5|416.80|15
GME210917C00640000||||1.91|1.91|43|0.00|0.0000|0|60|0|0|0.0016|0.0001|0.0001|-0.0119|0.0023||1.78|21|1.43|5
GME210917P00640000||||||43|||0|0|0|0|-0.9986|0.0001|-0.2804|-0.0093|0.0021||430.20|5|426.80|15
GME210917C00650000||||1.70|1.70|44|0.00|0.0000|9|204|0|0|0.0014|0.0001|0.0001|-0.0108|0.0021||1.60|2|1.43|5
GME210917P00650000||||||44|||0|0|0|0|-0.9986|0.0001|-0.2848|-0.0088|0.0020||440.15|5|436.80|2
GME210917C00660000|1.75|1.75|1.75|1.70|1.75|45|0.05|0.0294|2|86|1|1|0.0014|0.0001|0.0001|-0.0113|0.0021||1.58|13|1.37|6
GME210917P00660000||||||45|||0|0|0|0|-0.9988|0.0001|-0.2892|-0.0075|0.0017||450.15|5|446.55|15
GME210917C00670000|1.62|1.62|1.45|1.68|1.50|46|-0.18|-0.1071|36|331|1|7|0.0012|0.0001|0.0001|-0.0093|0.0018||1.50|5|1.37|6
GME210917P00670000|459.17|459.17|459.17|460.43|459.17|46|-1.26|-0.0027|0|5|5|5|-0.9989|0.0000|-0.2936|-0.0067|0.0016||460.05|5|456.50|15
GME210917C00680000|1.80|1.85|1.30|1.56|1.46|47|-0.10|-0.0641|411|11392|2|258|0.0012|0.0001|0.0001|-0.0092|0.0017||1.48|12|1.37|1
GME210917P00680000|469.13|469.13|468.50|465.00|468.50|47|3.50|0.0075|0|9|1|6|-0.9990|0.0000|-0.2980|-0.0060|0.0015||470.05|5|466.50|15
GME210924C00010000||||||44|||||0|0|1.0000|0.0000|0.0063|0.0000|0.0000||204.75|5|200.70|5
GME210924P00010000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210924C00015000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||199.75|2|195.70|5
GME210924P00015000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME210924C00020000||||||42|||||0|0|1.0000|0.0000|0.0126|0.0000|0.0000||194.75|5|190.70|5
GME210924P00020000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|5|0.00|0
GME210924C00025000||||||41|||||0|0|1.0000|0.0000|0.0158|-0.0001|0.0000||189.75|5|185.70|5
GME210924P00025000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.01|10
GME210924C00030000||||||40|||||0|0|1.0000|0.0000|0.0189|-0.0001|0.0000||184.75|5|181.15|5
GME210924P00030000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.01|16|0.00|0
GME210924C00035000||||||39|||||0|0|1.0000|0.0000|0.0221|-0.0001|0.0000||179.75|2|176.15|5
GME210924P00035000||||0.15|0.15|39|0.00|0.0000|0|3|0|0|-0.0022|0.0000|-0.0004|-0.0230|0.0037||1.02|25|0.01|1
GME210924C00040000||||||38|||||0|0|1.0000|0.0000|0.0252|-0.0001|0.0000||174.75|5|170.70|10
GME210924P00040000||||0.53|0.53|38|0.00|0.0000|0|1|0|0|-0.0064|0.0001|-0.0012|-0.0671|0.0097||1.02|15|0.00|0
GME210924C00045000||||||37|||||0|0|1.0000|0.0000|0.0284|-0.0001|0.0000||169.75|5|165.70|10
GME210924P00045000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.95|15|0.00|0
