symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00130000|0.39|0.49|0.29|0.30|0.47|27|0.17|0.5667|119|277|3|207|-0.0258|0.0015|-0.0004|-0.4118|0.0105||0.49|7|0.45|12
GME210910C00135000||||85.06|85.06|26|0.00|0.0000|0|2|0|0|0.8007|0.0018|0.0057|-7.2462|0.0488||60.60|25|56.05|57
GME210910P00135000|0.34|0.55|0.34|0.34|0.54|26|0.20|0.5882|111|431|1|208|-0.0308|0.0018|-0.0005|-0.4497|0.0122||0.56|5|0.53|13
GME210910C00140000|55.70|55.70|54.21|67.26|54.28|25|-12.98|-0.1930|0|190|14|35|0.9434|0.0027|0.0105|-0.7910|0.0199||55.55|18|51.20|73
GME210910P00140000|0.39|0.69|0.21|0.42|0.63|25|0.21|0.5000|700|1080|1|85|-0.0373|0.0022|-0.0006|-0.4948|0.0142||0.68|2|0.64|7
GME210910C00144000||||75.97|75.97|24|0.00|0.0000|0|1|0|0|0.7776|0.0021|0.0061|-6.9666|0.0520||51.65|5|47.45|42
GME210910P00144000|0.57|0.81|0.57|0.34|0.74|24|0.40|1.1765|80|232|10|29|-0.0448|0.0027|-0.0008|-0.5494|0.0165||0.80|7|0.73|16
GME210910C00145000||||67.98|67.98|23|0.00|0.0000|0|40|0|0|0.7806|0.0026|0.0068|-5.6752|0.0516||50.70|25|46.50|48
GME210910P00145000|0.52|0.85|0.52|0.56|0.79|23|0.23|0.4107|315|573|1|84|-0.0477|0.0029|-0.0008|-0.5745|0.0173||0.81|1|0.76|15
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8098|0.0034|0.0081|-3.6080|0.0474||50.05|38|45.55|42
GME210910P00146000|0.80|0.80|0.80|0.62|0.80|22|0.18|0.2903|1|103|1|1|-0.0490|0.0030|-0.0008|-0.5773|0.0177||0.87|10|0.81|4
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7696|0.0023|0.0063|-6.6841|0.0531||48.90|16|44.40|18
GME210910P00147000|0.55|0.87|0.55|0.65|0.87|21|0.22|0.3385|20|63|1|19|-0.0528|0.0032|-0.0009|-0.6115|0.0188||0.91|20|0.79|57
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7703|0.0026|0.0068|-5.8377|0.0530||47.90|18|43.60|18
GME210910P00148000|0.50|1.00|0.50|0.68|0.97|20|0.29|0.4265|94|121|3|32|-0.0558|0.0033|-0.0010|-0.6341|0.0197||0.96|19|0.86|21
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.7985|0.0036|0.0082|-3.6663|0.0491||46.95|16|42.65|33
GME210910P00149000|0.56|1.04|0.56|0.69|1.04|19|0.35|0.5072|38|61|3|34|-0.0617|0.0036|-0.0011|-0.6917|0.0213||1.01|45|0.89|23
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|18|-4.30|-0.0909|9|82|3|13|0.8723|0.0044|0.0100|-1.6563|0.0365||46.00|30|41.70|64
GME210910P00150000|0.75|1.19|0.52|0.65|1.00|18|0.35|0.5385|1045|1686|2|1258|-0.0620|0.0037|-0.0011|-0.6769|0.0214||1.04|7|0.96|2
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|17|-0.12|-0.0026|1|3|1|3|0.8367|0.0046|0.0095|-2.1990|0.0431||43.55|23|39.35|32
GME210910P00152500|0.78|1.32|0.77|0.83|1.24|17|0.41|0.4940|219|320|2|45|-0.0738|0.0042|-0.0013|-0.7704|0.0244||1.27|27|1.08|23
GME210910C00155000|37.60|37.60|37.60|43.57|37.60|16|-5.97|-0.1370|9|87|1|1|0.9093|0.0049|0.0112|-0.9133|0.0285||41.30|31|37.00|69
GME210910P00155000|0.96|1.50|0.71|0.93|1.30|16|0.37|0.3978|315|882|2|169|-0.0810|0.0047|-0.0014|-0.7965|0.0262||1.36|17|1.25|24
GME210910C00157500||||41.27|41.27|15|0.00|0.0000|6|14|0|0|0.8156|0.0053|0.0095|-2.2481|0.0465||38.95|18|34.75|34
GME210910P00157500|0.95|1.80|0.85|1.13|1.51|15|0.38|0.3363|64|137|1|73|-0.0921|0.0053|-0.0016|-0.8570|0.0289||1.59|26|1.46|16
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|14|-6.53|-0.1610|-2|505|1|10|0.9285|0.0053|0.0119|-0.5825|0.0238||36.55|25|32.75|79
GME210910P00160000|1.20|2.16|0.92|1.28|1.75|14|0.47|0.3672|486|1503|1|826|-0.1059|0.0060|-0.0018|-0.9335|0.0320||1.83|13|1.72|6
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|13|-9.39|-0.2285|6|22|1|3|0.9134|0.0062|0.0119|-0.6656|0.0276||34.35|30|31.20|60
GME210910P00162500|1.46|2.48|1.20|1.65|1.99|13|0.34|0.2061|155|387|1|78|-0.1271|0.0067|-0.0022|-1.0744|0.0364||2.20|17|2.00|23
GME210910C00165000|35.95|36.83|29.66|34.60|29.66|12|-4.94|-0.1428|-1|115|1|4|0.8853|0.0074|0.0116|-0.8512|0.0338||32.20|23|28.90|58
GME210910P00165000|1.53|3.00|1.42|1.82|2.45|12|0.63|0.3462|463|995|1|293|-0.1404|0.0075|-0.0024|-1.1093|0.0390||2.55|13|2.35|41
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|11|-3.33|-0.1030|-1|19|2|12|0.8182|0.0081|0.0106|-1.4412|0.0461||30.10|28|27.45|52
GME210910P00167500|1.94|3.49|1.62|2.32|2.99|11|0.67|0.2888|44|183|1|61|-0.1664|0.0082|-0.0029|-1.2612|0.0436||3.15|33|2.78|45
GME210910C00170000|30.10|30.19|25.50|32.00|27.55|10|-4.45|-0.1391|4|337|1|22|0.7852|0.0085|0.0102|-1.6765|0.0510||28.10|37|26.15|72
GME210910P00170000|2.50|4.30|1.80|2.61|3.40|10|0.79|0.3027|532|1209|1|562|-0.1874|0.0090|-0.0032|-1.3350|0.0470||3.55|16|3.30|26
GME210910C00172500|24.04|24.04|23.87|33.11|23.87|9|-9.24|-0.2791|0|59|2|10|0.7977|0.0101|0.0107|-1.3161|0.0492||26.25|17|23.65|57
GME210910P00172500|3.20|4.87|2.30|3.10|4.18|9|1.08|0.3484|371|539|1|246|-0.2173|0.0097|-0.0038|-1.4858|0.0514||4.45|51|3.90|49
GME210910C00175000|30.60|30.60|21.65|27.13|22.75|8|-4.38|-0.1614|1|252|9|17|0.7537|0.0103|0.0101|-1.6052|0.0551||24.55|53|21.15|88
GME210910P00175000|3.15|5.60|2.44|3.75|4.66|8|0.91|0.2427|336|667|1|635|-0.2415|0.0105|-0.0042|-1.5428|0.0545||4.90|23|4.60|19
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.6761|0.0076|0.0085|-2.8346|0.0628||22.70|23|19.40|41
GME210910P00177500|3.93|6.39|3.35|4.45|5.35|7|0.90|0.2022|229|503|1|224|-0.2696|0.0112|-0.0047|-1.6179|0.0577||5.65|18|5.35|22
GME210910C00180000|28.19|28.19|18.68|23.94|19.09|6|-4.85|-0.2026|-2|650|1|56|0.6973|0.0117|0.0095|-1.7361|0.0610||20.95|40|18.40|83
GME210910P00180000|4.35|7.55|3.90|5.23|6.35|6|1.12|0.2141|213|1497|1|411|-0.3029|0.0117|-0.0053|-1.7401|0.0610||6.55|13|6.20|20
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6414|0.0092|0.0084|-2.5396|0.0653||19.40|30|16.60|37
GME210910P00182500|6.15|8.60|4.40|6.16|7.50|5|1.34|0.2175|47|286|2|80|-0.3364|0.0120|-0.0059|-1.8515|0.0637||7.55|15|7.20|13
GME210910C00185000|26.54|26.54|17.59|20.80|17.59|4|-3.21|-0.1543|4|292|1|15|0.6248|0.0111|0.0085|-2.1562|0.0662||18.00|50|15.25|79
GME210910P00185000|6.90|9.80|5.18|7.20|8.45|4|1.25|0.1736|81|666|3|197|-0.3680|0.0125|-0.0065|-1.9006|0.0658||8.65|23|8.20|26
GME210910C00187500|15.05|15.05|14.35|19.30|14.40|3|-4.90|-0.2539|52|115|3|8|0.6005|0.0131|0.0083|-1.8933|0.0675||16.60|52|14.55|79
GME210910P00187500|7.00|11.00|6.15|8.12|9.52|3|1.40|0.1724|83|280|2|126|-0.4005|0.0128|-0.0071|-1.9440|0.0675||10.20|65|9.35|30
GME210910C00190000|21.14|21.90|13.40|18.25|14.80|2|-3.45|-0.1890|-2|436|1|87|0.5664|0.0116|0.0078|-2.2184|0.0687||15.05|11|14.40|23
GME210910P00190000|8.80|12.35|7.00|9.10|11.10|2|2.00|0.2198|316|1126|1|557|-0.4336|0.0127|-0.0078|-2.0322|0.0687||11.00|4|10.50|29
GME210910C00192500|21.10|22.00|11.95|15.90|13.60|1|-2.30|-0.1447|23|74|1|123|0.5371|0.0117|0.0074|-2.2445|0.0694||13.85|20|13.30|17
GME210910P00192500|9.00|13.90|8.93|10.40|11.80|1|1.40|0.1346|123|407|2|231|-0.4669|0.0134|-0.0084|-1.9728|0.0694||12.65|53|11.80|27
GME210910C00195000|18.80|20.00|11.00|15.45|12.50|1|-2.95|-0.1909|30|201|2|206|0.5081|0.0117|0.0070|-2.2624|0.0697||12.70|13|12.15|20
GME210910P00195000|10.39|15.40|9.00|11.60|13.40|1|1.80|0.1552|48|711|1|355|-0.4989|0.0131|-0.0090|-2.0227|0.0697||13.80|42|13.20|27
GME210910C00197500|14.80|17.71|10.25|14.60|10.90|2|-3.70|-0.2534|27|84|1|123|0.4783|0.0118|0.0066|-2.2342|0.0696||11.55|12|10.95|29
GME210910P00197500|11.60|16.45|10.00|13.01|14.95|2|1.94|0.1491|98|417|2|176|-0.5300|0.0129|-0.0096|-2.0385|0.0695||15.25|36|14.60|31
GME210910C00200000|14.45|17.65|9.30|13.50|10.45|3|-3.05|-0.2259|321|1460|1|728|0.4493|0.0118|0.0063|-2.2122|0.0691||10.55|2|10.25|12
GME210910P00200000|13.25|18.41|11.25|14.73|16.62|3|1.89|0.1283|191|1979|2|582|-0.5595|0.0126|-0.0102|-2.0504|0.0689||16.80|23|16.10|25
GME210910C00202500|14.20|16.60|8.50|12.47|9.30|4|-3.17|-0.2542|99|542|2|316|0.4241|0.0114|0.0059|-2.2337|0.0684||9.65|5|9.35|6
GME210910P00202500|15.00|19.65|13.10|16.50|18.85|4|2.35|0.1424|11|98|1|219|-0.5817|0.0119|-0.0108|-2.1396|0.0682||19.20|70|17.55|38
GME210910C00205000|12.65|15.45|7.61|11.30|8.80|5|-2.50|-0.2212|165|542|1|748|0.3988|0.0112|0.0056|-2.2215|0.0674||8.95|15|8.55|13
GME210910P00205000|15.70|21.00|14.00|17.89|20.89|5|3.00|0.1677|6|378|2|93|-0.6041|0.0114|-0.0113|-2.1794|0.0673||20.75|63|19.25|35
GME210910C00207500|11.88|14.65|6.92|10.10|7.55|6|-2.55|-0.2525|78|284|1|172|0.3689|0.0112|0.0052|-2.1258|0.0659||8.10|5|7.50|69
GME210910P00207500|16.22|22.55|15.10|18.95|22.40|6|3.45|0.1821|37|183|1|28|-0.6277|0.0113|-0.0118|-2.1194|0.0662||23.00|53|21.00|18
GME210910C00210000|10.70|13.75|6.43|9.85|7.33|7|-2.52|-0.2558|521|1344|2|1015|0.3493|0.0106|0.0049|-2.1447|0.0647||7.50|20|7.15|19
GME210910P00210000|18.00|25.70|16.50|20.76|25.55|7|4.79|0.2307|57|682|1|227|-0.6365|0.0101|-0.0122|-2.3288|0.0656||23.95|46|22.80|42
GME210910C00212500|9.90|12.55|5.99|8.93|6.20|8|-2.73|-0.3057|111|302|1|71|0.3172|0.0106|0.0045|-1.9923|0.0622||6.90|34|6.30|72
GME210910P00212500|21.04|27.65|20.00|23.45|27.65|8|4.20|0.1791|-3|224|1|161|-0.6540|0.0097|-0.0126|-2.3431|0.0644||26.45|71|24.65|50
GME210910C00215000|9.00|11.15|5.37|8.33|6.23|9|-2.10|-0.2521|198|676|2|353|0.3066|0.0099|0.0043|-2.0701|0.0613||6.35|34|6.00|26
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|9|3.84|0.1567|-4|297|1|11|-0.6958|0.0100|-0.0134|-2.0414|0.0611||28.95|81|26.55|54
GME210910C00217500|7.97|10.00|5.20|7.80|5.46|10|-2.34|-0.3000|66|233|1|106|0.2814|0.0097|0.0040|-1.9627|0.0589||5.90|33|5.35|63
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|10|5.18|0.2054|0|23|1|2|-0.7141|0.0096|-0.0138|-2.0124|0.0594||31.45|70|28.55|29
GME210910C00220000|7.30|10.00|4.50|7.15|5.22|11|-1.93|-0.2699|474|1512|1|755|0.2674|0.0092|0.0038|-1.9639|0.0575||5.40|16|5.10|29
GME210910P00220000|26.78|33.35|24.00|28.75|33.35|11|4.60|0.1600|-15|106|2|9|-0.7136|0.0088|-0.0141|-2.1829|0.0594||33.95|70|30.45|41
GME210910C00222500|7.05|8.50|4.45|6.55|4.85|12|-1.70|-0.2595|67|179|1|115|0.2510|0.0088|0.0036|-1.9232|0.0556||4.90|10|4.70|34
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|12|6.96|0.2593|0|13|3|9|-0.7670|0.0090|-0.0149|-1.7295|0.0534||35.00|52|32.65|26
GME210910C00225000|7.00|8.50|3.93|6.10|4.51|13|-1.59|-0.2607|340|808|1|401|0.2357|0.0084|0.0034|-1.8804|0.0538||4.50|5|4.35|16
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9694|0.0045|-0.0180|-0.1774|0.0121||37.50|49|34.85|23
GME210910C00227500|6.50|8.05|3.80|5.70|3.95|14|-1.75|-0.3070|3|150|1|37|0.2148|0.0081|0.0031|-1.7634|0.0510||4.40|40|4.05|30
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|14|9.46|0.3112|0|30|3|4|-0.7550|0.0078|-0.0153|-2.1102|0.0549||40.00|65|36.90|28
GME210910C00230000|6.19|7.47|3.40|5.41|3.63|15|-1.78|-0.3290|344|1170|1|489|0.2037|0.0077|0.0029|-1.7250|0.0496||4.00|16|3.75|33
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|15|5.99|0.1641|1|60|1|4|-0.7578|0.0074|-0.0155|-2.1969|0.0546||42.50|71|39.15|27
GME210910C00235000|4.65|6.46|3.00|4.80|3.30|16|-1.50|-0.3125|85|452|3|161|0.1867|0.0069|0.0027|-1.7289|0.0469||3.50|18|3.30|24
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|16|9.60|0.2570|0|30|1|9|-0.7799|0.0068|-0.0162|-2.1361|0.0517||47.50|69|43.45|37
GME210910C00240000|4.60|5.80|2.67|4.11|3.02|17|-1.09|-0.2652|241|881|1|354|0.1623|0.0063|0.0023|-1.5944|0.0429||3.05|4|2.95|1
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|17|6.85|0.1521|-3|58|1|9|-0.7897|0.0063|-0.0168|-2.2012|0.0504||52.35|74|48.10|35
GME210910C00245000|3.90|4.96|2.37|3.71|2.70|18|-1.01|-0.2722|162|480|1|153|0.1477|0.0057|0.0021|-1.5472|0.0403||2.73|9|2.60|12
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|18|8.40|0.1877|0|18|2|5|-0.9074|0.0051|-0.0188|-0.9073|0.0290||57.05|63|52.85|25
GME210910C00250000|3.50|4.60|2.09|3.34|2.41|19|-0.93|-0.2784|1074|3117|1|2216|0.1317|0.0052|0.0019|-1.4574|0.0373||2.45|1|2.38|3
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8794|0.0051|-0.0188|-1.3178|0.0351||61.80|52|57.40|26
GME210910C00255000|3.20|4.00|1.94|3.10|2.21|20|-0.89|-0.2871|211|440|3|176|0.1212|0.0048|0.0017|-1.4176|0.0352||2.29|16|2.14|11
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9978|0.0004|-0.0209|-0.0213|0.0012||66.60|40|62.15|16
GME210910C00260000|3.28|3.54|1.74|2.80|1.97|21|-0.83|-0.2964|100|546|1|142|0.1099|0.0044|0.0016|-1.3512|0.0328||2.05|5|1.97|11
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.8571|0.0047|-0.0194|-1.8198|0.0394||71.30|43|67.10|22
GME210910C00265000|3.15|3.15|1.60|2.56|1.78|22|-0.78|-0.3047|116|303|1|132|0.0988|0.0040|0.0014|-1.2694|0.0304||1.94|18|1.74|31
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9483|0.0030|-0.0210|-0.6287|0.0185||76.25|33|71.75|19
GME210910C00270000|2.40|3.00|1.53|2.39|1.66|23|-0.73|-0.3054|209|605|1|304|0.0915|0.0037|0.0013|-1.2296|0.0287||1.81|20|1.57|34
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8905|0.0039|-0.0206|-1.5002|0.0327||81.00|31|76.70|6
GME210910C00275000|2.50|2.87|1.45|2.24|1.56|24|-0.68|-0.3036|227|617|1|275|0.0852|0.0034|0.0012|-1.1953|0.0272||1.63|12|1.49|16
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9109|0.0035|-0.0213|-1.2543|0.0282||86.00|29|81.60|9
GME210910C00280000|2.71|2.71|1.35|2.06|1.41|25|-0.65|-0.3155|263|854|1|381|0.0775|0.0031|0.0011|-1.1289|0.0254||1.55|17|1.33|34
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9957|0.0005|-0.0229|-0.0556|0.0022||91.00|31|86.50|36
GME210910C00285000|2.33|2.33|1.30|1.78|1.33|26|-0.45|-0.2528|55|359|1|42|0.0725|0.0029|0.0010|-1.0968|0.0241||1.44|16|1.24|31
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0234|-0.0143|0.0006||95.85|15|91.15|28
GME210910C00290000|2.19|2.25|1.16|1.81|1.25|27|-0.56|-0.3094|197|1307|29|322|0.0678|0.0027|0.0010|-1.0625|0.0229||1.36|16|1.22|1
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9498|0.0023|-0.0231|-0.7719|0.0181||100.80|15|96.15|23
GME210910C00295000|1.86|2.09|1.14|1.61|1.15|28|-0.46|-0.2857|25|255|1|60|0.0643|0.0025|0.0009|-1.0428|0.0220||1.26|16|1.16|1
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9981|0.0002|-0.0242|-0.0270|0.0011||105.50|13|101.10|18
GME210910C00300000|1.80|2.00|1.03|1.58|1.14|29|-0.44|-0.2785|1598|5481|1|1084|0.0606|0.0024|0.0009|-1.0154|0.0210||1.16|1|1.12|2
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9885|0.0008|-0.0245|-0.1804|0.0053||110.50|35|105.95|11
GME210910C00305000|1.44|1.78|0.93|1.40|1.07|30|-0.33|-0.2357|46|253|1|43|0.0567|0.0022|0.0008|-0.9792|0.0199||1.11|1|0.99|12
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5442|0.0024|-0.0209|-10.8722|0.0693||115.35|31|108.70|32
GME210910C00310000|1.48|1.76|0.90|1.35|0.98|31|-0.37|-0.2741|37|967|1|93|0.0523|0.0021|0.0007|-0.9281|0.0187||1.08|10|0.92|16
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.30|31|115.20|45
GME210910C00315000|1.52|1.62|0.85|1.27|0.93|32|-0.34|-0.2677|36|216|1|30|0.0493|0.0019|0.0007|-0.8997|0.0178||1.07|21|0.86|17
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||125.25|15|120.20|43
GME210910C00320000|1.41|1.52|0.82|1.20|0.82|33|-0.38|-0.3167|82|899|1|64|0.0442|0.0018|0.0006|-0.8259|0.0163||0.90|1|0.81|14
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||130.20|20|125.20|28
GME210910C00325000|1.34|1.34|0.76|1.09|0.83|34|-0.26|-0.2385|56|401|1|55|0.0431|0.0017|0.0006|-0.8283|0.0160||0.89|1|0.76|17
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||135.15|15|130.20|15
GME210910C00330000|1.12|1.30|0.73|1.05|0.78|35|-0.27|-0.2571|44|648|1|150|0.0410|0.0016|0.0006|-0.8078|0.0154||0.85|1|0.78|2
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.10|27|135.20|12
GME210910C00340000|1.17|1.22|0.70|0.98|0.74|36|-0.24|-0.2449|685|885|1|292|0.0381|0.0015|0.0005|-0.7872|0.0145||0.77|7|0.69|2
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||150.10|30|144.55|5
GME210910C00350000|0.94|1.18|0.60|0.87|0.70|37|-0.17|-0.1954|299|1499|2|445|0.0354|0.0013|0.0005|-0.7642|0.0136||0.70|1|0.64|1
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||159.95|28|154.55|17
GME210910C00360000|1.10|1.10|0.54|0.80|0.57|38|-0.23|-0.2875|26|146|1|128|0.0295|0.0011|0.0004|-0.6609|0.0117||0.65|7|0.52|24
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||169.90|28|163.25|14
GME210910C00370000|1.00|1.00|0.55|0.79|0.56|39|-0.23|-0.2911|82|203|2|19|0.0222|0.0009|0.0003|-0.5137|0.0093||0.58|2|0.53|1
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.00|15|173.35|21
GME210910C00380000|0.73|0.78|0.46|0.71|0.50|40|-0.21|-0.2958|67|388|1|24|0.0253|0.0010|0.0004|-0.6096|0.0103||0.54|6|0.50|1
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||189.80|15|183.20|15
GME210910C00390000|0.66|0.83|0.43|0.75|0.43|41|-0.32|-0.4267|52|291|4|22|0.0219|0.0008|0.0003|-0.5428|0.0091||0.50|16|0.40|21
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||199.75|20|193.10|20
