symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||145.95|15|142.20|15
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||140.80|28|137.80|28
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|0|991|1|778|-0.0407|0.0004|-0.0026|-1.3189|0.0228||0.01|1|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||135.95|15|132.80|3
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0563|0.0002||0.01|1|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||130.80|28|127.90|23
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|3|173|3|3|-0.0009|0.0000|0.0000|-0.1070|0.0003||0.01|1|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||125.95|15|122.80|3
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|210|2|20|-0.0005|0.0000|0.0000|-0.0596|0.0002||0.01|1|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|-1|0|0|0|0.9900|0.0003|0.0019|-1.1964|0.0026||120.80|28|117.90|23
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|171|1|1|-0.0006|0.0000|0.0000|-0.0589|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||115.80|28|112.90|23
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0006|0.0000|0.0000|-0.0584|0.0002||0.01|1|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0286|-0.0003|0.0000||110.80|28|107.90|23
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0006|0.0000|0.0000|-0.0593|0.0002||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.1459|-0.0001|0.0000||105.80|28|102.65|15
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0661|0.0010|-0.0034|-1.1845|0.0335||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||100.75|28|97.80|28
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0013|0.0001|0.0000|-0.1032|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9478|0.0011|0.0023|-5.0203|0.0105||95.75|23|92.80|15
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0007|0.0001|0.0000|-0.0534|0.0003||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9680|0.0000|0.0008|-0.0001|0.0014||90.70|28|87.80|28
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0015|0.0001|0.0000|-0.1011|0.0005||0.01|1|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9655|0.0011|0.0027|-2.5690|0.0075||85.80|28|82.80|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0065|0.0004|0.0000|-0.4257|0.0018||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||80.80|28|77.80|28
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0010|0.0001|0.0000|-0.0547|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|-0.3490|0.0000|0.0000|0.0000|0.0000||75.70|28|72.80|28
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0883|0.0019|-0.0040|-0.9395|0.0418||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|1.0000|0.0000|0.0230|-0.0002|0.0000||70.45|11|67.80|28
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|3|12|-0.0020|0.0002|0.0000|-0.0973|0.0006||0.02|9|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8556|0.0024|0.0024|-10.8831|0.0224||65.65|21|62.80|13
GME210924P00125000|0.04|0.08|0.01|0.01|0.01|27|0.00|0.0000|26|203|6|131|-0.0012|0.0002|0.0000|-0.0512|0.0004||0.02|20|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9359|0.0025|0.0032|-3.1565|0.0124||60.75|35|57.80|40
GME210924P00130000|0.03|0.03|0.02|0.02|0.02|26|0.00|0.0000|-11|442|6|29|-0.0023|0.0003|0.0000|-0.0920|0.0007||0.03|21|0.01|3
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8781|0.0032|0.0029|-6.3494|0.0199||55.80|28|52.80|33
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0026|0.0003|0.0000|-0.0919|0.0008||0.02|6|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7917|0.0027|0.0161|-2.1540|0.0749||50.65|28|47.80|32
GME210924P00140000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|4|8|0.8911|0.0120|0.0392|-0.0345|0.0135||0.02|6|0.01|32
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7855|0.0033|0.0025|-13.0290|0.0288||45.75|35|42.80|33
GME210924P00145000|0.08|0.09|0.08|0.08|0.08|23|0.00|0.0000|-1|1205|1|31|-0.0098|0.0012|-0.0001|-0.2837|0.0026||0.02|1|0.01|205
GME210924C00150000|39.10|39.10|39.10|41.36|39.10|22|-2.26|-0.0546|-2|50|1|1|0.8478|0.0049|0.0032|-5.6403|0.0232||40.55|28|37.85|28
GME210924P00150000|0.03|0.03|0.02|0.07|0.02|22|-0.05|-0.7143|-104|1676|1|10|-0.0036|0.0007|0.0000|-0.0867|0.0011||0.02|5|0.01|100
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.9001|0.0057|0.0037|-2.6975|0.0173||35.45|30|32.90|32
GME210924P00155000|0.01|0.03|0.01|0.06|0.02|20|-0.04|-0.6667|4|378|1|5|-0.0039|0.0008|0.0000|-0.0815|0.0011||0.03|12|0.02|9
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8665|0.0072|0.0036|-3.2111|0.0212||30.50|28|27.90|28
GME210924P00160000|0.05|0.06|0.02|0.10|0.02|18|-0.08|-0.8000|3|703|1|54|-0.0045|0.0011|0.0000|-0.0791|0.0013||0.03|8|0.02|12
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8765|0.0080|0.0038|-2.6168|0.0201||27.95|27|25.40|28
GME210924P00162500|0.05|0.10|0.05|0.09|0.10|17|0.01|0.1111|0|146|6|42|-0.0182|0.0033|-0.0001|-0.3040|0.0044||0.04|9|0.03|12
GME210924C00165000|25.95|25.97|24.02|28.23|24.02|16|-4.21|-0.1491|-3|45|5|18|0.8043|0.0085|0.0034|-4.4921|0.0273||25.65|29|22.95|44
GME210924P00165000|0.08|0.08|0.04|0.12|0.04|16|-0.08|-0.6667|29|469|1|23|-0.0094|0.0023|0.0000|-0.1362|0.0025||0.05|16|0.04|11
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.8469|0.0102|0.0037|-2.7348|0.0233||23.00|30|20.45|28
GME210924P00167500|0.06|0.10|0.04|0.17|0.05|15|-0.12|-0.7059|-7|144|1|95|-0.0125|0.0032|-0.0001|-0.1623|0.0032||0.06|5|0.05|10
GME210924C00170000|20.94|20.94|18.33|22.40|18.98|14|-3.42|-0.1527|1|234|1|12|0.8379|0.0117|0.0038|-2.5638|0.0242||20.50|27|17.95|59
GME210924P00170000|0.12|0.15|0.03|0.14|0.05|14|-0.09|-0.6429|-228|1450|1|117|-0.0136|0.0039|-0.0001|-0.1556|0.0034||0.08|5|0.06|23
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6651|0.0040|0.0158|-2.3580|0.0952||18.45|32|15.45|33
GME210924P00172500|0.13|0.15|0.08|0.21|0.08|13|-0.13|-0.6190|-72|506|1|27|-0.0222|0.0063|-0.0001|-0.2234|0.0052||0.10|5|0.07|19
GME210924C00175000|16.05|16.05|12.65|17.50|12.65|12|-4.85|-0.2771|-15|71|1|4|0.8943|0.0159|0.0042|-1.0519|0.0180||15.65|29|12.95|33
GME210924P00175000|0.12|0.22|0.06|0.24|0.10|12|-0.14|-0.5833|661|1564|2|249|-0.0227|0.0076|-0.0001|-0.1912|0.0053||0.13|7|0.08|38
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8619|0.0206|0.0041|-1.1824|0.0218||13.10|29|10.50|32
GME210924P00177500|0.22|0.27|0.12|0.32|0.15|11|-0.17|-0.5313|-189|681|1|80|-0.0486|0.0146|-0.0003|-0.3476|0.0099||0.17|21|0.10|45
GME210924C00180000|9.85|10.40|7.05|13.05|9.55|10|-3.50|-0.2682|-21|310|4|57|0.8902|0.0260|0.0044|-0.6788|0.0185||10.35|28|8.65|21
GME210924P00180000|0.34|0.48|0.15|0.34|0.17|10|-0.17|-0.5000|179|1459|1|324|-0.2670|0.0216|-0.0102|-0.3576|0.0859||0.23|18|0.17|11
GME210924C00182500|9.25|9.25|4.70|10.40|7.15|9|-3.25|-0.3125|-1|68|1|68|0.0000|0.0365|0.0160|-0.0380|0.0147||8.05|49|6.60|1
GME210924P00182500|0.55|0.76|0.23|0.51|0.27|9|-0.24|-0.4706|168|897|1|204|-0.1175|0.0381|-0.0006|-0.5092|0.0194||0.33|16|0.21|34
GME210924C00185000|5.85|6.67|2.77|6.66|5.00|8|-1.66|-0.2492|6|223|1|112|0.7175|0.0559|0.0000|-1.0220|0.0333||5.50|50|3.95|57
GME210924P00185000|0.81|1.46|0.40|0.81|0.40|8|-0.41|-0.5062|36|1981|1|972|-0.3605|0.0332|-0.0136|-0.3011|0.0978||0.60|17|0.39|47
GME210924C00187500|2.74|3.15|1.44|5.40|2.50|7|-2.90|-0.5370|-9|133|1|279|0.5750|0.0811|0.0029|-0.9471|0.0386||3.25|74|2.30|21
GME210924P00187500|1.91|3.05|0.87|1.24|0.94|7|-0.30|-0.2419|166|874|1|343|-0.3939|0.1023|-0.0021|-0.7233|0.0380||1.10|1|0.72|68
GME210924C00190000|2.42|3.00|0.85|3.40|1.25|6|-2.15|-0.6324|-90|590|1|1555|0.3825|0.0782|0.0019|-0.9303|0.0376||1.58|35|1.10|20
GME210924P00190000|2.00|4.50|1.56|2.00|2.23|6|0.23|0.1150|286|1268|1|515|-0.6360|0.0902|-0.0034|-0.7816|0.0371||2.55|22|1.85|41
GME210924C00192500|1.50|2.19|0.42|2.30|0.75|5|-1.55|-0.6739|-4|536|1|433|0.2271|0.0586|0.0012|-0.7753|0.0298||0.85|30|0.55|11
GME210924P00192500|3.40|6.75|2.90|3.40|3.50|5|0.10|0.0294|63|386|1|96|-0.9174|0.0533|-0.0049|-0.2171|0.0150||4.45|22|3.45|30
GME210924C00195000|1.00|1.22|0.30|1.44|0.33|4|-1.11|-0.7708|164|1719|3|781|0.1359|0.0379|0.0007|-0.6281|0.0215||0.40|28|0.29|22
GME210924P00195000|5.80|8.69|4.85|4.89|6.36|4|1.47|0.3006|-59|666|1|242|-0.8574|0.0384|-0.0046|-0.6605|0.0222||7.00|30|5.20|57
GME210924C00197500|0.97|0.97|0.22|0.96|0.23|3|-0.73|-0.7604|58|407|1|289|0.0844|0.0246|0.0004|-0.4872|0.0153||0.27|26|0.19|10
GME210924P00197500|7.47|10.00|7.00|7.42|10.00|3|2.58|0.3477|21|208|1|22|-0.7707|0.0267|-0.0043|-1.7221|0.0299||9.20|14|7.65|31
GME210924C00200000|0.30|0.61|0.17|0.66|0.17|2|-0.49|-0.7424|352|2613|2|1194|0.0647|0.0174|0.0003|-0.4580|0.0125||0.18|1|0.15|2
GME210924P00200000|10.00|14.01|9.11|9.45|11.20|2|1.75|0.1852|-204|865|1|108|-0.9090|0.0199|-0.0050|-0.6734|0.0162||11.60|5|10.75|5
GME210924C00202500|0.36|0.43|0.13|0.51|0.13|1|-0.38|-0.7451|254|953|10|312|0.0470|0.0124|0.0002|-0.3901|0.0097||0.15|2|0.12|39
GME210924P00202500|14.58|14.85|14.28|10.73|14.28|1|3.55|0.3308|-1|158|15|26|-0.8613|0.0181|-0.0049|-1.3480|0.0218||14.45|20|12.20|32
GME210924C00205000|0.35|0.35|0.12|0.41|0.13|1|-0.28|-0.6829|205|1332|1|207|0.0433|0.0101|0.0002|-0.4192|0.0091||0.12|1|0.10|15
GME210924P00205000|13.97|18.00|13.97|14.00|16.65|1|2.65|0.1893|-24|258|1|57|-0.8797|0.0153|-0.0050|-1.3129|0.0198||16.60|14|14.60|32
GME210924C00207500|0.32|0.32|0.09|0.34|0.11|2|-0.23|-0.6765|198|568|1|166|0.0320|0.0074|0.0002|-0.3465|0.0071||0.11|9|0.10|2
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.8013|0.0139|-0.0047|-2.8012|0.0275||19.80|31|16.80|35
GME210924C00210000|0.30|0.30|0.08|0.29|0.09|3|-0.20|-0.6897|-12|1414|1|425|0.0238|0.0055|0.0001|-0.2842|0.0055||0.09|6|0.07|21
GME210924P00210000|19.27|23.75|19.27|19.35|20.81|3|1.46|0.0755|-11|220|1|54|-0.9782|0.0052|-0.0056|-0.2583|0.0051||22.10|37|19.70|38
GME210924C00212500|0.20|0.20|0.08|0.24|0.09|4|-0.15|-0.6250|-17|436|2|67|0.0239|0.0050|0.0001|-0.3166|0.0056||0.07|5|0.06|14
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|0.1067|0.0000|0.0006|0.0000|0.0111||24.70|33|22.05|28
GME210924C00215000|0.10|0.20|0.07|0.20|0.07|5|-0.13|-0.6500|23|815|1|82|0.0184|0.0039|0.0001|-0.2643|0.0045||0.07|1|0.06|2
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|-0.8676|0.0101|-0.0052|-2.2692|0.0211||27.20|28|24.35|28
GME210924C00217500|0.17|0.17|0.05|0.20|0.05|6|-0.15|-0.7500|-30|297|1|37|0.0136|0.0029|0.0001|-0.2087|0.0034||0.06|5|0.04|12
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8603|0.0094|-0.0053|-2.6205|0.0219||29.70|28|27.10|28
GME210924C00220000|0.20|0.20|0.03|0.18|0.05|7|-0.13|-0.7222|499|2451|1|224|0.2215|0.0087|0.0072|-0.7214|0.0776||0.04|1|0.03|14
GME210924P00220000|29.25|32.49|29.25|28.43|32.30|7|3.87|0.1361|-6|80|1|6|-0.8750|0.0086|-0.0054|-2.4691|0.0203||32.10|35|29.60|28
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|11|0.0083|0.0018|0.0000|-0.1448|0.0022||0.05|5|0.03|12
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8357|0.0084|-0.0053|-3.6673|0.0244||34.65|15|31.95|11
GME210924C00225000|0.08|0.09|0.02|0.14|0.03|9|-0.11|-0.7857|200|1173|31|90|0.0078|0.0016|0.0000|-0.1462|0.0021||0.04|4|0.02|22
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.9794|0.0031|-0.0061|-0.3960|0.0049||37.10|41|34.50|28
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|8|0.0074|0.0014|0.0000|-0.1455|0.0020||0.04|16|0.02|15
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||39.65|15|36.80|32
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|1|67|0.0052|0.0010|0.0000|-0.1078|0.0015||0.03|6|0.02|24
GME210924P00230000|41.92|42.22|41.53|38.42|41.53|11|3.11|0.0809|-1|48|1|3|-0.9293|0.0025|-3.7464|-0.0080|0.3981||42.15|28|39.45|28
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|31|94|0.1874|0.0065|0.0060|-0.8006|0.0702||0.02|2|0.01|15
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|0.4156|0.0084|0.0438|-0.3232|0.2038||47.10|26|44.45|28
GME210924C00240000|0.08|0.08|0.02|0.08|0.02|13|-0.06|-0.7500|470|1221|1|147|0.0048|0.0008|0.0000|-0.1201|0.0014||0.02|6|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-0.9376|0.0043|-0.0063|-1.7345|0.0121||52.10|22|49.20|28
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0040|0.0007|0.0000|-0.1095|0.0012||0.03|6|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9970|0.0005|-0.0067|-0.0809|0.0009||57.10|26|54.50|28
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|1|155|0.0040|0.0006|0.2060|-0.1166|0.0012||0.02|2|0.01|6
GME210924P00250000|61.43|63.00|61.43|57.72|63.00|15|5.28|0.0915|-3|29|1|4|-0.8842|0.0048|-0.0063|-3.9848|0.0192||62.10|23|59.30|28
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0037|0.0005|0.0000|-0.1138|0.0011||0.03|5|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9990|0.0002|-0.0070|-0.0286|0.0003||67.10|15|64.45|15
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|8|0.0019|0.0003|0.0000|-0.0627|0.0006||0.02|3|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9991|0.0000|-0.7127|0.0004|0.0020||72.10|23|69.30|22
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|-0.8139|0.0000|-0.0886|0.0002|0.0677||0.02|6|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||77.20|28|74.35|20
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|3|0.0018|0.0003|0.0000|-0.0662|0.0006||0.02|5|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8616|0.0040|-0.0474|-0.8646|0.0577||82.10|23|79.30|22
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.1665|0.0040|0.0051|-1.1189|0.0652||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||87.10|23|84.20|24
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|2|0.0016|0.0002|0.0000|-0.0644|0.0005||0.02|24|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9994|0.0002|-0.0068|-0.0102|0.0003||92.10|23|89.20|24
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0057|0.0003|0.0002|-0.0184|0.0076||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||97.10|15|94.20|6
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0037|0.0004|0.0000|-0.1626|0.0011||0.02|6|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9060|0.0030|-0.0075|-4.6539|0.0166||102.10|23|99.20|15
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0036|0.0004|0.0000|-0.1637|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||107.10|15|104.20|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|7|34|0.1669|0.0033|0.0050|-1.3431|0.0652||0.01|3|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9976|0.0003|-0.0082|-0.1145|0.0008||112.10|23|109.20|24
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|4|30|-0.9986|0.0000|-1.6090|0.0008|0.0130||0.02|6|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||117.10|15|114.30|15
GME210924C00310000|0.06|0.06|0.03|0.03|0.03|27|0.00|0.0000|-2|468|1|7|0.0034|0.0003|0.0000|-0.1721|0.0010||0.02|6|0.00|0
GME210924P00310000||||||27|||||0|0|0.7582|0.0000|0.0000|0.0000|0.0000||122.10|23|119.20|28
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.1713|0.0031|0.0050|-1.5044|0.0664||0.03|1|0.00|0
GME210924P00315000||||||28|||||0|0|0.9912|0.0000|0.0000|0.0000|0.0000||127.10|15|124.30|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|2|5|0.0013|0.0001|0.0000|-0.0669|0.0004||0.01|8|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0001|-0.1057|-0.0001|0.0000||132.10|15|129.20|6
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0013|0.0001|0.0000|-0.0685|0.0004||0.03|9|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9980|0.0002|-0.0089|-0.1103|0.0006||137.10|15|134.20|6
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0012|0.0001|0.0000|-0.0681|0.0004||0.03|9|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.2542|0.0007|0.0000||142.10|15|139.20|6
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|0.0021|0.0002|0.0000|-0.1230|0.0006||0.03|9|0.00|0
GME210924P00340000||||||32|||||0|0|0.9281|0.0000|0.0074|-0.0001|0.0000||152.20|14|149.20|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|132|1825|4|17|0.1965|0.0027|0.0054|-2.0458|0.0723||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||162.10|15|159.20|6
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.0010|0.0001|0.0000|-0.0670|0.0003||0.03|20|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||172.10|15|169.20|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1772|0.0025|0.0049|-1.9573|0.0678||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||182.10|15|179.20|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0032|0.0002|0.0000|-0.2250|0.0010||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||192.10|15|189.30|15
