symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00125000||||0.05|0.05|34|0.00|0.0000|-23|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|14|0.03|14
GME210903C00130000||||83.77|83.77|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||81.00|31|76.40|54
GME210903P00130000||||0.07|0.07|33|0.00|0.0000|3|583|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|24|0.05|15
GME210903C00135000||||70.85|70.85|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||76.15|28|71.40|46
GME210903P00135000|0.06|0.06|0.06|0.07|0.06|32|-0.01|-0.1429|2|390|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.06|14
GME210903C00140000||||81.95|81.95|31|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||71.30|34|66.40|57
GME210903P00140000|0.09|0.09|0.09|0.10|0.09|31|-0.01|-0.1000|0|730|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.08|12
GME210903C00144000||||64.60|64.60|30|0.00|0.0000|0|2|0|0|0.9831|0.0011|0.0077|-0.4051|0.0065||67.00|28|62.40|44
GME210903P00144000|0.10|0.10|0.10|0.10|0.10|30|0.00|0.0000|5|647|4|4|-0.0021|0.0002|0.0000|-0.0473|0.0010||0.10|1|0.08|21
GME210903C00145000||||71.41|71.41|29|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||65.70|14|61.40|47
GME210903P00145000||||0.10|0.10|29|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.09|8
GME210903C00146000||||73.50|73.50|28|0.00|0.0000|0|3|0|0|0.8953|0.0026|0.0066|-3.1336|0.0281||65.10|28|60.40|44
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|28|-0.03|-0.2308|0|27|10|33|-0.0030|0.0003|0.0000|-0.0645|0.0014||0.12|6|0.10|2
GME210903C00147000||||16.40|16.40|27|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||64.05|33|59.40|48
GME210903P00147000|0.10|0.10|0.10|0.11|0.10|27|-0.01|-0.0909|1|60|1|1|-0.0026|0.0003|0.0000|-0.0535|0.0012||0.22|19|0.04|58
GME210903C00148000||||16.00|16.00|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||62.85|19|58.40|38
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|26|-0.07|-0.3889|-1|53|1|12|-0.0045|0.0005|-0.0001|-0.0933|0.0020||0.23|26|0.10|9
GME210903C00149000||||53.60|53.60|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||61.85|19|57.40|39
GME210903P00149000||||0.10|0.10|25|0.00|0.0000|-1|58|0|0|-0.0024|0.0003|0.0000|-0.0490|0.0012||0.13|2|0.10|14
GME210903C00150000||||67.65|67.65|24|0.00|0.0000|-9|198|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||60.75|16|56.45|71
GME210903P00150000||||0.14|0.14|24|0.00|0.0000|0|739|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|10|0.11|2
GME210903C00152500||||54.21|54.21|23|0.00|0.0000|0|21|0|0|0.9940|0.0006|0.0083|-0.1147|0.0026||58.40|22|53.95|58
GME210903P00152500|0.11|0.11|0.11|0.15|0.11|23|-0.04|-0.2667|-12|152|1|1|-0.0094|0.0009|-0.0001|-0.1813|0.0039||0.27|27|0.11|12
GME210903C00155000||||68.56|68.56|22|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0085|-0.0005|0.0000||55.20|5|52.05|64
GME210903P00155000|0.06|0.15|0.06|0.15|0.15|22|0.00|0.0000|-13|450|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|7|0.12|12
GME210903C00157500||||53.60|53.60|21|0.00|0.0000|1|121|0|0|1.0000|0.0000|0.0086|-0.0007|0.0000||53.05|8|48.95|65
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|21|-0.04|-0.1818|1|76|1|1|-0.0149|0.0013|-0.0002|-0.2640|0.0058||0.18|10|0.13|6
GME210903C00160000||||51.10|51.10|20|0.00|0.0000|-6|487|0|0|0.9999|0.0000|0.0088|-0.0012|0.0000||50.55|20|48.75|8
GME210903P00160000|0.16|0.16|0.13|0.17|0.13|20|-0.04|-0.2353|8|1092|1|10|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.16|2|0.11|22
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|19|-5.40|-0.1059|-1|38|2|2|0.9799|0.0018|0.0087|-0.3234|0.0075||48.30|15|44.40|78
GME210903P00162500||||0.18|0.18|19|0.00|0.0000|20|152|0|0|-0.0066|0.0008|-0.0001|-0.1003|0.0029||0.42|34|0.09|55
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|18|-6.05|-0.1209|6|236|1|1|0.9997|0.0001|0.0090|-0.0040|0.0002||45.55|14|41.60|88
GME210903P00165000||||0.21|0.21|18|0.00|0.0000|-51|630|0|0|-0.0004|0.0001|0.0000|-0.0047|0.0002||0.19|1|0.09|61
GME210903C00167500||||42.50|42.50|17|0.00|0.0000|-4|56|0|0|0.8584|0.0046|0.0073|-2.7292|0.0347||43.45|17|39.00|60
GME210903P00167500||||0.24|0.24|17|0.00|0.0000|-38|133|0|0|-0.0227|0.0023|-0.0003|-0.3197|0.0083||0.27|16|0.07|46
GME210903C00170000|37.50|37.50|37.50|45.39|37.50|16|-7.89|-0.1738|-9|402|1|1|0.9988|0.0003|0.0093|-0.0145|0.0006||40.75|15|36.55|97
GME210903P00170000|0.20|0.24|0.20|0.22|0.20|16|-0.02|-0.0909|-26|792|1|3|-0.0015|0.0003|0.0000|-0.0174|0.0007||0.24|15|0.11|75
GME210903C00172500||||41.18|41.18|15|0.00|0.0000|-6|92|0|0|0.9633|0.0034|0.0090|-0.4678|0.0124||38.35|15|34.05|59
GME210903P00172500|0.19|0.22|0.19|0.26|0.22|15|-0.04|-0.1538|23|270|1|2|-0.0235|0.0027|-0.0003|-0.2862|0.0086||0.37|23|0.12|22
GME210903C00175000|39.21|39.21|34.73|38.40|36.20|14|-2.20|-0.0573|-34|365|1|12|0.9953|0.0010|0.0095|-0.0498|0.0021||36.00|21|31.55|94
GME210903P00175000|0.22|0.33|0.22|0.28|0.23|14|-0.05|-0.1786|70|720|1|4|-0.0054|0.0011|-0.0001|-0.0571|0.0024||0.35|24|0.10|99
GME210903C00177500||||35.25|35.25|13|0.00|0.0000|-2|88|0|0|0.8345|0.0064|0.0076|-2.3991|0.0384||33.40|15|29.10|37
GME210903P00177500|0.29|0.29|0.29|0.30|0.29|13|-0.01|-0.0333|-13|208|1|1|-0.0326|0.0039|-0.0004|-0.3441|0.0113||0.78|44|0.10|38
GME210903C00180000|29.00|29.00|26.75|32.55|27.00|12|-5.55|-0.1705|-131|910|1|10|0.9846|0.0027|0.0097|-0.1417|0.0060||30.65|19|26.65|81
GME210903P00180000|0.49|0.49|0.28|0.28|0.28|12|0.00|0.0000|-51|949|1|32|-0.0172|0.0029|-0.0002|-0.1583|0.0066||0.28|1|0.20|31
GME210903C00182500||||27.73|27.73|11|0.00|0.0000|-3|96|0|0|0.8895|0.0077|0.0087|-1.1594|0.0292||28.50|15|24.15|36
GME210903P00182500|0.39|0.47|0.27|0.32|0.28|11|-0.04|-0.1250|-7|286|1|9|-0.0240|0.0038|-0.0003|-0.2079|0.0087||0.40|5|0.19|60
GME210903C00185000|25.82|25.82|22.36|24.20|24.00|10|-0.20|-0.0083|-10|380|1|5|0.9622|0.0057|0.0097|-0.2992|0.0127||25.50|8|21.80|71
GME210903P00185000|0.39|0.54|0.23|0.45|0.45|10|0.00|0.0000|10|739|1|199|-0.0408|0.0059|-0.0005|-0.3245|0.0135||0.45|1|0.30|36
GME210903C00187500||||38.00|38.00|9|0.00|0.0000|0|10|0|0|0.7183|0.0067|0.0065|-4.2311|0.0523||23.65|16|19.25|36
GME210903P00187500|0.45|0.59|0.40|0.58|0.59|9|0.01|0.0172|-2|593|30|65|-0.0566|0.0078|-0.0007|-0.4132|0.0176||0.69|56|0.43|13
GME210903C00190000|25.35|25.35|16.90|23.40|19.00|8|-4.40|-0.1880|-56|269|1|8|0.9180|0.0104|0.0094|-0.5511|0.0234||20.75|15|16.85|88
GME210903P00190000|0.24|0.72|0.24|0.67|0.66|8|-0.01|-0.0149|27|1053|1|105|-0.0860|0.0106|-0.0010|-0.5815|0.0243||0.75|8|0.58|13
GME210903C00192500||||21.65|21.65|7|0.00|0.0000|0|14|0|0|0.7371|0.0108|0.0073|-2.4671|0.0504||18.60|12|14.55|45
GME210903P00192500|0.85|1.00|0.76|1.00|1.00|7|0.00|0.0000|297|507|1|114|-0.0923|0.0126|-0.0011|-0.5429|0.0256||0.85|1|0.66|65
GME210903C00195000|16.20|16.20|12.30|18.00|12.30|6|-5.70|-0.3167|-29|756|2|6|0.8436|0.0163|0.0088|-0.8802|0.0371||16.25|8|12.35|86
GME210903P00195000|0.79|1.52|0.79|1.24|1.00|6|-0.24|-0.1935|904|1700|1|262|-0.1600|0.0163|-0.0019|-0.9075|0.0376||1.25|12|1.00|21
GME210903C00197500|11.02|11.02|11.02|17.25|11.02|5|-6.23|-0.3612|5|69|1|1|0.7937|0.0192|0.0084|-1.0591|0.0441||14.25|9|11.00|63
GME210903P00197500|1.31|2.01|1.31|1.60|1.69|5|0.09|0.0563|181|602|1|124|-0.1824|0.0199|-0.0022|-0.8801|0.0409||1.99|49|1.39|15
GME210903C00200000|16.00|16.00|9.30|15.00|11.68|4|-3.32|-0.2213|-104|1690|5|133|0.7395|0.0218|0.0078|-1.2070|0.0502||12.05|23|10.80|14
GME210903P00200000|1.95|2.85|1.58|2.14|2.19|4|0.05|0.0234|1222|2433|1|424|-0.2637|0.0216|-0.0032|-1.2359|0.0505||2.44|44|1.93|25
GME210903C00202500|10.15|10.15|9.25|13.45|9.32|3|-4.13|-0.3071|15|113|3|24|0.6616|0.0214|0.0070|-1.5612|0.0565||10.30|7|9.15|26
GME210903P00202500|2.35|3.75|2.14|2.83|3.19|3|0.36|0.1272|64|250|2|50|-0.3027|0.0264|-0.0036|-1.1554|0.0540||2.99|1|2.68|14
GME210903C00205000|10.95|10.95|6.20|11.54|7.90|2|-3.64|-0.3154|100|1298|1|35|0.6151|0.0255|0.0066|-1.4352|0.0591||8.70|11|8.10|5
GME210903P00205000|3.60|5.10|3.48|3.55|4.00|2|0.45|0.1268|238|874|1|124|-0.3865|0.0250|-0.0047|-1.4652|0.0592||4.30|59|3.70|1
GME210903C00207500|13.00|13.00|5.40|9.10|6.70|1|-2.40|-0.2637|28|192|1|69|0.5492|0.0261|0.0059|-1.5024|0.0612||7.30|9|6.85|5
GME210903P00207500|4.30|6.45|3.91|4.66|5.16|1|0.50|0.1073|38|199|1|101|-0.4481|0.0293|-0.0054|-1.3336|0.0611||5.40|39|4.75|15
GME210903C00210000|8.75|8.75|4.40|8.50|5.80|1|-2.70|-0.3176|53|1360|1|624|0.4839|0.0261|0.0052|-1.5236|0.0616||6.00|2|5.60|1
GME210903P00210000|6.00|8.20|5.18|5.71|6.57|1|0.86|0.1506|136|772|1|177|-0.5161|0.0261|-0.0063|-1.5233|0.0616||7.00|38|6.05|16
GME210903C00212500|7.50|7.50|3.75|7.30|5.00|2|-2.30|-0.3151|10|380|1|205|0.4298|0.0234|0.0046|-1.6500|0.0607||5.20|6|4.65|8
GME210903P00212500|6.51|9.63|6.51|7.40|8.90|2|1.50|0.2027|64|217|1|23|-0.5682|0.0229|-0.0070|-1.6845|0.0608||8.70|43|7.65|14
GME210903C00215000|6.90|7.24|3.00|6.40|4.30|3|-2.10|-0.3281|219|1339|1|464|0.3567|0.0247|0.0039|-1.4069|0.0576||4.45|14|4.15|1
GME210903P00215000|8.76|11.00|8.76|9.30|10.15|3|0.85|0.0914|90|447|1|10|-0.6406|0.0244|-0.0079|-1.4343|0.0578||10.55|50|9.45|6
GME210903C00217500|5.50|5.85|2.61|5.60|3.60|4|-2.00|-0.3571|89|521|1|120|0.3285|0.0207|0.0036|-1.5816|0.0559||3.85|40|3.50|1
GME210903P00217500|9.69|12.00|9.69|10.75|11.98|4|1.23|0.1144|71|301|1|22|-0.6863|0.0219|-0.0085|-1.4380|0.0548||12.65|47|11.30|9
GME210903C00220000|5.00|5.80|2.26|5.10|3.15|5|-1.95|-0.3824|488|2414|1|1012|0.2529|0.0206|0.0028|-1.2391|0.0494||3.25|2|3.05|2
GME210903P00220000|13.29|15.45|13.29|12.50|14.20|5|1.70|0.1360|23|199|2|20|-0.7470|0.0206|-0.0093|-1.2391|0.0494||14.80|50|13.25|15
GME210903C00222500|4.40|4.40|2.07|4.47|2.71|6|-1.76|-0.3937|193|490|1|194|0.2738|0.0163|0.0030|-1.6965|0.0515||3.00|10|2.66|12
GME210903P00222500|15.19|17.57|15.19|14.35|17.57|6|3.22|0.2244|21|51|6|10|-0.7034|0.0154|-0.0090|-1.9471|0.0535||17.20|58|15.40|7
GME210903C00225000|3.80|4.50|1.78|4.00|2.55|7|-1.45|-0.3625|406|1501|1|482|0.1657|0.0161|0.0018|-0.9620|0.0385||2.63|1|2.39|12
GME210903P00225000|14.95|19.97|14.95|16.25|19.97|7|3.72|0.2289|70|164|6|9|-0.8298|0.0161|-0.0105|-0.9954|0.0392||19.70|63|17.55|19
GME210903C00227500|3.65|3.65|1.60|3.40|2.15|8|-1.25|-0.3676|77|302|3|115|0.2098|0.0138|0.0023|-1.5033|0.0445||2.39|5|2.15|9
GME210903P00227500||||18.00|18.00|8|0.00|0.0000|25|26|0|0|-0.8403|0.0144|-0.0107|-1.0251|0.0376||22.20|53|19.80|4
GME210903C00230000|3.35|3.35|1.45|3.25|2.03|9|-1.22|-0.3754|798|2333|1|563|0.1063|0.0117|0.0012|-0.7204|0.0284||2.11|1|2.00|6
GME210903P00230000|22.00|22.00|22.00|20.00|22.00|9|2.00|0.1000|17|69|1|1|-0.8896|0.0118|-0.0114|-0.7524|0.0291||24.70|66|21.95|15
GME210903C00235000|2.84|2.84|1.27|2.71|1.77|10|-0.94|-0.3469|158|834|1|341|0.0647|0.0080|0.0007|-0.5011|0.0195||1.85|5|1.72|1
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|10|4.53|0.1829|1|19|1|8|-0.9312|0.0082|-0.0121|-0.5359|0.0205||29.70|69|26.05|34
GME210903C00240000|2.12|2.25|1.08|2.37|1.51|11|-0.86|-0.3629|-27|1387|1|216|0.0370|0.0051|0.0004|-0.3218|0.0125||1.55|1|1.44|6
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|11|5.95|0.2212|-6|53|5|6|-0.9595|0.0053|-0.0127|-0.3536|0.0134||34.70|65|30.55|35
GME210903C00245000|2.01|2.10|0.99|2.07|1.30|12|-0.77|-0.3720|35|912|8|160|0.0209|0.0031|0.0002|-0.2018|0.0078||1.41|5|1.33|3
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|12|3.70|0.1084|-1|28|5|5|-0.9770|0.0033|-0.0132|-0.2229|0.0084||39.70|54|35.50|61
GME210903C00250000|1.60|1.70|0.90|1.81|1.18|13|-0.63|-0.3481|1191|5636|1|1327|0.0115|0.0019|0.0001|-0.1225|0.0047||1.25|1|1.16|2
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|13|5.36|0.1374|1|65|1|4|-0.9871|0.0020|-0.0136|-0.1366|0.0051||44.70|60|40.50|24
GME210903C00255000|1.35|1.35|0.82|1.62|1.05|14|-0.57|-0.3519|438|840|2|124|0.0063|0.0011|0.0001|-0.0728|0.0027||1.13|6|1.03|3
GME210903P00255000||||41.02|41.02|14|0.00|0.0000|3|5|0|0|-0.9928|0.0012|-0.0139|-0.0829|0.0031||49.70|44|44.80|28
GME210903C00260000|1.40|1.40|0.70|1.45|0.95|15|-0.50|-0.3448|234|1054|1|143|0.0034|0.0006|0.0000|-0.0430|0.0016||1.02|9|0.94|1
GME210903P00260000||||39.59|39.59|15|0.00|0.0000|11|15|0|0|-0.9961|0.0007|-0.0142|-0.0486|0.0018||54.70|36|50.05|32
GME210903C00265000|0.94|1.11|0.65|1.33|0.83|16|-0.50|-0.3759|1611|2008|1|140|0.0019|0.0004|0.0000|-0.0253|0.0009||0.91|8|0.80|2
GME210903P00265000||||46.55|46.55|16|0.00|0.0000|0|7|0|0|-0.9978|0.0004|-0.0145|-0.0297|0.0011||59.60|38|54.70|25
GME210903C00270000|1.38|1.38|0.64|1.24|0.74|17|-0.50|-0.4032|17|560|1|104|0.0010|0.0002|0.0000|-0.0151|0.0005||0.76|1|0.71|1
GME210903P00270000||||56.40|56.40|17|0.00|0.0000|1|10|0|0|-0.9987|0.0002|-0.0148|-0.0175|0.0006||64.50|30|59.90|20
GME210903C00275000|1.17|1.17|0.55|1.10|0.64|18|-0.46|-0.4182|58|923|1|79|0.0006|0.0001|0.0000|-0.0092|0.0003||0.70|1|0.58|25
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0151|-0.0104|0.0004||69.45|32|64.85|31
GME210903C00280000|0.89|1.09|0.53|1.09|0.61|19|-0.48|-0.4404|191|1060|1|85|0.0003|0.0001|0.0000|-0.0048|0.0002||0.68|8|0.55|16
GME210903P00280000||||62.03|62.03|19|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0153|-0.0058|0.0002||74.35|30|69.80|32
GME210903C00285000|0.74|0.76|0.47|0.95|0.53|20|-0.42|-0.4421|27|494|1|22|0.0002|0.0000|0.0000|-0.0026|0.0001||0.62|9|0.50|14
GME210903P00285000||||79.72|79.72|20|0.00|0.0000|0|8|0|0|-0.9998|0.0000|-0.0156|-0.0029|0.0001||79.30|15|74.75|24
GME210903C00290000|0.90|2.00|0.42|0.90|0.47|21|-0.43|-0.4778|139|747|1|136|0.0001|0.0000|0.0000|-0.0014|0.0000||0.54|3|0.34|25
GME210903P00290000||||||21|||||0|0|-0.9999|0.0000|-0.0159|-0.0013|0.0001||84.25|13|79.70|28
GME210903C00295000|0.72|0.72|0.42|0.90|0.42|22|-0.48|-0.5333|28|276|1|2|0.0000|0.0000|0.0000|-0.0008|0.0000||0.51|4|0.35|32
GME210903P00295000||||75.50|75.50|22|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0004|0.0000||89.15|28|84.70|15
GME210903C00300000|0.70|0.73|0.36|0.83|0.41|23|-0.42|-0.5060|-184|6260|1|457|0.0000|0.0000|0.0000|-0.0004|0.0000||0.40|1|0.39|2
GME210903P00300000||||77.65|77.65|23|0.00|0.0000|1|7|0|0|-1.0000|0.0000|-0.0164|0.0002|0.0000||94.10|32|89.65|19
GME210903C00305000|0.56|0.60|0.34|0.90|0.34|24|-0.56|-0.6222|52|940|15|138|0.0267|0.0016|0.0003|-0.6035|0.0096||0.72|26|0.18|68
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||99.10|15|94.45|27
GME210903C00310000|0.71|0.71|0.33|0.71|0.33|25|-0.38|-0.5352|117|910|1|31|0.0275|0.0015|0.0003|-0.6485|0.0098||0.39|5|0.30|1
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.6744|0.0032|-0.0143|-10.2502|0.0557||104.05|15|99.55|20
GME210903C00315000|0.53|0.53|0.28|0.75|0.30|26|-0.45|-0.6000|79|211|1|15|0.0246|0.0014|0.0003|-0.5994|0.0089||0.33|1|0.20|26
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||109.00|15|104.45|15
GME210903C00320000|0.45|0.45|0.25|0.64|0.25|27|-0.39|-0.6094|38|483|1|40|0.0195|0.0012|0.0002|-0.4888|0.0073||0.32|2|0.21|16
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||114.00|15|109.40|21
GME210903C00325000|0.24|0.37|0.24|0.60|0.25|28|-0.35|-0.5833|27|540|1|38|0.0197|0.0011|0.0002|-0.5117|0.0074||0.77|32|0.19|22
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.9035|0.0027|-0.0168|-2.7153|0.0264||118.95|30|114.20|36
GME210903C00330000|0.50|0.50|0.22|0.54|0.22|29|-0.32|-0.5926|93|2340|1|82|0.0185|0.0010|0.0002|-0.4950|0.0070||0.22|1|0.21|10
GME210903P00330000||||113.73|113.73|29|0.00|0.0000|0|13|0|0|-0.9959|0.0003|-0.0180|-0.1053|0.0019||123.90|30|119.15|33
GME210903C00340000|0.49|0.49|0.17|0.50|0.17|30|-0.33|-0.6600|50|453|1|4|0.0132|0.0008|0.0001|-0.3708|0.0052||0.32|15|0.11|21
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.9520|0.0018|-0.0181|-1.4066|0.0155||133.90|15|129.00|12
GME210903C00350000|0.45|0.45|0.15|0.45|0.17|31|-0.28|-0.6222|6|2275|1|51|0.0120|0.0007|0.0001|-0.3572|0.0048||0.20|13|0.17|2
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.9627|0.0015|-0.0188|-1.1415|0.0126||143.85|15|139.35|15
GME210903C00360000|0.17|0.21|0.13|0.38|0.16|32|-0.22|-0.5789|12|267|3|19|0.0120|0.0007|0.0001|-0.3743|0.0048||0.21|28|0.13|9
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||153.80|15|149.15|16
GME210903C00370000|0.37|0.37|0.13|0.38|0.15|33|-0.23|-0.6053|42|348|1|3|0.0127|0.0006|0.0001|-0.4165|0.0051||0.27|19|0.10|5
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||163.80|15|159.15|6
GME210903C00380000|0.17|0.17|0.14|0.32|0.14|34|-0.18|-0.5625|-9|246|10|11|0.0097|0.0005|0.0001|-0.3296|0.0040||0.15|9|0.09|1
GME210903P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||173.75|15|169.10|15
GME210903C00390000|0.25|0.30|0.07|0.31|0.11|35|-0.20|-0.6452|16|213|1|7|0.0083|0.0004|0.0001|-0.2933|0.0035||0.18|21|0.05|23
GME210903P00390000||||||35|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||183.75|15|177.95|31
GME210903C00400000|0.30|0.30|0.08|0.29|0.08|36|-0.21|-0.7241|194|2130|1|252|0.0070|0.0004|0.0001|-0.2554|0.0030||0.10|24|0.08|1
GME210903P00400000||||||36|||||0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||193.70|15|187.95|15
GME210903C00410000|0.13|0.13|0.06|0.25|0.06|37|-0.19|-0.7600|47|299|1|2|0.0025|0.0002|0.0000|-0.0937|0.0012||0.23|15|0.05|1
GME210903P00410000||||||37|||||0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||203.90|15|197.95|21
