symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00192500|7.90|9.50|0.24|7.90|0.28|1|-7.62|-0.9646|342|614|2|3475|0.2824|0.0913|0.0015|-0.6256|0.0337||0.39|1|0.29|34
GME210910P00192500|1.48|4.04|0.41|1.51|2.01|1|0.50|0.3311|113|633|1|1398|-0.7806|0.1066|-0.0041|-0.4095|0.0295||2.43|21|1.49|20
GME210910C00195000|5.60|7.50|0.11|6.25|0.18|2|-6.07|-0.9712|182|1022|1|3519|0.1452|0.0527|0.0007|-0.4934|0.0227||0.20|9|0.16|9
GME210910P00195000|1.68|5.65|0.62|2.42|4.55|2|2.13|0.8802|158|1113|1|2800|-0.9043|0.0484|-0.0048|-0.2980|0.0169||4.20|1|3.65|18
GME210910C00197500|4.35|5.50|0.09|4.85|0.13|3|-4.72|-0.9732|389|682|1|2530|0.0639|0.0272|0.0003|-0.2871|0.0125||0.14|1|0.10|35
GME210910P00197500|3.70|7.90|1.17|3.50|6.80|3|3.30|0.9429|-112|372|1|655|-0.9559|0.0227|-0.0052|-0.1907|0.0093||7.80|51|6.10|15
GME210910C00200000|3.90|4.10|0.08|3.75|0.09|4|-3.66|-0.9760|884|2916|1|9406|0.0537|0.0188|0.0003|-0.3170|0.0109||0.10|1|0.08|20
GME210910P00200000|4.26|10.24|2.00|4.90|9.39|4|4.49|0.9163|-706|1555|5|1648|-0.9581|0.0165|-0.0053|-0.2420|0.0089||9.25|1|9.00|2
GME210910C00202500|2.49|3.00|0.06|2.99|0.07|5|-2.92|-0.9766|54|871|1|1969|0.0338|0.0117|0.0002|-0.2406|0.0075||0.09|6|0.06|29
GME210910P00202500|8.78|12.85|3.50|6.60|12.00|5|5.40|0.8182|55|289|1|249|-0.9489|0.0147|-0.0053|-0.3745|0.0105||12.75|30|10.95|18
GME210910C00205000|2.07|2.36|0.05|2.35|0.05|6|-2.30|-0.9787|616|1419|3|4019|0.0295|0.0091|0.0002|-0.2489|0.0067||0.07|6|0.05|24
GME210910P00205000|11.05|14.75|5.00|8.65|14.25|6|5.60|0.6474|-92|268|1|164|-0.8954|0.0165|-0.0051|-0.9973|0.0181||14.65|21|13.75|5
GME210910C00207500|2.11|2.11|0.05|1.90|0.06|7|-1.84|-0.9684|17|359|1|1270|0.0272|0.0074|0.0001|-0.2651|0.0062||0.06|2|0.04|27
GME210910P00207500|10.35|15.35|9.75|10.66|13.95|7|3.29|0.3086|-20|141|1|78|-0.9374|0.0117|-0.0054|-0.6485|0.0123||17.75|26|16.05|24
GME210910C00210000|1.17|1.49|0.03|1.62|0.03|8|-1.59|-0.9815|56|1918|2|3994|0.0235|0.0060|0.0001|-0.2588|0.0055||0.05|5|0.03|17
GME210910P00210000|14.89|19.20|9.55|12.50|19.00|8|6.50|0.5200|-193|417|1|286|-0.9552|0.0087|-0.0055|-0.5117|0.0094||19.90|19|18.60|16
GME210910C00212500|0.78|1.17|0.02|1.28|0.02|9|-1.26|-0.9844|73|486|14|297|0.0185|0.0046|0.0001|-0.2256|0.0045||0.04|7|0.02|19
GME210910P00212500|18.60|21.92|13.27|19.10|21.92|9|2.82|0.1476|-23|157|10|26|-0.9299|0.0097|-0.0055|-0.9320|0.0134||22.65|39|20.65|41
GME210910C00215000|1.14|1.14|0.03|1.16|0.29|10|-0.87|-0.7500|132|1094|1|932|0.0207|0.0044|0.0001|-0.2800|0.0050||0.04|6|0.02|20
GME210910P00215000|15.00|24.00|15.00|16.60|23.56|10|6.96|0.4193|-29|233|1|52|-0.8927|0.0103|-0.0054|-1.6634|0.0184||25.00|34|23.20|38
GME210910C00217500|0.67|0.77|0.05|1.04|0.06|11|-0.98|-0.9423|99|406|2|133|0.0166|0.0035|0.0001|-0.2422|0.0041||0.03|11|0.02|12
GME210910P00217500|19.08|24.00|19.08|22.15|24.00|11|1.85|0.0835|-4|18|1|5|-0.9980|0.0007|-0.0059|-0.0267|0.0006||27.70|21|25.70|25
GME210910C00220000|0.60|0.88|0.02|0.90|0.02|12|-0.88|-0.9778|-149|1873|1|2106|0.0126|0.0027|0.0001|-0.1972|0.0032||0.03|5|0.02|200
GME210910P00220000|20.93|29.15|19.15|26.50|28.06|12|1.56|0.0589|-15|92|1|24|-0.9660|0.0051|-0.0059|-0.5569|0.0075||30.45|16|28.15|30
GME210910C00222500|0.36|0.55|0.03|0.81|0.03|13|-0.78|-0.9630|-119|234|1|96|0.0077|0.0018|0.0000|-0.1292|0.0021||0.03|16|0.01|28
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|13|-13.73|-0.3371|-1|14|1|1|-0.9967|0.0009|-0.0061|-0.0540|0.0010||32.65|20|30.65|25
GME210910C00225000|0.31|0.50|0.01|0.73|0.06|14|-0.67|-0.9178|-189|976|34|640|0.0083|0.0017|0.0000|-0.1478|0.0022||0.03|262|0.01|10
GME210910P00225000|29.49|34.29|29.49|27.28|34.29|14|7.01|0.2570|-1|37|1|2|-0.8740|0.0079|-0.0056|-2.7139|0.0206||35.40|26|33.60|5
GME210910C00227500|0.22|0.40|0.01|0.70|0.02|15|-0.68|-0.9714|-46|213|34|135|0.0095|0.0018|0.0000|-0.1808|0.0025||0.03|26|0.01|3
GME210910P00227500|31.65|36.40|31.65|47.45|36.40|15|-11.05|-0.2329|-1|30|1|4|-0.6519|0.0060|-0.0048|-11.3708|0.0368||37.80|30|35.45|35
GME210910C00230000|0.38|0.45|0.01|0.53|0.01|16|-0.52|-0.9811|271|1668|3|1406|0.0043|0.0009|0.0000|-0.0862|0.0013||0.02|3|0.01|6
GME210910P00230000|36.80|37.37|36.80|31.77|37.20|16|5.43|0.1709|-7|46|7|12|-0.9466|0.0050|-0.0060|-1.1734|0.0108||40.45|15|38.10|30
GME210910C00235000|0.45|0.45|0.01|0.49|0.01|17|-0.48|-0.9796|-1|518|3|341|0.0085|0.0014|0.0000|-0.1917|0.0023||0.03|17|0.00|0
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|17|-4.24|-0.0970|-1|14|1|3|-0.9723|0.0031|-0.0063|-0.6475|0.0063||45.55|27|43.10|23
GME210910C00240000|0.20|0.28|0.01|0.43|0.02|18|-0.41|-0.9535|545|1756|1|673|0.0031|0.0006|0.0000|-0.0737|0.0009||0.03|13|0.01|7
GME210910P00240000|46.85|48.10|45.30|48.67|47.21|18|-1.46|-0.0300|-1|67|8|27|-0.9500|0.0040|-0.0063|-1.3292|0.0103||51.10|29|48.10|25
GME210910C00245000|0.21|0.21|0.01|0.40|0.01|19|-0.39|-0.9750|15|530|1|225|0.0018|0.0004|0.0000|-0.0465|0.0006||0.03|23|0.01|4
GME210910P00245000||||49.30|49.30|19|0.00|0.0000|-1|22|0|0|-0.9958|0.0007|-0.0067|-0.1102|0.0012||55.20|21|53.10|23
GME210910C00250000|0.11|0.27|0.01|0.35|0.01|20|-0.34|-0.9714|150|4118|2|1548|0.0019|0.0003|0.0000|-0.0528|0.0006||0.03|13|0.01|12
GME210910P00250000|53.69|58.64|53.69|51.45|58.64|20|7.19|0.1397|-6|51|1|22|-0.9834|0.0017|-0.0068|-0.4874|0.0041||60.20|34|57.90|75
GME210910C00255000|0.56|0.56|0.01|0.27|0.01|21|-0.26|-0.9630|-35|327|1|101|0.0032|0.0005|0.0000|-0.0963|0.0010||0.01|1|0.00|0
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|21|-18.81|-0.2506|8|19|1|1|-0.6616|0.0042|-0.0056|-15.8092|0.0364||65.15|20|63.10|23
GME210910C00260000|0.06|0.23|0.01|0.25|0.02|22|-0.23|-0.9200|56|766|2|300|0.0030|0.0004|0.0000|-0.0978|0.0009||0.03|18|0.01|3
GME210910P00260000|64.04|68.10|61.21|63.95|67.19|22|3.24|0.0507|1|12|8|12|-0.9300|0.0036|-0.0068|-2.5321|0.0134||70.55|15|68.10|24
GME210910C00265000|0.15|0.15|0.01|0.23|0.01|23|-0.22|-0.9565|-20|307|4|134|0.0016|0.0002|0.0000|-0.0542|0.0005||0.01|1|0.00|0
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|23|2.71|0.0411|-1|5|1|1|-0.9225|0.0035|-0.0069|-2.9867|0.0145||75.55|15|73.00|27
GME210910C00270000|0.05|0.09|0.01|0.20|0.03|24|-0.17|-0.8500|510|1634|81|457|0.0038|0.0005|0.0000|-0.1369|0.0011||0.01|3|0.00|0
GME210910P00270000|74.01|77.72|71.17|89.65|77.72|24|-11.93|-0.1331|0|11|7|9|-0.9483|0.0028|-0.0071|-2.0358|0.0105||80.55|15|78.00|27
GME210910C00275000|0.10|0.10|0.01|0.16|0.01|25|-0.15|-0.9375|87|928|4|140|0.0015|0.0002|0.0000|-0.0567|0.0005||0.02|1|0.01|5
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|25|6.36|0.0871|0|4|1|1|-0.9954|0.0005|-0.0075|-0.1766|0.0013||85.60|21|83.55|2
GME210910C00280000|0.10|0.10|0.01|0.14|0.01|26|-0.13|-0.9286|233|1090|6|124|0.0015|0.0002|0.0000|-0.0578|0.0005||0.03|31|0.00|0
GME210910P00280000||||96.00|96.00|26|0.00|0.0000|-1|6|0|0|-0.7848|0.0039|-0.0068|-10.9087|0.0291||90.30|18|88.10|23
GME210910C00285000|0.06|0.14|0.01|0.14|0.01|27|-0.13|-0.9286|14|405|1|31|0.0035|0.0004|0.0000|-0.1460|0.0010||0.01|6|0.00|0
GME210910P00285000||||104.60|104.60|27|0.00|0.0000|1|2|0|0|-0.7396|0.0037|-0.0068|-14.2851|0.0323||95.50|27|93.10|15
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|28|-0.11|-0.9167|-62|1091|100|266|0.0013|0.0002|0.0000|-0.0576|0.0004||0.01|105|0.00|0
GME210910P00290000||||90.15|90.15|28|0.00|0.0000|0|3|0|0|-0.9904|0.0008|-0.0079|-0.4234|0.0026||100.60|25|98.05|21
GME210910C00295000|0.02|0.04|0.01|0.12|0.03|29|-0.09|-0.7500|-23|416|4|22|0.0024|0.0003|0.0000|-0.1057|0.0007||0.01|1|0.00|0
GME210910P00295000||||86.76|86.76|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||105.55|25|103.05|20
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|30|-0.09|-0.9000|-709|5740|3|640|0.0016|0.0002|0.0000|-0.0719|0.0005||0.01|111|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|30|2.40|0.0235|0|9|1|1|-0.9952|0.0004|-0.0082|-0.2231|0.0014||110.30|18|108.05|24
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|-44|281|1|10|0.0015|0.0002|0.0000|-0.0729|0.0005||0.01|26|0.00|0
GME210910P00305000||||149.00|149.00|31|0.00|0.0000|0|1|0|0|-0.7450|0.0033|-0.0074|-15.7282|0.0320||115.60|25|113.05|27
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|32|-0.08|-0.8889|-26|1110|50|63|0.0012|0.0001|0.0000|-0.0601|0.0004||0.01|160|0.00|0
GME210910P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||120.60|25|118.05|27
GME210910C00315000|0.04|0.04|0.01|0.07|0.01|33|-0.06|-0.8571|-39|246|8|33|0.0012|0.0001|0.0000|-0.0604|0.0004||0.01|212|0.00|0
GME210910P00315000||||118.75|118.75|33|0.00|0.0000|3|3|0|0|-0.9954|0.0004|-0.0086|-0.2377|0.0013||125.60|25|123.05|23
GME210910C00320000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|-52|1044|1|118|0.0012|0.0001|0.0000|-0.0609|0.0004||0.01|223|0.00|0
GME210910P00320000||||||34|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||130.60|25|128.05|27
GME210910C00325000|0.05|0.05|0.01|0.07|0.01|35|-0.06|-0.8571|-24|436|1|45|0.0013|0.0001|0.0000|-0.0686|0.0004||0.01|2|0.00|0
GME210910P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||135.60|25|133.05|27
GME210910C00330000|0.18|0.18|0.01|0.05|0.01|36|-0.04|-0.8000|-48|622|13|55|0.0020|0.0002|0.0000|-0.1123|0.0006||0.03|13|0.00|0
GME210910P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||141.00|30|138.05|24
GME210910C00340000|0.05|0.05|0.01|0.06|0.01|37|-0.05|-0.8333|-28|626|1|6|0.0010|0.0001|0.0000|-0.0613|0.0004||0.01|1|0.00|0
GME210910P00340000||||||37|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||151.00|33|148.05|24
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|549|2352|6|230|0.0010|0.0001|0.0000|-0.0627|0.0003||0.01|1|0.00|0
GME210910P00350000||||153.70|153.70|38|0.00|0.0000|2|2|0|0|-0.9374|0.0018|-0.0093|-4.1720|0.0123||160.60|26|158.05|15
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|15|329|1|23|0.0010|0.0001|0.0000|-0.0635|0.0003||0.03|2|0.00|0
GME210910P00360000||||||39|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||171.00|29|168.05|15
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|40|-0.03|-0.5000|19|251|1|10|0.0028|0.0002|0.0000|-0.1881|0.0009||0.01|1|0.00|0
GME210910P00370000||||||40|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||180.15|1|178.05|27
