symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||133.95|5|129.85|41
GME210924P00060000|0.04|0.04|0.04|0.01|0.04|40|0.03|3.0000|0|170|30|30|-0.0014|0.0001|0.0000|-0.0614|0.0008||0.02|100|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||130.40|14|124.85|36
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|0|190|2|20|-0.0012|0.0001|0.0000|-0.0492|0.0007||0.04|15|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9490|0.0007|0.0046|-2.7480|0.0182||124.20|27|119.85|43
GME210924P00070000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-16|165|2|2|-0.0004|0.0000|0.0000|-0.0141|0.0002||0.04|15|0.01|10
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||118.95|20|114.85|42
GME210924P00075000|0.02|0.06|0.02|0.05|0.05|37|0.00|0.0000|107|307|1|108|-0.0021|0.0001|0.0000|-0.0745|0.0012||0.06|19|0.01|2
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||113.85|20|109.85|44
GME210924P00080000|0.04|0.04|0.01|0.02|0.02|36|0.00|0.0000|36|265|1|40|-0.0010|0.0001|0.0000|-0.0326|0.0006||0.05|17|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||110.40|26|104.85|38
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0011|0.0001|0.0000|-0.0322|0.0006||0.05|13|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||103.90|18|99.85|43
GME210924P00090000|0.06|0.06|0.03|0.05|0.05|34|0.00|0.0000|26|70|10|64|-0.0025|0.0001|0.0000|-0.0714|0.0014||0.06|15|0.01|16
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9074|0.0012|0.0057|-3.8732|0.0288||98.90|18|94.85|42
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0017|0.0001|0.0000|-0.0446|0.0010||0.04|24|0.02|20
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9020|0.0013|0.0060|-3.7683|0.0300||93.85|19|89.90|43
GME210924P00100000|0.05|0.06|0.02|0.07|0.02|32|-0.05|-0.7143|18|1506|1|46|-0.0013|0.0001|0.0000|-0.0306|0.0007||0.05|15|0.02|15
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9786|0.0008|0.0082|-0.5283|0.0089||88.90|18|84.90|43
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0058|0.0003|-0.0001|-0.1330|0.0029||0.07|15|0.04|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||83.90|20|79.90|44
GME210924P00110000|0.14|0.18|0.10|0.10|0.10|30|0.00|0.0000|93|195|1|127|-0.0058|0.0004|-0.0001|-0.1222|0.0029||0.08|5|0.05|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||79.10|21|74.90|39
GME210924P00115000|0.18|0.21|0.12|0.12|0.12|29|0.00|0.0000|110|259|1|137|-0.0046|0.0003|-0.0001|-0.0880|0.0023||0.10|9|0.07|10
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9588|0.0016|0.0091|-0.8285|0.0153||73.95|18|69.90|43
GME210924P00120000|0.21|0.25|0.16|0.16|0.16|28|0.00|0.0000|19|322|1|109|-0.0067|0.0005|-0.0001|-0.1178|0.0033||0.10|2|0.08|15
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8262|0.0017|0.0058|-6.3051|0.0446||69.00|18|64.95|43
GME210924P00125000|0.11|0.11|0.11|0.20|0.11|27|-0.09|-0.4500|-25|171|2|2|-0.0078|0.0006|-0.0001|-0.1257|0.0037||0.13|1|0.11|11
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9643|0.0018|0.0101|-0.5764|0.0136||64.00|43|59.95|74
GME210924P00130000|0.13|0.17|0.13|0.25|0.14|26|-0.11|-0.4400|-75|467|11|25|-0.0102|0.0008|-0.0002|-0.1504|0.0047||0.17|2|0.14|14
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8021|0.0021|0.0062|-6.2505|0.0483||59.05|30|55.00|52
GME210924P00135000|0.20|0.22|0.20|0.27|0.22|25|-0.05|-0.1852|21|240|1|2|-0.0158|0.0012|-0.0003|-0.2149|0.0069||0.21|1|0.16|28
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7888|0.0022|0.0063|-6.2084|0.0502||54.10|35|50.00|62
GME210924P00140000|0.23|0.24|0.21|0.33|0.24|24|-0.09|-0.2727|59|445|2|6|-0.0184|0.0015|-0.0003|-0.2249|0.0078||0.24|1|0.21|11
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8046|0.0033|0.0079|-3.8256|0.0479||49.15|31|45.05|55
GME210924P00145000|0.30|0.30|0.26|0.39|0.26|23|-0.13|-0.3333|784|1195|3|11|-0.0214|0.0019|-0.0004|-0.2335|0.0089||0.32|2|0.24|41
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.8272|0.0043|0.0091|-2.5326|0.0444||44.05|30|40.10|76
GME210924P00150000|0.64|0.64|0.30|0.46|0.31|22|-0.15|-0.3261|218|1387|6|353|-0.0270|0.0025|-0.0004|-0.2612|0.0108||0.33|1|0.29|14
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.8932|0.0052|0.0109|-1.0810|0.0320||39.15|31|35.15|54
GME210924P00155000|0.12|0.54|0.12|0.48|0.42|20|-0.06|-0.1250|-4|360|30|46|-0.0375|0.0035|-0.0006|-0.3218|0.0142||0.44|7|0.32|62
GME210924C00160000|27.78|31.97|27.78|31.90|31.97|18|0.07|0.0022|1|245|1|2|0.9142|0.0059|0.0117|-0.6937|0.0272||34.15|31|30.25|46
GME210924P00160000|0.50|0.56|0.40|0.60|0.42|18|-0.18|-0.3000|-4|707|2|12|-0.0420|0.0044|-0.0007|-0.3079|0.0156||0.50|6|0.40|1
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9290|0.0061|0.0122|-0.5053|0.0236||31.75|38|27.75|51
GME210924P00162500|0.50|0.50|0.42|0.75|0.49|17|-0.26|-0.3467|-2|151|1|6|-0.0499|0.0052|-0.0008|-0.3394|0.0179||0.56|52|0.40|24
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9987|0.0004|0.0135|-0.0072|0.0007||29.40|35|25.30|44
GME210924P00165000|0.60|0.78|0.48|0.74|0.48|16|-0.26|-0.3514|-2|486|10|74|-0.0526|0.0059|-0.0009|-0.3250|0.0186||0.56|22|0.45|22
GME210924C00167500|23.82|23.82|23.82|21.75|23.82|15|2.07|0.0952|10|28|1|1|0.8323|0.0087|0.0109|-1.2106|0.0436||26.90|30|22.85|40
GME210924P00167500|0.79|0.85|0.58|0.80|0.62|15|-0.18|-0.2250|37|199|5|28|-0.0675|0.0074|-0.0011|-0.3862|0.0227||0.63|13|0.48|49
GME210924C00170000|19.00|19.00|19.00|21.80|19.00|14|-2.80|-0.1284|2|233|1|1|0.8895|0.0097|0.0121|-0.6127|0.0328||24.40|35|21.10|64
GME210924P00170000|0.99|1.00|0.60|0.99|0.61|14|-0.38|-0.3838|-55|1857|2|325|-0.0720|0.0085|-0.0012|-0.3681|0.0238||0.70|20|0.53|65
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8934|0.0110|0.0124|-0.5119|0.0319||22.15|33|18.60|39
GME210924P00172500|1.05|1.05|0.66|1.15|0.66|13|-0.49|-0.4261|44|520|1|82|-0.0825|0.0102|-0.0013|-0.3766|0.0264||0.83|2|0.63|33
GME210924C00175000|14.71|17.80|14.71|17.80|17.80|12|0.00|0.0000|-6|86|1|7|0.8832|0.0131|0.0125|-0.4919|0.0341||19.65|51|16.10|61
GME210924P00175000|1.57|1.57|0.81|1.46|0.81|12|-0.65|-0.4452|66|758|2|243|-0.1049|0.0128|-0.0017|-0.4303|0.0315||0.91|23|0.72|41
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8930|0.0153|0.0129|-0.3704|0.0320||17.15|31|13.80|50
GME210924P00177500|1.68|2.05|1.09|1.90|1.22|11|-0.68|-0.3579|-154|613|15|76|-0.1456|0.0160|-0.0024|-0.5458|0.0397||1.12|20|0.86|65
GME210924C00180000|14.00|14.15|12.50|11.70|14.15|10|2.45|0.2094|-24|336|1|6|0.7699|0.0177|0.0110|-0.8692|0.0527||14.70|36|13.05|10
GME210924P00180000|2.00|2.60|1.25|2.26|1.28|10|-0.98|-0.4336|135|1182|1|291|-0.1666|0.0196|-0.0027|-0.5305|0.0434||1.38|29|1.18|65
GME210924C00182500|9.45|11.55|9.10|10.20|10.55|9|0.35|0.0343|15|75|8|31|0.8047|0.0247|0.0118|-0.5142|0.0479||12.30|50|10.85|21
GME210924P00182500|2.89|3.30|1.55|3.30|1.55|9|-1.75|-0.5303|18|442|2|53|-0.2078|0.0242|-0.0034|-0.5643|0.0497||1.84|7|1.55|63
GME210924C00185000|7.25|10.27|6.00|8.40|10.27|8|1.87|0.2226|4|221|1|85|0.6743|0.0222|0.0098|-0.9763|0.0626||9.80|24|9.00|25
GME210924P00185000|3.30|4.30|2.06|3.59|2.20|8|-1.39|-0.3872|416|1376|5|255|-0.2797|0.0279|-0.0046|-0.6761|0.0584||2.35|10|2.12|66
GME210924C00187500|5.25|8.25|5.00|6.55|8.05|7|1.50|0.2290|28|146|1|102|0.6345|0.0285|0.0094|-0.8288|0.0653||8.20|48|7.45|17
GME210924P00187500|5.05|5.45|2.87|5.00|3.05|7|-1.95|-0.3900|42|634|3|81|-0.3538|0.0313|-0.0058|-0.7362|0.0646||3.20|14|2.80|78
GME210924C00190000|5.80|7.20|3.75|5.63|6.20|6|0.57|0.1012|126|512|1|896|0.5592|0.0288|0.0083|-0.9015|0.0685||6.45|50|5.90|21
GME210924P00190000|5.85|7.23|3.80|5.70|3.80|6|-1.90|-0.3333|79|835|1|272|-0.4349|0.0340|-0.0072|-0.7595|0.0684||4.30|30|3.90|43
GME210924C00192500|4.80|5.95|3.05|4.56|5.19|5|0.63|0.1382|105|300|1|246|0.4856|0.0297|0.0072|-0.8920|0.0692||5.55|48|4.70|4
GME210924P00192500|6.59|7.98|5.00|7.10|5.00|5|-2.10|-0.2958|46|347|1|127|-0.5199|0.0337|-0.0086|-0.7838|0.0692||5.60|19|4.80|75
GME210924C00195000|3.50|4.70|2.39|3.70|3.97|4|0.27|0.0730|383|1053|1|485|0.4172|0.0280|0.0062|-0.9079|0.0678||4.05|1|3.70|6
GME210924P00195000|8.83|9.67|6.35|9.30|6.70|4|-2.60|-0.2796|-1|829|1|159|-0.6011|0.0324|-0.0100|-0.7666|0.0670||7.15|27|6.40|65
GME210924C00197500|2.40|3.65|1.87|2.95|3.13|3|0.18|0.0610|66|247|1|132|0.3454|0.0272|0.0052|-0.8319|0.0640||3.25|37|2.97|6
GME210924P00197500|11.50|11.50|7.90|10.90|7.90|3|-3.00|-0.2752|-31|186|2|8|-0.6955|0.0322|-0.0116|-0.6334|0.0608||9.15|68|7.75|65
GME210924C00200000|2.38|3.20|1.50|2.40|2.50|2|0.10|0.0417|106|1977|1|1059|0.2930|0.0242|0.0044|-0.8154|0.0597||2.70|57|2.37|6
GME210924P00200000|11.97|14.00|11.00|12.65|11.55|2|-1.10|-0.0870|-2|1090|1|45|-0.6812|0.0221|-0.0117|-0.9595|0.0620||10.95|50|9.50|63
GME210924C00202500|1.70|2.55|1.30|1.85|2.17|1|0.32|0.1730|34|538|10|246|0.2575|0.0209|0.0039|-0.8290|0.0560||2.30|47|1.86|49
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.6788|0.0174|-0.0119|-1.2275|0.0622||13.45|51|11.15|54
GME210924C00205000|1.48|2.17|1.09|1.58|1.90|1|0.32|0.2025|136|1236|1|392|0.2132|0.0187|0.0032|-0.7542|0.0505||1.85|37|1.57|4
GME210924P00205000|18.45|18.45|18.45|18.00|18.45|1|0.45|0.0250|-5|290|1|1|-0.8129|0.0191|-0.0140|-0.6295|0.0467||15.90|56|13.30|62
GME210924C00207500|0.99|1.64|0.99|1.28|1.46|2|0.18|0.1406|71|314|1|176|0.1712|0.0164|0.0026|-0.6558|0.0441||1.42|5|1.29|12
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.7572|0.0153|-0.0135|-1.0640|0.0543||18.40|54|15.45|31
GME210924C00210000|1.04|1.47|0.77|1.14|1.15|3|0.01|0.0088|144|1307|1|668|0.1513|0.0143|0.0023|-0.6415|0.0407||1.20|12|1.11|5
GME210924P00210000|20.97|23.20|19.43|21.20|21.00|3|-0.20|-0.0094|-14|215|2|22|-0.7718|0.0138|-0.0139|-1.1067|0.0525||20.90|60|17.65|64
GME210924C00212500|0.67|1.24|0.65|1.01|1.19|4|0.18|0.1782|-25|374|1|300|0.1459|0.0127|0.0022|-0.6889|0.0397||1.20|65|0.96|5
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8183|0.0128|-0.0148|-0.9083|0.0458||23.40|56|19.75|47
GME210924C00215000|0.75|1.10|0.63|0.92|1.00|5|0.08|0.0870|66|693|9|345|0.1151|0.0109|0.0017|-0.5748|0.0337||0.98|30|0.83|16
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8142|0.0115|-0.0149|-1.0342|0.0465||25.90|57|22.25|60
GME210924C00217500|0.79|1.00|0.59|0.72|0.80|6|0.08|0.1111|59|302|1|116|0.1006|0.0096|0.0015|-0.5392|0.0306||0.78|20|0.77|7
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.7787|0.0103|-0.0147|-1.4291|0.0516||28.40|46|24.75|29
GME210924C00220000|0.66|0.90|0.52|0.70|0.77|7|0.07|0.1000|-148|1808|1|418|0.0954|0.0087|0.0014|-0.5519|0.0295||0.81|28|0.67|17
GME210924P00220000|30.47|30.48|28.91|32.82|30.48|7|-2.34|-0.0713|-3|92|2|10|-0.8262|0.0098|-0.0155|-1.1258|0.0446||30.90|49|27.10|37
GME210924C00222500|0.47|0.77|0.47|0.61|0.68|8|0.07|0.1148|60|226|1|23|0.0858|0.0078|0.0013|-0.5275|0.0272||0.73|28|0.65|3
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7491|0.0085|-0.0148|-1.9797|0.0553||33.40|36|29.45|29
GME210924C00225000|0.50|0.72|0.40|0.58|0.69|9|0.11|0.1897|47|998|1|92|0.0827|0.0071|0.0012|-0.5429|0.0265||0.68|28|0.60|5
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.8645|0.0083|-0.0165|-0.9556|0.0378||35.90|36|31.80|36
GME210924C00227500|0.52|0.63|0.45|0.54|0.62|10|0.08|0.1481|3|325|1|69|0.0742|0.0064|0.0011|-0.5135|0.0244||0.66|19|0.56|14
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||38.40|43|34.30|28
GME210924C00230000|0.43|0.62|0.41|0.50|0.58|11|0.08|0.1600|46|892|6|105|0.0638|0.0056|0.0010|-0.4616|0.0217||0.55|3|0.52|12
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8095|0.0075|-0.0162|-1.6362|0.0472||40.85|36|36.80|30
GME210924C00235000|0.45|0.53|0.34|0.44|0.46|12|0.02|0.0455|-15|519|1|31|0.0547|0.0047|0.0008|-0.4349|0.0192||0.50|5|0.46|9
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9713|0.0033|-0.0189|-0.2185|0.0114||45.80|38|41.40|32
GME210924C00240000|0.38|0.48|0.31|0.38|0.45|13|0.07|0.1842|66|726|2|121|0.0481|0.0040|0.0007|-0.4168|0.0174||0.46|10|0.41|8
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9529|0.0040|-0.0190|-0.4063|0.0171||50.70|35|46.40|28
GME210924C00245000|0.30|0.42|0.30|0.34|0.34|14|0.00|0.0000|9|410|1|25|0.0393|0.0033|0.0006|-0.3653|0.0147||0.43|14|0.37|5
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9202|0.0047|-0.0190|-0.7822|0.0258||55.65|37|51.40|33
GME210924C00250000|0.37|0.37|0.22|0.37|0.35|15|-0.02|-0.0541|696|2687|1|378|0.0363|0.0029|0.0005|-0.3631|0.0138||0.34|3|0.33|6
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8043|0.0054|-0.0179|-2.3696|0.0480||60.60|32|56.40|33
GME210924C00255000|0.35|0.35|0.29|0.32|0.31|16|-0.01|-0.0313|-17|285|9|16|0.0330|0.0026|0.0005|-0.3521|0.0128||0.34|6|0.28|17
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0210|0.0003|0.0000||65.55|28|61.40|21
GME210924C00260000|0.26|0.29|0.24|0.26|0.29|17|0.03|0.1154|23|504|1|22|0.0300|0.0023|0.0004|-0.3394|0.0118||0.30|8|0.26|10
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9696|0.0023|-0.0209|-0.3434|0.0120||70.50|28|66.30|28
GME210924C00265000|0.22|0.28|0.22|0.20|0.28|18|0.08|0.4000|25|227|1|6|0.0280|0.0021|0.0004|-0.3347|0.0112||0.29|4|0.23|14
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||75.50|28|71.35|22
GME210924C00270000|0.25|0.25|0.18|0.21|0.24|19|0.03|0.1429|-45|940|1|37|0.0241|0.0018|0.0004|-0.3017|0.0098||0.25|2|0.21|14
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.8823|0.0040|-0.0206|-1.6417|0.0343||80.15|28|75.15|44
GME210924C00275000|0.17|0.21|0.15|0.25|0.20|20|-0.05|-0.2000|76|260|1|28|0.0203|0.0015|0.0003|-0.2652|0.0085||0.21|5|0.19|18
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9941|0.0006|-0.0225|-0.0745|0.0029||85.45|28|81.35|21
GME210924C00280000|0.19|0.19|0.08|0.22|0.08|21|-0.14|-0.6364|21|484|1|2|0.0099|0.0009|0.0001|-0.1326|0.0046||0.21|10|0.17|14
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9973|0.0003|-0.0230|-0.0348|0.0014||90.40|28|86.30|21
GME210924C00285000|0.16|0.16|0.16|0.21|0.16|22|-0.05|-0.2381|-2|172|2|2|0.0160|0.0012|0.0002|-0.2271|0.0069||0.17|2|0.16|8
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||95.40|24|89.80|47
GME210924C00290000|0.20|0.20|0.12|0.19|0.15|23|-0.04|-0.2105|-17|298|1|8|0.0148|0.0011|0.0002|-0.2182|0.0065||0.18|3|0.14|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9842|0.0011|-0.0236|-0.2326|0.0069||100.35|28|96.30|21
GME210924C00295000|0.16|0.16|0.14|0.21|0.14|24|-0.07|-0.3333|5|137|1|2|0.0136|0.0010|0.0002|-0.2079|0.0060||0.16|4|0.13|7
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||105.35|20|99.75|49
GME210924C00300000|0.17|0.17|0.11|0.19|0.13|25|-0.06|-0.3158|-21|2614|3|123|0.0132|0.0009|0.0002|-0.2092|0.0059||0.14|15|0.12|7
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9597|0.0019|-0.0241|-0.6647|0.0151||110.35|28|105.25|28
GME210924C00305000|0.13|0.13|0.10|0.12|0.11|26|-0.01|-0.0833|681|818|1|3|0.0107|0.0008|0.0002|-0.1747|0.0049||0.14|4|0.11|7
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||115.30|21|109.75|40
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|1|8|0.0073|0.0006|0.0001|-0.1228|0.0035||0.13|3|0.10|4
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.30|28|115.10|39
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0115|0.0008|0.0002|-0.2012|0.0052||0.12|8|0.09|9
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||125.30|15|119.70|34
GME210924C00320000|0.11|0.11|0.10|0.13|0.10|29|-0.03|-0.2308|-20|170|2|6|0.0092|0.0006|0.0001|-0.1642|0.0043||0.11|10|0.09|7
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9822|0.0010|-0.0260|-0.3234|0.0076||130.30|28|125.05|42
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0090|0.0006|0.0001|-0.1650|0.0042||0.10|8|0.07|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9846|0.0009|-0.0265|-0.2858|0.0067||135.30|28|130.60|28
GME210924C00330000|0.10|0.11|0.08|0.11|0.10|31|-0.01|-0.0909|-9|563|1|45|0.0088|0.0006|0.0001|-0.1657|0.0041||0.09|6|0.06|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.25|15|134.70|37
GME210924C00340000|0.08|0.09|0.07|0.13|0.08|32|-0.05|-0.3846|3|264|1|98|0.0070|0.0005|0.0001|-0.1395|0.0034||0.09|12|0.05|19
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||150.50|15|144.70|20
GME210924C00350000|0.09|0.09|0.07|0.13|0.07|33|-0.06|-0.4615|221|1606|1|17|0.0061|0.0004|0.0001|-0.1265|0.0030||0.07|6|0.06|2
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||160.50|15|154.70|34
GME210924C00360000|0.09|0.09|0.05|0.09|0.05|34|-0.04|-0.4444|6|200|2|21|0.0045|0.0003|0.0001|-0.0969|0.0023||0.08|11|0.05|12
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||170.25|15|164.70|33
GME210924C00370000|0.11|0.14|0.08|0.09|0.09|35|0.00|0.0000|7|221|1|29|0.0069|0.0004|0.0001|-0.1566|0.0033||0.07|17|0.05|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.25|15|174.65|37
GME210924C00380000|0.06|0.06|0.06|0.09|0.06|36|-0.03|-0.3333|6|193|1|1|0.0049|0.0003|0.0001|-0.1136|0.0024||0.06|4|0.05|4
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||190.20|15|184.65|37
GME210924C00390000|0.05|0.06|0.04|0.08|0.06|37|-0.02|-0.2500|-5|150|1|16|0.0047|0.0003|0.0001|-0.1142|0.0024||0.06|16|0.04|10
