symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00190000|12.58|12.58|5.55|8.72|5.82|6|-2.90|-0.3326|139|386|1|373|0.4467|0.0239|0.0086|-0.8193|0.0774||6.30|15|5.80|32
GME210924P00190000|6.50|7.75|4.51|6.50|7.35|6|0.85|0.1308|279|756|1|408|-0.5565|0.0247|-0.0123|-0.7892|0.0773||7.70|49|7.00|43
GME210924C00192500|8.87|9.10|4.60|7.50|4.80|5|-2.70|-0.3600|161|195|1|240|0.3902|0.0230|0.0075|-0.8009|0.0751||5.15|3|4.65|67
GME210924P00192500|5.90|8.90|5.25|7.79|8.90|5|1.11|0.1425|122|301|18|139|-0.6221|0.0234|-0.0138|-0.7732|0.0743||9.35|66|8.25|55
GME210924C00195000|8.20|8.25|3.65|6.60|4.20|4|-2.40|-0.3636|371|670|1|1806|0.3370|0.0209|0.0065|-0.7988|0.0713||4.20|62|3.85|65
GME210924P00195000|5.75|11.05|5.75|9.50|10.70|4|1.20|0.1263|293|830|2|159|-0.6612|0.0216|-0.0148|-0.7747|0.0716||10.75|34|10.10|19
GME210924C00197500|6.20|6.80|3.35|5.50|3.35|3|-2.15|-0.3909|95|181|1|166|0.2947|0.0198|0.0057|-0.7500|0.0675||3.50|16|3.10|75
GME210924P00197500|8.30|12.67|8.30|10.80|12.25|3|1.45|0.1343|16|217|1|39|-0.7154|0.0204|-0.0161|-0.7042|0.0664||12.80|47|11.70|41
GME210924C00200000|7.00|7.03|2.25|4.80|2.74|2|-2.06|-0.4292|621|1871|1|1292|0.2524|0.0182|0.0049|-0.7019|0.0625||2.86|5|2.65|21
GME210924P00200000|7.25|15.00|7.25|12.95|13.97|2|1.02|0.0788|83|1092|1|129|-0.7647|0.0188|-0.0173|-0.6298|0.0602||14.75|31|13.40|50
GME210924C00202500|5.20|6.23|2.39|4.05|2.39|1|-1.66|-0.4099|128|504|3|133|0.2221|0.0163|0.0043|-0.6800|0.0583||2.39|37|2.11|51
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.8443|0.0169|-0.0191|-0.4225|0.0468||16.90|24|15.30|24
GME210924C00205000|4.00|5.00|1.66|3.50|1.81|1|-1.69|-0.4829|467|1100|1|539|0.1762|0.0145|0.0034|-0.5797|0.0506||1.96|11|1.75|31
GME210924P00205000|14.04|19.07|13.83|16.53|19.07|1|2.54|0.1537|4|295|1|29|-0.7917|0.0142|-0.0185|-0.7242|0.0560||19.15|29|17.15|67
GME210924C00207500|3.59|3.70|1.42|3.10|1.60|2|-1.50|-0.4839|67|243|10|187|0.1558|0.0128|0.0030|-0.5569|0.0467||1.65|24|1.45|54
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.8604|0.0129|-0.0200|-0.4780|0.0435||21.65|53|18.25|43
GME210924C00210000|3.35|3.50|1.16|2.65|1.31|3|-1.34|-0.5057|82|1163|4|505|0.1364|0.0116|0.0027|-0.5162|0.0428||1.40|13|1.24|48
GME210924P00210000|19.34|22.40|18.25|20.87|20.86|3|-0.01|-0.0005|-10|229|2|26|-0.8470|0.0117|-0.0200|-0.5938|0.0463||24.15|51|20.55|71
GME210924C00212500|2.52|2.52|1.00|2.33|1.12|4|-1.21|-0.5193|213|399|40|160|0.1184|0.0102|0.0023|-0.4792|0.0388||1.20|2|1.05|52
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9985|0.0006|-0.0233|-0.0044|0.0010||26.65|50|22.85|45
GME210924C00215000|2.89|2.89|0.96|2.00|0.96|5|-1.04|-0.5200|48|627|1|217|0.0995|0.0089|0.0019|-0.4316|0.0342||1.03|1|0.95|26
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7388|0.0091|-0.0188|-1.4579|0.0635||28.95|33|25.25|47
GME210924C00217500|2.94|2.94|0.82|1.95|0.90|6|-1.05|-0.5385|10|243|1|64|0.0947|0.0082|0.0018|-0.4353|0.0330||0.92|6|0.85|14
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.9414|0.0067|-0.0227|-0.2551|0.0229||31.40|31|27.65|34
GME210924C00220000|1.77|2.05|0.71|1.70|0.78|7|-0.92|-0.5412|476|1956|1|766|0.0831|0.0073|0.0016|-0.4030|0.0299||0.85|11|0.72|39
GME210924P00220000|27.20|27.20|27.20|29.50|27.20|7|-2.30|-0.0780|-6|95|8|8|-0.9244|0.0070|-0.0226|-0.3623|0.0279||33.80|33|30.10|34
GME210924C00222500|1.80|1.80|0.68|1.48|0.71|8|-0.77|-0.5203|-8|166|4|100|0.0752|0.0065|0.0015|-0.3848|0.0278||0.78|21|0.65|54
GME210924P00222500|25.70|31.32|25.70|31.32|31.32|8|0.00|0.0000|2|8|1|2|-0.9645|0.0044|-0.0237|-0.1723|0.0153||36.25|31|32.55|34
GME210924C00225000|1.59|1.59|0.63|1.44|0.65|9|-0.79|-0.5486|236|951|1|132|0.0684|0.0059|0.0013|-0.3683|0.0258||0.69|13|0.60|41
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9923|0.0015|-0.0245|-0.0366|0.0041||38.75|34|35.00|23
GME210924C00227500|1.38|1.38|0.65|1.27|0.65|10|-0.62|-0.4882|51|322|1|38|0.0661|0.0055|0.0013|-0.3750|0.0251||0.64|18|0.55|54
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||41.15|40|37.45|28
GME210924C00230000|1.22|1.22|0.50|1.12|0.52|11|-0.60|-0.5357|-79|846|9|133|0.0552|0.0048|0.0011|-0.3254|0.0218||0.59|2|0.53|29
GME210924P00230000|32.63|38.52|32.00|38.52|38.52|11|0.00|0.0000|-2|40|1|7|-0.9809|0.0026|-0.0248|-0.1058|0.0091||43.65|29|39.95|31
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|1|83|0.0504|0.0041|0.0010|-0.3242|0.0203||0.53|14|0.44|39
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9663|0.0033|-0.0251|-0.2114|0.0147||48.65|42|44.90|45
GME210924C00240000|0.99|1.00|0.45|0.89|0.45|13|-0.44|-0.4944|109|660|4|190|0.0443|0.0036|0.0009|-0.3075|0.0183||0.48|2|0.40|43
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9720|0.0027|-0.0258|-0.1889|0.0126||53.65|28|49.85|31
GME210924C00245000|0.77|0.77|0.47|0.79|0.47|14|-0.32|-0.4051|60|401|1|39|0.0421|0.0032|0.0008|-0.3166|0.0176||0.45|23|0.36|55
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9543|0.0034|-0.0260|-0.3426|0.0188||58.65|29|54.85|31
GME210924C00250000|0.75|0.99|0.34|0.74|0.37|15|-0.37|-0.5000|208|1991|5|556|0.0350|0.0027|0.0007|-0.2775|0.0151||0.41|23|0.36|11
GME210924P00250000|59.80|59.80|59.80|47.40|59.80|15|12.40|0.2616|0|35|1|1|-0.9984|0.0003|-0.0274|-0.0108|0.0010||63.55|31|59.80|31
GME210924C00255000|0.67|0.67|0.38|0.69|0.38|16|-0.31|-0.4493|66|302|1|29|0.0341|0.0025|0.0007|-0.2874|0.0148||0.38|7|0.31|36
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|0.0001|0.0001||68.55|19|64.80|28
GME210924C00260000|0.60|0.64|0.34|0.63|0.34|17|-0.29|-0.4603|59|481|1|23|0.0294|0.0021|0.0006|-0.2619|0.0131||0.36|17|0.28|39
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9584|0.0026|-0.0277|-0.3748|0.0174||73.55|28|69.75|28
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0278|0.0020|0.0005|-0.2602|0.0125||0.35|32|0.26|34
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||78.60|28|74.75|28
GME210924C00270000|0.46|0.46|0.36|0.55|0.36|19|-0.19|-0.3455|319|985|5|23|0.0293|0.0019|0.0006|-0.2887|0.0131||0.31|15|0.25|90
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9971|0.0004|-0.0295|-0.0262|0.0017||83.55|19|79.75|28
GME210924C00275000|0.77|0.77|0.30|0.53|0.30|20|-0.23|-0.4340|3|184|1|102|0.0248|0.0017|0.0005|-0.2541|0.0114||0.30|27|0.25|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9895|0.0009|-0.0299|-0.1046|0.0055||88.70|23|84.70|21
GME210924C00280000|0.45|0.45|0.25|0.49|0.27|21|-0.22|-0.4490|105|463|1|16|0.0222|0.0015|0.0004|-0.2371|0.0104||0.27|10|0.21|9
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9945|0.0005|-0.0306|-0.0557|0.0031||93.55|20|89.70|28
GME210924C00285000|0.40|0.40|0.30|0.46|0.30|22|-0.16|-0.3478|6|174|1|2|0.0233|0.0015|0.0004|-0.2597|0.0108||0.25|10|0.21|16
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||98.65|15|94.70|15
GME210924C00290000|0.40|0.40|0.28|0.42|0.28|23|-0.14|-0.3333|46|315|1|11|0.0215|0.0013|0.0004|-0.2487|0.0101||0.23|6|0.19|7
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9869|0.0010|-0.0315|-0.1489|0.0066||103.50|19|99.70|28
GME210924C00295000|0.38|0.38|0.21|0.38|0.21|24|-0.17|-0.4474|4|132|1|27|0.0169|0.0011|0.0003|-0.2007|0.0082||0.19|1|0.18|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||108.65|15|104.65|15
GME210924C00300000|0.45|0.45|0.18|0.38|0.18|25|-0.20|-0.5263|-286|2635|5|119|0.0146|0.0010|0.0003|-0.1791|0.0072||0.21|10|0.17|17
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9420|0.0022|-0.0318|-0.7502|0.0227||113.50|19|109.65|28
GME210924C00305000|0.27|0.27|0.17|0.39|0.18|26|-0.21|-0.5385|4|137|26|769|0.0143|0.0009|0.0003|-0.1807|0.0071||0.20|8|0.17|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||118.60|15|114.65|15
GME210924C00310000|0.44|0.44|0.19|0.36|0.19|27|-0.17|-0.4722|125|492|1|17|0.0145|0.0009|0.0003|-0.1898|0.0072||0.19|8|0.15|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||123.60|19|119.65|28
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0241|0.0012|0.0005|-0.3291|0.0111||0.18|5|0.14|17
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||128.60|15|124.65|15
GME210924C00320000|0.24|0.24|0.19|0.35|0.20|29|-0.15|-0.4286|23|190|2|29|0.0145|0.0008|0.0003|-0.2003|0.0072||0.17|5|0.15|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9697|0.0014|-0.0345|-0.4284|0.0134||133.55|28|129.65|28
GME210924C00325000|0.29|0.29|0.18|0.35|0.18|30|-0.17|-0.4857|20|183|1|21|0.0131|0.0008|0.0002|-0.1854|0.0066||0.16|3|0.12|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9730|0.0012|-0.0351|-0.3901|0.0122||138.55|28|134.65|28
GME210924C00330000|0.26|0.26|0.13|0.35|0.13|31|-0.22|-0.6286|266|572|3|13|0.0099|0.0006|0.0002|-0.1439|0.0052||0.15|2|0.13|3
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||143.55|28|139.60|28
GME210924C00340000|0.25|0.25|0.15|0.32|0.15|32|-0.17|-0.5313|8|261|10|21|0.0107|0.0006|0.0002|-0.1629|0.0055||0.14|9|0.11|2
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.55|16|149.60|16
GME210924C00350000|0.28|0.28|0.10|0.29|0.10|33|-0.19|-0.6552|258|1385|5|137|0.0075|0.0005|0.0001|-0.1188|0.0041||0.13|6|0.10|2
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||163.50|15|159.25|15
GME210924C00360000|0.20|0.20|0.14|0.30|0.14|34|-0.16|-0.5333|78|194|10|13|0.0093|0.0005|0.0002|-0.1543|0.0049||0.12|6|0.08|18
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||173.50|15|169.25|15
GME210924C00370000|0.11|0.14|0.11|0.28|0.14|35|-0.14|-0.5000|2|214|1|6|0.0092|0.0005|0.0002|-0.1588|0.0049||0.12|14|0.10|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||183.85|24|179.20|15
GME210924C00380000|0.13|0.13|0.11|0.25|0.11|36|-0.14|-0.5600|107|187|1|4|0.0074|0.0004|0.0001|-0.1316|0.0040||0.11|4|0.07|7
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||193.50|15|189.20|40
GME210924C00390000|0.19|0.19|0.09|0.22|0.11|37|-0.11|-0.5000|13|155|1|9|0.0072|0.0004|0.0001|-0.1327|0.0039||0.11|4|0.06|6
