symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00130000||||70.00|70.00|23|0.00|0.0000|-1|76|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||66.60|37|63.10|15
GME210917P00130000||||0.10|0.10|23|0.00|0.0000|-4|1205|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|7|0.08|15
GME210917C00135000||||68.00|68.00|22|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0006|0.0000||61.60|38|58.00|18
GME210917P00135000|0.07|0.10|0.07|0.11|0.10|22|-0.01|-0.0909|-10|571|1|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|4|0.09|12
GME210917C00140000||||63.20|63.20|21|0.00|0.0000|-1|162|0|0|0.9999|0.0000|0.0115|-0.0012|0.0001||56.60|57|53.20|39
GME210917P00140000||||0.10|0.10|21|0.00|0.0000|1|4503|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.11|1|0.10|13
GME210917C00145000||||58.36|58.36|20|0.00|0.0000|0|122|0|0|0.9997|0.0001|0.0119|-0.0036|0.0002||51.60|59|48.30|33
GME210917P00145000|0.12|0.12|0.12|0.15|0.12|20|-0.03|-0.2000|-4|815|2|2|-0.0003|0.0001|0.0000|-0.0038|0.0002||0.12|3|0.10|14
GME210917C00147000||||60.20|60.20|19|0.00|0.0000|0|21|0|0|0.8535|0.0035|0.0092|-2.5320|0.0411||49.65|56|46.15|24
GME210917P00147000||||0.14|0.14|19|0.00|0.0000|-2|94|0|0|-0.0055|0.0007|-0.0001|-0.0616|0.0028||0.13|2|0.11|16
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.9414|0.0030|0.0111|-0.7591|0.0209||48.50|33|45.05|18
GME210917P00148000||||0.14|0.14|18|0.00|0.0000|15|420|0|0|-0.0055|0.0007|-0.0001|-0.0608|0.0028||0.13|6|0.11|15
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8765|0.0037|0.0099|-1.8651|0.0366||47.40|19|44.05|31
GME210917P00149000||||0.17|0.17|17|0.00|0.0000|55|379|0|0|-0.0069|0.0008|-0.0001|-0.0746|0.0035||0.13|1|0.12|18
GME210917C00150000|46.58|46.58|44.86|52.66|44.86|16|-7.80|-0.1481|3|241|2|7|0.9989|0.0002|0.0123|-0.0110|0.0006||46.35|21|43.45|20
GME210917P00150000|0.12|0.12|0.12|0.14|0.12|16|-0.02|-0.1429|-44|2955|1|1|-0.0012|0.0002|0.0000|-0.0124|0.0007||0.13|2|0.12|12
GME210917C00152500||||51.85|51.85|15|0.00|0.0000|0|8|0|0|0.8721|0.0041|0.0102|-1.7742|0.0375||44.05|33|40.55|18
GME210917P00152500||||0.16|0.16|15|0.00|0.0000|0|150|0|0|-0.0071|0.0009|-0.0001|-0.0700|0.0035||0.15|4|0.13|19
GME210917C00155000|41.57|41.57|41.57|47.13|41.57|14|-5.56|-0.1180|0|303|3|3|0.9966|0.0006|0.0127|-0.0314|0.0018||41.65|42|38.20|24
GME210917P00155000|0.31|0.31|0.31|0.17|0.31|14|0.14|0.8235|0|559|3|3|-0.0041|0.0007|-0.0001|-0.0371|0.0022||0.15|2|0.14|17
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|0|58|0|0|0.9942|0.0009|0.0128|-0.0501|0.0030||39.15|47|35.55|20
GME210917P00157500|0.10|0.10|0.10|0.19|0.10|13|-0.09|-0.4737|41|189|1|1|-0.0096|0.0013|-0.0002|-0.0836|0.0046||0.18|6|0.15|15
GME210917C00160000|36.62|36.62|36.62|38.95|36.62|12|-2.33|-0.0598|-5|631|3|3|0.9914|0.0013|0.0130|-0.0703|0.0042||36.70|57|33.50|19
GME210917P00160000|0.18|0.29|0.17|0.19|0.22|12|0.03|0.1579|-11|2474|3|16|-0.0101|0.0015|-0.0002|-0.0823|0.0048||0.18|1|0.17|18
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|11|-10.85|-0.2526|0|17|1|1|0.8298|0.0055|0.0102|-1.9553|0.0454||34.05|33|30.65|18
GME210917P00162500||||0.24|0.24|11|0.00|0.0000|4|77|0|0|-0.0138|0.0020|-0.0002|-0.1057|0.0063||0.22|9|0.19|7
GME210917C00165000|31.63|31.63|31.63|37.50|31.63|10|-5.87|-0.1565|0|119|3|3|0.9799|0.0027|0.0132|-0.1443|0.0087||31.55|39|28.55|19
GME210917P00165000|0.32|0.32|0.23|0.24|0.27|10|0.03|0.1250|-15|805|1|4|-0.0229|0.0030|-0.0004|-0.1654|0.0097||0.35|31|0.20|13
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|9|-7.20|-0.2105|0|13|1|2|0.8847|0.0067|0.0118|-0.9432|0.0348||28.70|15|25.90|15
GME210917P00167500|0.24|0.25|0.13|0.29|0.22|9|-0.07|-0.2414|44|358|2|98|-0.0192|0.0029|-0.0003|-0.1256|0.0084||0.26|2|0.21|18
GME210917C00170000|26.10|26.10|26.10|28.50|26.10|8|-2.40|-0.0842|-22|600|12|16|0.9567|0.0051|0.0132|-0.2742|0.0165||26.85|42|23.65|22
GME210917P00170000|0.30|0.40|0.29|0.35|0.34|8|-0.01|-0.0286|-35|2739|1|33|-0.0476|0.0054|-0.0008|-0.3036|0.0178||0.33|6|0.27|12
GME210917C00172500||||26.90|26.90|7|0.00|0.0000|-1|20|0|0|0.9598|0.0055|0.0135|-0.2274|0.0155||24.25|43|20.95|12
GME210917P00172500|0.35|0.35|0.35|0.37|0.35|7|-0.02|-0.0541|-3|499|1|1|-0.0291|0.0046|-0.0005|-0.1605|0.0119||0.44|10|0.31|29
GME210917C00175000||||27.03|27.03|6|0.00|0.0000|-4|355|0|0|0.9172|0.0085|0.0130|-0.4567|0.0273||21.80|45|18.80|22
GME210917P00175000|0.45|1.08|0.34|0.42|0.50|6|0.08|0.1905|-19|1335|1|54|-0.0859|0.0086|-0.0015|-0.4763|0.0281||0.52|9|0.42|12
GME210917C00177500||||25.28|25.28|5|0.00|0.0000|-1|48|0|0|0.8126|0.0104|0.0113|-1.1608|0.0482||19.50|25|16.00|18
GME210917P00177500|0.51|0.71|0.51|0.50|0.54|5|0.04|0.0800|26|509|1|106|-0.0467|0.0076|-0.0008|-0.2105|0.0175||0.64|5|0.55|12
GME210917C00180000|16.93|16.93|15.10|19.20|15.45|4|-3.75|-0.1953|-20|944|1|8|0.8552|0.0125|0.0123|-0.6939|0.0408||17.60|30|14.25|25
GME210917P00180000|0.73|1.00|0.64|0.77|0.89|4|0.12|0.1558|-103|3635|1|139|-0.1471|0.0125|-0.0025|-0.7085|0.0412||0.89|21|0.73|10
GME210917C00185000|10.70|12.00|10.70|16.00|11.60|3|-4.40|-0.2750|11|400|10|13|0.7784|0.0164|0.0114|-0.9004|0.0533||12.65|22|10.30|28
GME210917P00185000|1.16|1.66|1.16|1.33|1.53|3|0.20|0.1504|-238|1881|4|120|-0.2220|0.0162|-0.0038|-0.9130|0.0534||1.63|14|1.42|12
GME210917C00190000|10.17|10.17|7.15|10.85|7.30|2|-3.55|-0.3272|-11|958|1|75|0.6836|0.0197|0.0102|-1.0742|0.0638||8.30|15|7.10|53
GME210917P00190000|2.31|3.30|2.30|2.33|2.93|2|0.60|0.2575|575|2147|4|252|-0.3185|0.0194|-0.0055|-1.0932|0.0640||3.10|21|2.70|44
GME210917C00195000|6.60|6.60|4.75|8.00|5.30|1|-2.70|-0.3375|41|1248|1|136|0.5768|0.0216|0.0087|-1.1849|0.0702||5.55|19|4.80|19
GME210917P00195000|4.32|5.80|3.70|4.03|5.00|1|0.97|0.2407|180|992|2|243|-0.4238|0.0213|-0.0074|-1.2027|0.0702||5.50|19|4.85|14
GME210917C00200000|4.40|5.55|3.00|5.40|3.40|1|-2.00|-0.3704|132|6316|1|306|0.4709|0.0217|0.0071|-1.2145|0.0713||3.50|5|3.15|17
GME210917P00200000|7.00|9.00|6.75|6.60|8.35|1|1.75|0.2652|63|3972|10|280|-0.5311|0.0214|-0.0093|-1.2297|0.0713||9.15|32|7.90|7
GME210917C00210000|2.96|2.96|1.42|2.64|1.62|2|-1.02|-0.3864|457|3791|2|359|0.2784|0.0178|0.0043|-1.0537|0.0602||1.70|3|1.55|19
GME210917P00210000|15.00|17.40|15.00|13.60|17.40|2|3.80|0.2794|-10|1538|1|12|-0.7193|0.0177|-0.0130|-1.0684|0.0604||18.30|51|15.85|15
GME210917C00220000|1.19|1.27|0.88|1.49|1.00|3|-0.49|-0.3289|202|3463|1|398|0.1377|0.0118|0.0021|-0.6824|0.0394||1.05|4|0.96|15
GME210917P00220000|22.70|26.76|22.70|23.20|26.76|3|3.56|0.1534|9|161|1|2|-0.8566|0.0119|-0.0159|-0.7163|0.0405||28.10|48|25.15|10
GME210917C00230000|1.00|1.00|0.67|1.04|0.71|4|-0.33|-0.3173|-48|2927|2|289|0.0614|0.0064|0.0010|-0.3805|0.0217||0.77|4|0.70|9
GME210917P00230000||||29.20|29.20|4|0.00|0.0000|1|115|0|0|-0.9338|0.0067|-0.0179|-0.4125|0.0230||37.40|18|34.20|29
GME210917C00240000|0.84|0.84|0.51|0.79|0.55|5|-0.24|-0.3038|358|1895|1|181|0.0264|0.0032|0.0004|-0.1966|0.0109||0.62|2|0.55|6
GME210917P00240000||||38.18|38.18|5|0.00|0.0000|4|73|0|0|-0.9719|0.0033|-0.0193|-0.2092|0.0116||47.30|25|43.60|17
GME210917C00250000|0.56|0.60|0.42|0.67|0.46|6|-0.21|-0.3134|-202|6285|1|256|0.0109|0.0015|0.0002|-0.0943|0.0051||0.47|2|0.46|3
GME210917P00250000||||47.63|47.63|6|0.00|0.0000|-11|91|0|0|-0.9886|0.0015|-0.0204|-0.0987|0.0054||57.40|23|53.95|36
GME210917C00260000|0.57|0.57|0.36|0.53|0.40|7|-0.13|-0.2453|64|1176|3|53|0.0037|0.0006|0.0001|-0.0366|0.0020||0.44|1|0.37|7
GME210917P00260000||||62.55|62.55|7|0.00|0.0000|-1|15|0|0|-0.9961|0.0006|-0.0213|-0.0382|0.0021||67.30|22|63.85|31
GME210917C00270000|0.39|0.43|0.29|0.47|0.36|8|-0.11|-0.2340|34|1195|1|15|0.0013|0.0002|0.0000|-0.0147|0.0008||0.40|13|0.32|7
GME210917P00270000||||72.55|72.55|8|0.00|0.0000|0|31|0|0|-0.9985|0.0002|-0.0222|-0.0158|0.0009||77.25|7|73.80|12
GME210917C00280000|0.33|0.37|0.24|0.41|0.30|9|-0.11|-0.2683|36|1801|2|22|0.0005|0.0001|0.0000|-0.0059|0.0003||0.34|5|0.27|8
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9995|0.0001|-0.0230|-0.0060|0.0003||87.20|22|83.75|16
GME210917C00290000|0.34|0.34|0.23|0.32|0.23|10|-0.09|-0.2813|31|676|1|9|0.0002|0.0000|0.0000|-0.0025|0.0001||0.29|2|0.23|11
GME210917P00290000||||89.55|89.55|10|0.00|0.0000|-1|205|0|0|-0.9998|0.0000|-0.0238|-0.0022|0.0001||97.10|21|93.75|19
GME210917C00300000|0.27|0.29|0.14|0.30|0.23|11|-0.07|-0.2333|151|9611|1|234|0.0001|0.0000|0.0000|-0.0011|0.0001||0.24|5|0.20|8
GME210917P00300000||||107.00|107.00|11|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0247|-0.0006|0.0001||106.85|18|103.70|40
GME210917C00310000|0.24|0.24|0.20|0.24|0.20|12|-0.04|-0.1667|2|710|3|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.21|5|0.13|15
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0003|0.0000||117.15|18|113.70|24
GME210917C00320000|0.39|0.39|0.18|0.23|0.18|13|-0.05|-0.2174|18|887|2|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|5|0.15|6
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0006|0.0000||127.20|18|123.65|24
GME210917C00330000|0.21|0.21|0.17|0.20|0.17|14|-0.03|-0.1500|109|529|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|6|0.07|16
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||137.15|28|133.65|24
GME210917C00340000|0.19|0.19|0.08|0.18|0.13|15|-0.05|-0.2778|9|849|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|14|0.09|17
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||146.95|21|143.65|23
GME210917C00350000|0.14|0.14|0.08|0.15|0.10|16|-0.05|-0.3333|-2|2657|2|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.09|7
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||157.10|28|153.60|24
GME210917C00360000|0.10|0.13|0.10|0.15|0.12|17|-0.03|-0.2000|25|330|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|3
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||167.05|24|163.60|24
GME210917C00370000|0.13|0.15|0.10|0.10|0.10|18|0.00|0.0000|8|229|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.07|1
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||177.10|18|173.60|24
GME210917C00380000||||0.10|0.10|19|0.00|0.0000|-20|538|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|8
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||186.80|15|183.60|36
GME210917C00390000||||0.09|0.09|20|0.00|0.0000|4|191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|1
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||196.80|19|193.60|51
GME210917C00400000|0.10|0.11|0.05|0.09|0.06|21|-0.03|-0.3333|897|3837|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|29|0.03|11
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||206.90|22|203.60|42
GME210917C00410000||||0.07|0.07|22|0.00|0.0000|100|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.02|6
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||217.15|16|213.55|3
GME210917C00420000|0.10|0.10|0.02|0.08|0.07|23|-0.01|-0.1250|107|592|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.03|1
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||227.15|16|223.55|3
GME210917C00430000|0.01|0.01|0.01|0.08|0.01|24|-0.07|-0.8750|16|229|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|9
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||237.15|15|233.55|3
GME210917C00440000||||0.07|0.07|25|0.00|0.0000|16|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.01|9
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||247.15|16|243.55|15
GME210917C00450000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|28|1096|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|39
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||257.15|16|253.55|15
GME210917C00460000||||0.08|0.08|27|0.00|0.0000|6|176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.63|31|0.01|5
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||267.15|15|263.55|6
GME210917C00470000||||0.08|0.08|28|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.58|35|0.01|25
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||277.15|15|273.55|15
GME210917C00480000||||0.05|0.05|29|0.00|0.0000|0|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.05|35|0.01|25
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||287.15|16|283.55|6
GME210917C00490000||||0.06|0.06|30|0.00|0.0000|0|458|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.01|25
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||297.15|15|293.55|15
GME210917C00500000|0.07|0.07|0.02|0.06|0.04|31|-0.02|-0.3333|-447|3149|40|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|51
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||307.15|3|303.55|15
GME210917C00510000|0.06|0.06|0.06|0.05|0.06|32|0.01|0.2000|-1|323|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|25|0.01|25
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||317.15|3|313.55|15
GME210917C00520000||||0.05|0.05|33|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.01|30
GME210917P00520000||||314.75|314.75|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||327.15|15|323.55|3
GME210917C00530000||||0.07|0.07|34|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|26|0.01|5
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||337.15|15|333.55|3
GME210917C00540000||||0.02|0.02|35|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|35|0.00|0
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||347.10|15|343.55|3
GME210917C00550000|0.04|0.04|0.04|0.05|0.04|36|-0.01|-0.2000|8|534|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|35|0.00|0
GME210917P00550000||||366.07|366.07|36|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||357.10|15|353.55|3
GME210917C00560000||||0.05|0.05|37|0.00|0.0000|2|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|25|0.00|0
GME210917P00560000||||358.60|358.60|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||367.10|15|363.50|3
GME210917C00570000||||0.04|0.04|38|0.00|0.0000|4|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|42|0.01|1
GME210917P00570000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0468|0.0014|0.0000||377.10|15|373.50|3
GME210917C00580000||||0.03|0.03|39|0.00|0.0000|1|133|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|150
GME210917P00580000||||362.25|362.25|39|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0477|0.0014|0.0000||387.10|15|383.50|3
