symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00210000|4.51|7.00|0.10|5.75|0.18|4|-5.57|-0.9687|61|1421|2|8297|0.1722|0.0247|0.0009|-1.3186|0.0267||0.21|2|0.15|10
GME210903P00210000|2.78|11.68|1.21|2.51|10.25|4|7.74|3.0837|39|811|1|2052|-0.8278|0.0247|-0.0048|-1.3185|0.0267||11.00|6|9.95|11
GME210903C00212500|2.93|5.80|0.11|4.30|0.16|5|-4.14|-0.9628|141|521|2|1438|0.0489|0.0137|0.0003|-0.3756|0.0106||0.16|7|0.11|14
GME210903P00212500|3.55|12.64|2.00|3.95|12.64|5|8.69|2.2000|48|265|1|287|-0.9815|0.0077|-0.0057|-0.1333|0.0047||14.80|33|11.80|30
GME210903C00215000|4.00|4.39|0.09|3.49|0.12|6|-3.37|-0.9656|12|1351|1|3721|0.0779|0.0143|0.0004|-0.7436|0.0152||0.13|6|0.10|29
GME210903P00215000|5.00|15.41|3.42|5.93|15.41|6|9.48|1.5987|-83|364|1|477|-0.9184|0.0145|-0.0055|-0.7825|0.0158||17.65|40|14.45|37
GME210903C00217500|2.00|3.00|0.09|2.61|0.10|7|-2.51|-0.9617|176|697|1|759|0.0699|0.0118|0.0004|-0.7596|0.0140||0.10|3|0.08|6
GME210903P00217500|5.00|17.78|4.40|7.55|17.78|7|10.23|1.3550|-6|295|1|29|-0.9580|0.0092|-0.0057|-0.4360|0.0094||19.80|31|14.85|116
GME210903C00220000|2.45|2.70|0.07|2.10|0.07|8|-2.03|-0.9667|-370|2044|1|4843|0.0345|0.0073|0.0002|-0.4005|0.0080||0.08|1|0.07|13
GME210903P00220000|10.00|20.64|6.98|9.95|20.64|8|10.69|1.0744|-23|176|1|95|-0.9654|0.0073|-0.0058|-0.4004|0.0080||22.25|48|19.25|64
GME210903C00222500|1.44|1.87|0.09|1.77|0.09|9|-1.68|-0.9492|-109|381|1|495|0.0210|0.0048|0.0001|-0.2641|0.0053||0.09|2|0.06|15
GME210903P00222500|10.24|20.00|10.24|11.56|20.00|9|8.44|0.7301|-1|50|1|12|-0.9945|0.0019|-0.0061|-0.0657|0.0016||24.15|47|20.25|116
GME210903C00225000|1.20|1.50|0.04|1.60|0.06|10|-1.54|-0.9625|-66|1435|1|1623|0.0121|0.0030|0.0001|-0.1648|0.0033||0.07|5|0.06|8
GME210903P00225000|13.88|19.67|12.00|14.70|19.67|10|4.97|0.3381|-9|155|1|33|-0.9866|0.0032|-0.0061|-0.1826|0.0036||27.30|57|22.50|115
GME210903C00227500|0.90|1.15|0.06|1.29|0.08|11|-1.21|-0.9380|202|504|1|534|0.0199|0.0039|0.0001|-0.3004|0.0050||0.08|4|0.06|8
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|11|7.58|0.4588|0|26|1|4|-0.9669|0.0053|-0.0061|-0.5118|0.0077||29.70|20|24.70|106
GME210903C00230000|0.82|1.10|0.05|1.23|0.05|12|-1.18|-0.9593|-58|2275|1|3488|0.0043|0.0012|0.0000|-0.0668|0.0013||0.06|24|0.05|12
GME210903P00230000|19.00|25.20|19.00|18.61|24.97|12|6.36|0.3418|-4|65|2|4|-0.9951|0.0013|-0.0063|-0.0758|0.0015||32.30|44|27.50|128
GME210903C00235000|0.68|1.00|0.04|1.00|0.05|13|-0.95|-0.9500|270|1104|1|762|0.0013|0.0004|0.0000|-0.0236|0.0005||0.05|1|0.04|12
GME210903P00235000|21.88|29.92|21.88|23.41|29.92|13|6.51|0.2781|-1|18|2|3|-0.9984|0.0005|-0.0064|-0.0282|0.0006||37.30|36|28.15|61
GME210903C00240000|0.57|0.64|0.03|0.82|0.03|14|-0.79|-0.9634|-237|1150|19|987|0.0004|0.0001|0.0000|-0.0070|0.0001||0.04|6|0.03|12
GME210903P00240000|26.04|39.47|25.81|29.34|39.47|14|10.13|0.3453|-1|52|1|21|-0.9995|0.0002|-0.0066|-0.0086|0.0002||42.15|45|38.45|92
GME210903C00245000|0.48|0.52|0.02|0.68|0.03|15|-0.65|-0.9559|-65|847|1|498|0.0001|0.0000|0.0000|-0.0021|0.0000||0.05|7|0.02|15
GME210903P00245000|40.00|41.00|40.00|34.22|41.00|15|6.78|0.1981|-6|22|1|2|-0.9999|0.0000|-0.0067|-0.0021|0.0001||48.20|35|38.45|94
GME210903C00250000|0.60|0.60|0.02|0.60|0.03|16|-0.57|-0.9500|-1089|4547|2|2739|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|5|0.03|1
GME210903P00250000|37.70|49.90|37.70|37.50|49.90|16|12.40|0.3307|-1|64|1|15|-1.0000|0.0000|-0.0068|-0.0001|0.0000||52.15|37|48.40|116
GME210903C00255000|0.40|0.40|0.01|0.53|0.01|17|-0.52|-0.9811|31|871|4|193|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|4|0.03|3
GME210903P00255000||||41.02|41.02|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0005|0.0000||58.20|36|48.25|56
GME210903C00260000|0.27|0.27|0.01|0.46|0.02|18|-0.44|-0.9565|31|1085|1|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|29|0.02|17
GME210903P00260000|56.31|59.45|56.31|39.59|59.45|18|19.86|0.5016|0|15|1|13|-1.0000|0.0000|-0.0071|0.0007|0.0000||63.15|46|53.45|63
GME210903C00265000|0.44|0.44|0.01|0.40|0.02|19|-0.38|-0.9500|144|2152|1|896|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|12
GME210903P00265000||||53.11|53.11|19|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||68.25|31|58.25|59
GME210903C00270000|0.26|0.29|0.02|0.36|0.02|20|-0.34|-0.9444|266|826|1|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.02|12
GME210903P00270000||||56.40|56.40|20|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|40|63.00|58
GME210903C00275000|0.35|0.35|0.02|0.33|0.02|21|-0.31|-0.9394|-148|775|2|196|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|5
GME210903P00275000||||74.40|74.40|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|19|68.65|51
GME210903C00280000|0.28|0.28|0.01|0.28|0.01|22|-0.27|-0.9643|405|1465|4|182|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210903P00280000||||69.45|69.45|22|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.45|33|73.85|63
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|23|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210903P00285000||||74.40|74.40|23|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|36|78.00|64
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|24|-0.21|-0.9545|499|1246|1|485|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|5
GME210903P00290000||||||24|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.95|27|83.00|50
GME210903C00295000|0.11|0.11|0.01|0.21|0.02|25|-0.19|-0.9048|-48|228|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00295000||||75.50|75.50|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.90|6|88.90|40
GME210903C00300000|0.15|0.28|0.01|0.19|0.02|26|-0.17|-0.8947|349|6609|2|1377|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|27
GME210903P00300000||||77.65|77.65|26|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.55|39|93.60|66
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|27|-0.13|-0.8125|-68|872|1|48|0.0038|0.0004|0.0000|-0.1759|0.0012||0.02|5|0.01|150
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|27|0.00|0.0000|||1|1|-0.9930|0.0006|-0.0083|-0.3218|0.0020||108.40|39|98.45|60
GME210903C00310000|0.24|0.24|0.02|0.13|0.04|28|-0.09|-0.6923|3|913|1|142|0.0047|0.0004|0.0000|-0.2222|0.0014||0.03|1|0.01|1
GME210903P00310000||||119.65|119.65|28|0.00|0.0000|0|2|0|0|-0.7765|0.0033|-0.0075|-13.3352|0.0312||113.35|28|103.00|52
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|29|-0.12|-0.8000|-19|192|2|24|0.0036|0.0003|0.0000|-0.1763|0.0011||0.03|4|0.00|0
GME210903P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||120.55|2|108.00|41
GME210903C00320000|0.10|0.10|0.01|0.15|0.01|30|-0.14|-0.9333|16|499|1|38|0.0025|0.0002|0.0000|-0.1266|0.0008||0.03|4|0.00|0
GME210903P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||124.25|3|113.00|34
GME210903C00325000|0.10|0.10|0.01|0.12|0.03|31|-0.09|-0.7500|-29|511|5|33|0.0034|0.0003|0.0000|-0.1777|0.0011||0.03|4|0.01|1
GME210903P00325000||||118.34|118.34|31|0.00|0.0000|0|17|0|0|-0.9441|0.0020|-0.0086|-3.1658|0.0118||128.60|33|118.00|66
GME210903C00330000|0.05|0.13|0.01|0.09|0.02|32|-0.07|-0.7778|-79|2261|1|77|0.0024|0.0002|0.0000|-0.1283|0.0008||0.02|23|0.00|0
GME210903P00330000||||113.73|113.73|32|0.00|0.0000|0|13|0|0|-0.9983|0.0002|-0.0090|-0.0905|0.0006||133.60|33|123.00|66
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|33|-0.09|-0.9000|292|745|1|34|0.0013|0.0001|0.0000|-0.0718|0.0004||0.02|1|0.01|291
GME210903P00340000||||130.08|130.08|33|0.00|0.0000|0|1|0|0|-0.9127|0.0023|-0.0089|-5.5059|0.0166||143.25|27|133.00|38
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|34|-0.06|-0.8571|201|2476|1|289|0.0012|0.0001|0.0000|-0.0727|0.0004||0.01|190|0.00|0
GME210903P00350000||||139.47|139.47|34|0.00|0.0000|0|1|0|0|-0.9250|0.0020|-0.0092|-4.9139|0.0148||154.15|28|143.00|54
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|35|-0.05|-0.8333|-2|265|1|24|0.0012|0.0001|0.0000|-0.0743|0.0004||0.01|4|0.00|0
GME210903P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||164.15|3|153.00|34
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|36|-0.05|-0.8333|6|354|1|1|0.0011|0.0001|0.0000|-0.0727|0.0004||0.01|9|0.00|0
GME210903P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||174.15|3|163.00|34
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|37|-0.05|-0.8333|7|253|1|10|0.0012|0.0001|0.0000|-0.0816|0.0004||0.02|10|0.00|0
GME210903P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||184.15|3|173.00|34
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|38|-0.05|-0.8333|6|219|1|16|0.0011|0.0001|0.0000|-0.0749|0.0004||0.03|8|0.00|0
