symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00075000|0.11|0.11|0.03|0.04|0.07|37|0.03|0.7500|0|15|1|172|-0.0021|0.0001|-0.0001|-0.0446|0.0015||0.08|24|0.07|23
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||115.10|2|109.90|39
GME210924P00080000|0.04|0.10|0.03|0.03|0.09|36|0.06|2.0000|19|191|5|117|-0.0025|0.0001|-0.0001|-0.0487|0.0017||0.08|12|0.06|14
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||109.60|28|104.90|42
GME210924P00085000|0.02|0.11|0.02|0.02|0.11|35|0.09|4.5000|93|413|8|55|-0.0034|0.0002|-0.0001|-0.0635|0.0023||0.10|14|0.08|3
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||104.50|15|99.95|37
GME210924P00090000|0.12|0.14|0.04|0.08|0.12|34|0.04|0.5000|0|20|4|43|-0.0044|0.0002|-0.0001|-0.0769|0.0029||0.12|9|0.10|12
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.8914|0.0011|0.0082|-3.2032|0.0419||98.60|18|95.00|42
GME210924P00095000|0.05|0.13|0.05|0.08|0.13|33|0.05|0.6250|60|72|1|7|-0.0025|0.0002|-0.0001|-0.0385|0.0017||0.14|4|0.11|15
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.8809|0.0012|0.0084|-3.3872|0.0447||93.70|19|90.00|40
GME210924P00100000|0.10|0.22|0.06|0.08|0.18|32|0.10|1.2500|60|1035|6|1613|-0.0066|0.0003|-0.0002|-0.0993|0.0042||0.17|20|0.14|14
GME210924C00105000|83.02|83.02|83.02|104.68|83.02|31|-21.66|-0.2069|1|1|1|1|0.9514|0.0013|0.0128|-0.8066|0.0227||88.75|15|85.05|42
GME210924P00105000|0.10|0.27|0.10|0.12|0.19|31|0.07|0.5833|39|60|3|9|-0.0090|0.0005|-0.0003|-0.1262|0.0055||0.19|7|0.18|14
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||83.45|15|80.00|51
GME210924P00110000|0.12|0.27|0.12|0.10|0.23|30|0.13|1.3000|5|90|1|14|-0.0088|0.0005|-0.0003|-0.1130|0.0053||0.24|22|0.22|6
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||78.45|7|75.05|51
GME210924P00115000|0.13|0.32|0.09|0.29|0.32|29|0.03|0.1034|-1|120|1|89|-0.0114|0.0007|-0.0003|-0.1362|0.0067||0.28|15|0.26|2
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|0|1|1|0.8854|0.0021|0.0125|-1.8275|0.0435||73.50|7|70.05|51
GME210924P00120000|0.16|0.36|0.11|0.14|0.34|28|0.20|1.4286|-56|210|1|190|-0.0119|0.0007|-0.0003|-0.1301|0.0070||0.31|15|0.29|9
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8234|0.0015|0.0089|-4.3486|0.0583||68.55|8|65.10|31
GME210924P00125000|0.26|0.40|0.14|0.13|0.32|27|0.19|1.4615|31|130|1|123|-0.0151|0.0010|-0.0004|-0.1520|0.0086||0.35|14|0.32|16
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8283|0.0022|0.0113|-2.9577|0.0572||63.60|24|60.15|46
GME210924P00130000|0.21|0.48|0.15|0.15|0.41|26|0.26|1.7333|4|417|10|207|-0.0172|0.0011|-0.0005|-0.1581|0.0096||0.39|10|0.36|30
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7997|0.0018|0.0096|-4.2868|0.0630||58.65|7|55.20|33
GME210924P00135000|0.23|0.53|0.22|0.18|0.42|25|0.24|1.3333|27|168|1|117|-0.0209|0.0014|-0.0006|-0.1745|0.0113||0.44|27|0.41|24
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7869|0.0020|0.0099|-4.2460|0.0653||53.80|22|50.25|59
GME210924P00140000|0.30|0.67|0.21|0.17|0.54|24|0.37|2.1765|-35|313|1|311|-0.0251|0.0018|-0.0007|-0.1897|0.0132||0.49|1|0.46|18
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7876|0.0029|0.0121|-2.9206|0.0652||48.80|15|45.35|33
GME210924P00145000|0.30|0.78|0.24|0.19|0.55|23|0.36|1.8947|7|288|1|194|-0.0313|0.0023|-0.0009|-0.2132|0.0158||0.58|16|0.52|29
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7668|0.0030|0.0118|-3.1555|0.0688||43.80|7|40.40|30
GME210924P00150000|0.34|0.99|0.28|0.28|0.62|22|0.34|1.2143|566|861|17|2813|-0.0387|0.0030|-0.0011|-0.2352|0.0189||0.65|12|0.61|23
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7538|0.0034|0.0124|-2.9032|0.0708||39.00|19|35.55|14
GME210924P00155000|0.43|1.21|0.31|0.37|0.74|20|0.37|1.0000|74|416|20|411|-0.0515|0.0040|-0.0014|-0.2781|0.0237||0.78|17|0.72|44
GME210924C00160000|39.20|40.00|32.36|44.55|32.36|18|-12.19|-0.2736|-4|240|1|6|0.8099|0.0059|0.0162|-1.2565|0.0610||34.15|25|30.75|21
GME210924P00160000|0.58|1.60|0.39|0.42|0.90|18|0.48|1.1429|34|379|1|2225|-0.0660|0.0052|-0.0018|-0.3169|0.0289||0.94|3|0.90|28
GME210924C00162500|25.86|25.86|25.86|40.73|25.86|17|-14.87|-0.3651|1|8|1|1|0.8851|0.0067|0.0190|-0.5624|0.0437||31.85|14|28.40|15
GME210924P00162500|0.47|1.75|0.47|0.42|1.02|17|0.60|1.4286|1|50|1|219|-0.0770|0.0061|-0.0021|-0.3396|0.0325||1.07|19|1.02|19
GME210924C00165000|27.31|28.33|25.30|38.72|25.30|16|-13.42|-0.3466|20|45|3|14|0.8286|0.0074|0.0176|-0.8792|0.0573||29.40|17|26.00|43
GME210924P00165000|0.69|2.19|0.50|0.44|1.19|16|0.75|1.7045|22|331|1|877|-0.0924|0.0072|-0.0026|-0.3808|0.0372||1.22|10|1.16|54
GME210924C00167500|28.95|28.95|23.05|35.80|23.05|15|-12.75|-0.3561|2|8|3|10|0.8086|0.0082|0.0174|-0.9110|0.0613||27.10|18|23.70|30
GME210924P00167500|0.88|2.41|0.59|0.50|1.35|15|0.85|1.7000|5|45|25|252|-0.1060|0.0081|-0.0030|-0.4122|0.0413||1.42|18|1.33|25
GME210924C00170000|30.15|32.18|19.50|36.16|20.74|14|-15.42|-0.4264|57|220|2|37|0.8284|0.0096|0.0184|-0.6784|0.0572||24.80|22|21.45|71
GME210924P00170000|0.56|2.97|0.56|0.58|1.63|14|1.05|1.8103|310|574|5|9612|-0.1301|0.0097|-0.0036|-0.4632|0.0476||1.64|11|1.58|4
GME210924C00172500|16.20|16.20|16.20|32.74|16.20|13|-16.54|-0.5052|0|4|1|1|0.8436|0.0111|0.0193|-0.5183|0.0539||22.55|17|19.25|30
GME210924P00172500|0.83|3.39|0.77|0.60|1.88|13|1.28|2.1333|-1|57|1|747|-0.1512|0.0111|-0.0042|-0.4944|0.0527||1.93|15|1.84|18
GME210924C00175000|25.00|26.00|14.90|29.00|14.90|12|-14.10|-0.4862|10|106|1|58|0.7968|0.0122|0.0182|-0.6553|0.0635||20.35|10|17.15|54
GME210924P00175000|1.17|4.10|0.87|0.75|2.22|12|1.47|1.9600|37|276|5|1664|-0.1763|0.0127|-0.0049|-0.5269|0.0582||2.30|20|2.16|50
GME210924C00177500|18.20|18.20|12.02|26.05|12.02|11|-14.03|-0.5386|1|14|1|4|0.7950|0.0145|0.0186|-0.5560|0.0639||18.35|23|15.10|41
GME210924P00177500|1.10|4.65|1.08|0.94|2.85|11|1.91|2.0319|169|326|1|781|-0.2004|0.0142|-0.0056|-0.5547|0.0631||2.79|55|2.56|49
GME210924C00180000|21.87|24.65|10.80|26.43|14.85|10|-11.58|-0.4381|86|341|1|177|0.7361|0.0151|0.0172|-0.7063|0.0735||16.30|30|14.85|47
GME210924P00180000|1.46|5.74|1.39|1.07|3.25|10|2.18|2.0374|184|672|1|2202|-0.2513|0.0159|-0.0070|-0.6404|0.0716||3.35|18|3.10|43
GME210924C00182500|17.13|17.16|10.00|24.00|10.50|9|-13.50|-0.5625|-1|55|1|14|0.6824|0.0150|0.0159|-0.8451|0.0801||14.45|33|12.85|33
GME210924P00182500|1.75|6.75|1.69|1.40|3.81|9|2.41|1.7214|25|113|1|964|-0.2866|0.0169|-0.0081|-0.6841|0.0767||4.05|51|3.70|66
GME210924C00185000|17.01|17.51|7.80|23.35|12.25|8|-11.10|-0.4754|47|141|1|269|0.6510|0.0171|0.0154|-0.7994|0.0832||12.55|34|11.65|16
GME210924P00185000|2.09|8.00|2.09|1.57|4.75|8|3.18|2.0255|295|514|10|1734|-0.3390|0.0186|-0.0096|-0.7200|0.0823||4.85|26|4.60|12
GME210924C00187500|13.33|13.33|6.75|19.10|10.50|7|-8.60|-0.4503|11|42|1|257|0.6056|0.0177|0.0144|-0.8348|0.0865||11.05|33|10.15|14
GME210924P00187500|4.65|9.08|2.86|1.90|7.00|7|5.10|2.6842|21|168|9|791|-0.3786|0.0194|-0.0107|-0.7468|0.0857||6.30|79|5.40|66
GME210924C00190000|13.00|16.25|5.81|18.15|9.20|6|-8.95|-0.4931|14|247|1|887|0.5595|0.0177|0.0134|-0.8795|0.0887||9.50|23|8.80|14
GME210924P00190000|3.00|10.75|3.00|2.51|6.75|6|4.24|1.6892|176|477|1|1992|-0.4382|0.0202|-0.0125|-0.7695|0.0886||7.00|21|6.50|53
GME210924C00192500|10.80|11.64|5.20|13.85|8.05|5|-5.80|-0.4188|2|34|1|379|0.5147|0.0179|0.0124|-0.8865|0.0896||8.25|27|7.60|14
GME210924P00192500|4.12|12.10|3.65|2.99|8.00|5|5.01|1.6756|65|179|6|488|-0.4886|0.0200|-0.0140|-0.7953|0.0896||8.60|51|7.70|51
GME210924C00195000|9.85|12.55|4.30|14.65|6.95|4|-7.70|-0.5256|-28|299|1|1272|0.4777|0.0181|0.0116|-0.8754|0.0897||7.00|1|6.75|2
GME210924P00195000|5.20|14.70|5.00|3.85|10.62|4|6.77|1.7584|236|537|2|1013|-0.5269|0.0172|-0.0153|-0.9185|0.0895||10.50|68|8.95|67
GME210924C00197500|9.40|10.90|3.70|13.25|6.00|3|-7.25|-0.5472|12|86|1|344|0.4279|0.0175|0.0104|-0.8808|0.0882||6.00|1|5.60|39
GME210924P00197500|5.00|15.65|5.00|4.85|12.23|3|7.38|1.5216|77|201|1|448|-0.5877|0.0197|-0.0170|-0.7680|0.0875||12.00|64|10.50|54
GME210924C00200000|8.65|9.80|3.00|11.00|5.10|2|-5.90|-0.5364|286|1250|1|5102|0.3860|0.0171|0.0094|-0.8579|0.0860||5.20|3|5.00|1
GME210924P00200000|5.55|17.87|5.55|5.92|13.00|2|7.08|1.1959|462|1009|2|835|-0.6166|0.0173|-0.0181|-0.8416|0.0858||13.00|15|12.50|2
GME210924C00202500|7.13|8.60|2.70|9.93|4.50|1|-5.43|-0.5468|59|376|2|448|0.3516|0.0161|0.0085|-0.8571|0.0834||4.55|28|4.20|21
GME210924P00202500|9.38|19.50|8.90|7.00|19.50|1|12.50|1.7857|36|175|2|128|-0.6650|0.0172|-0.0195|-0.7712|0.0819||16.75|35|13.90|63
GME210924C00205000|6.28|7.80|2.40|8.65|3.73|1|-4.92|-0.5688|252|633|2|1705|0.3225|0.0154|0.0079|-0.8337|0.0808||3.85|1|3.70|1
GME210924P00205000|10.88|21.50|10.45|8.40|21.46|1|13.06|1.5548|84|291|1|112|-0.7059|0.0164|-0.0209|-0.7248|0.0774||17.90|53|15.65|21
GME210924C00207500|5.50|6.68|2.10|7.65|3.24|2|-4.41|-0.5765|74|176|2|309|0.2924|0.0145|0.0071|-0.8160|0.0774||3.40|26|3.10|61
GME210924P00207500|12.49|24.00|11.80|10.26|18.30|2|8.04|0.7836|-10|64|3|65|-0.7380|0.0152|-0.0220|-0.6987|0.0732||20.65|59|17.75|30
GME210924C00210000|4.68|6.05|1.84|6.60|2.90|3|-3.70|-0.5606|207|1081|1|2503|0.2593|0.0134|0.0063|-0.7851|0.0728||2.95|1|2.79|13
GME210924P00210000|14.65|25.78|14.15|11.30|20.87|3|9.57|0.8469|5|239|1|46|-0.7975|0.0145|-0.0237|-0.5479|0.0634||23.15|53|19.70|27
GME210924C00212500|5.05|5.20|1.63|6.10|2.37|4|-3.73|-0.6115|50|186|1|466|0.2382|0.0124|0.0058|-0.7748|0.0696||2.65|36|2.45|20
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9818|0.0049|-0.0286|-0.0404|0.0100||25.35|53|21.95|10
GME210924C00215000|3.95|4.70|1.46|5.25|2.21|5|-3.04|-0.5790|-7|579|10|750|0.2148|0.0115|0.0053|-0.7401|0.0656||2.36|35|2.20|1
GME210924P00215000|19.05|31.33|18.30|16.15|31.33|5|15.18|0.9399|25|100|2|18|-0.7886|0.0118|-0.0243|-0.7107|0.0652||27.65|51|24.05|13
GME210924C00217500|3.41|4.25|1.33|4.70|2.07|6|-2.63|-0.5596|118|233|1|244|0.1940|0.0107|0.0047|-0.7066|0.0618||2.10|44|1.93|18
GME210924P00217500|26.45|33.10|26.20|16.20|33.10|6|16.90|1.0432|5|20|2|4|-0.9410|0.0079|-0.0283|-0.1748|0.0264||29.95|51|26.25|13
GME210924C00220000|3.09|3.90|1.19|4.10|1.77|7|-2.33|-0.5683|536|1480|1|2143|0.1772|0.0099|0.0043|-0.6823|0.0584||1.85|23|1.75|8
GME210924P00220000|23.47|35.63|22.45|19.53|35.63|7|16.10|0.8244|11|101|1|13|-0.8294|0.0099|-0.0260|-0.6495|0.0570||32.25|52|28.40|23
GME210924C00222500|3.15|3.35|1.02|4.45|1.18|8|-3.27|-0.7348|0|174|1|158|0.1636|0.0092|0.0040|-0.6652|0.0555||1.68|50|1.52|49
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9358|0.0070|-0.0289|-0.2262|0.0282||34.60|49|30.45|24
GME210924C00225000|3.65|3.65|1.00|3.39|1.46|9|-1.93|-0.5693|140|715|1|1069|0.1496|0.0085|0.0037|-0.6385|0.0523||1.49|12|1.42|12
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9675|0.0045|-0.0300|-0.1168|0.0164||37.00|46|33.25|17
GME210924C00227500|2.99|2.99|0.99|3.53|1.35|10|-2.18|-0.6176|65|271|1|257|0.1407|0.0079|0.0034|-0.6315|0.0502||1.37|30|1.28|20
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||39.40|50|35.30|20
GME210924C00230000|1.98|2.68|0.86|2.75|1.25|11|-1.50|-0.5455|207|925|5|1251|0.1292|0.0073|0.0032|-0.6055|0.0473||1.26|33|1.18|12
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9655|0.0041|-0.0306|-0.1413|0.0172||41.80|46|37.05|28
GME210924C00235000|1.95|2.25|0.73|2.45|1.06|12|-1.39|-0.5673|73|357|1|546|0.1155|0.0064|0.0028|-0.5915|0.0438||1.10|33|1.00|19
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9231|0.0056|-0.0303|-0.3739|0.0324||46.40|42|42.70|11
GME210924C00240000|1.90|2.00|0.68|2.14|0.93|13|-1.21|-0.5654|196|551|1|728|0.1004|0.0056|0.0024|-0.5537|0.0396||0.95|36|0.88|14
GME210924P00240000|41.55|54.20|40.80|40.09|49.00|13|8.91|0.2222|-2|10|1|14|-0.9713|0.0030|-0.0322|-0.1428|0.0147||51.30|53|46.60|46
GME210924C00245000|1.90|1.90|0.62|1.87|0.83|14|-1.04|-0.5561|38|341|1|215|0.0879|0.0049|0.0021|-0.5186|0.0358||0.84|34|0.76|49
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9363|0.0043|-0.0320|-0.3639|0.0280||56.20|29|52.20|15
GME210924C00250000|1.03|1.69|0.58|1.66|0.73|15|-0.93|-0.5602|572|1783|2|2154|0.0805|0.0044|0.0020|-0.5080|0.0336||0.74|3|0.70|10
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9916|0.0011|-0.0340|-0.0469|0.0052||61.10|38|57.10|16
GME210924C00255000|1.19|1.46|0.57|1.70|0.68|16|-1.02|-0.6000|53|236|6|256|0.0740|0.0040|0.0018|-0.4962|0.0315||0.68|23|0.64|3
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9989|0.0002|-0.0349|-0.0055|0.0008||65.90|31|60.90|1
GME210924C00260000|1.37|1.38|0.50|1.45|0.62|17|-0.83|-0.5724|104|422|1|207|0.0675|0.0036|0.0016|-0.4779|0.0293||0.64|15|0.60|2
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9191|0.0039|-0.0337|-0.5811|0.0337||70.95|27|66.00|1
GME210924C00265000|1.13|1.28|0.51|1.51|0.54|18|-0.97|-0.6424|-4|216|6|86|0.0629|0.0033|0.0015|-0.4693|0.0278||0.60|22|0.54|27
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||75.90|25|72.00|5
GME210924C00270000|1.21|1.21|0.46|1.25|0.52|19|-0.73|-0.5840|332|666|4|395|0.0587|0.0030|0.0014|-0.4598|0.0263||0.56|21|0.50|29
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9241|0.0034|-0.0352|-0.6045|0.0321||80.85|25|76.65|5
GME210924C00275000|1.04|1.08|0.48|1.11|0.51|20|-0.60|-0.5405|2|181|1|168|0.0537|0.0027|0.0013|-0.4387|0.0245||0.52|9|0.48|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9712|0.0019|-0.0370|-0.2273|0.0148||85.80|26|82.00|5
GME210924C00280000|1.06|1.06|0.44|1.20|0.44|21|-0.76|-0.6333|77|358|1|372|0.0495|0.0025|0.0012|-0.4221|0.0230||0.51|26|0.43|26
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9824|0.0013|-0.0379|-0.1431|0.0098||90.80|21|86.70|7
GME210924C00285000|0.94|1.00|0.40|1.08|0.46|22|-0.62|-0.5741|8|168|1|23|0.0471|0.0023|0.0011|-0.4174|0.0221||0.48|22|0.43|12
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||95.75|15|90.35|2
GME210924C00290000|0.98|1.06|0.37|1.00|0.42|23|-0.58|-0.5800|-68|269|2|185|0.0453|0.0022|0.0011|-0.4181|0.0214||0.46|25|0.38|21
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9764|0.0015|-0.0391|-0.2110|0.0125||100.70|15|97.00|15
GME210924C00295000|0.83|0.90|0.38|0.95|0.38|24|-0.57|-0.6000|12|128|12|48|0.0412|0.0020|0.0010|-0.3933|0.0199||0.44|24|0.38|16
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||105.70|15|101.55|15
GME210924C00300000|0.89|0.89|0.35|0.91|0.42|25|-0.49|-0.5385|715|2921|25|1704|0.0401|0.0019|0.0010|-0.3960|0.0194||0.43|21|0.37|15
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9002|0.0029|-0.0388|-1.0429|0.0394||110.65|28|106.95|15
GME210924C00305000|0.90|0.90|0.37|0.85|0.39|26|-0.46|-0.5412|4|133|3|54|0.0381|0.0018|0.0009|-0.3880|0.0186||0.42|26|0.35|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||115.65|15|111.70|15
GME210924C00310000|0.75|0.76|0.35|0.80|0.36|27|-0.44|-0.5500|104|367|4|194|0.0351|0.0016|0.0008|-0.3683|0.0174||0.39|18|0.35|19
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||120.60|15|116.00|15
GME210924C00315000|0.65|0.74|0.34|0.82|0.38|28|-0.44|-0.5366|0|144|1|76|0.0353|0.0016|0.0008|-0.3825|0.0175||0.39|24|0.34|13
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||125.55|15|121.65|15
GME210924C00320000|0.62|0.67|0.27|0.76|0.61|29|-0.15|-0.1974|10|167|1|78|0.0468|0.0018|0.0011|-0.5279|0.0220||0.38|10|0.33|14
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9405|0.0021|-0.0425|-0.6779|0.0266||130.55|15|126.00|15
GME210924C00325000|0.68|0.68|0.29|0.76|0.35|30|-0.41|-0.5395|8|163|20|78|0.0324|0.0014|0.0008|-0.3702|0.0163||0.37|4|0.35|1
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9458|0.0019|-0.0433|-0.6325|0.0247||135.50|15|132.20|5
GME210924C00330000|0.58|0.64|0.26|0.78|0.35|31|-0.43|-0.5513|-14|306|1|366|0.0292|0.0013|0.0007|-0.3415|0.0150||0.36|25|0.34|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||140.50|15|135.80|15
GME210924C00340000|0.70|0.70|0.23|0.55|0.30|32|-0.25|-0.4545|94|253|3|26|0.0279|0.0012|0.0007|-0.3422|0.0144||0.33|4|0.30|10
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||150.50|28|147.10|9
GME210924C00350000|0.49|0.67|0.19|0.60|0.31|33|-0.29|-0.4833|95|1127|5|652|0.0232|0.0010|0.0006|-0.2964|0.0123||0.31|7|0.28|22
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||160.45|28|156.60|28
GME210924C00360000|0.46|0.50|0.19|0.51|0.30|34|-0.21|-0.4118|10|116|10|154|0.0218|0.0009|0.0005|-0.2902|0.0117||0.29|3|0.27|6
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||170.40|15|165.90|15
GME210924C00370000|0.42|0.43|0.16|0.53|0.28|35|-0.25|-0.4717|62|212|2|85|0.0203|0.0009|0.0005|-0.2805|0.0110||0.30|14|0.25|14
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||180.40|15|176.55|15
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0190|0.0008|0.0004|-0.2723|0.0104||0.29|15|0.25|100
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||190.35|15|186.50|15
GME210924C00390000|0.35|0.36|0.16|0.47|0.22|37|-0.25|-0.5319|13|142|1|101|0.0178|0.0007|0.0004|-0.2640|0.0099||0.26|5|0.22|14
