symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00135000|0.23|0.26|0.20|0.16|0.26|9|0.10|0.6250|-17|481|1|22|-0.0237|0.0028|-0.0002|-0.2823|0.0070||0.28|5|0.20|68
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|8|-13.88|-0.2818|0|102|7|100|0.8113|0.0063|0.0056|-2.9197|0.0339||31.35|28|27.75|41
GME211001P00140000|0.23|0.35|0.23|0.22|0.26|8|0.04|0.1818|-237|345|5|95|-0.0338|0.0041|-0.0003|-0.3456|0.0094||0.36|6|0.24|58
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|7|-17.25|-0.4030|0|20|1|1|0.7167|0.0044|0.0043|-6.5437|0.0425||26.65|70|22.80|62
GME211001P00145000|0.29|0.46|0.25|0.30|0.31|7|0.01|0.0333|12|774|1|566|-0.0370|0.0053|-0.0004|-0.3099|0.0102||0.43|37|0.29|97
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|6|-9.35|-0.3298|-7|51|3|5|0.7300|0.0077|0.0053|-3.5658|0.0415||21.00|41|18.00|33
GME211001P00150000|0.58|0.78|0.31|0.37|0.47|6|0.10|0.2703|73|2272|1|3576|-0.0537|0.0082|-0.0005|-0.3640|0.0137||0.52|50|0.51|1
GME211001C00155000|21.85|21.85|21.85|21.85|21.85|5|0.00|0.0000|0|77|1|1|0.7120|0.0102|0.0054|-2.8475|0.0429||16.70|34|13.05|40
GME211001P00155000|0.40|1.05|0.38|0.41|0.67|5|0.26|0.6341|-3|612|1|428|-0.0724|0.0121|-0.0007|-0.3935|0.0174||0.77|15|0.62|46
GME211001C00160000|11.05|11.16|8.54|17.80|9.15|4|-8.65|-0.4860|1|397|1|32|0.8521|0.0235|0.0074|-0.5679|0.0290||12.15|71|9.20|66
GME211001P00160000|0.67|1.81|0.60|0.65|1.18|4|0.53|0.8154|-27|866|20|1850|-0.1482|0.0235|-0.0014|-0.5692|0.0291||1.31|21|1.16|8
GME211001C00165000|11.08|11.08|4.50|12.82|6.40|3|-6.42|-0.5008|4|52|1|47|0.7256|0.0402|0.0064|-0.6916|0.0419||6.90|60|5.95|13
GME211001P00165000|0.90|3.30|0.90|1.05|2.29|3|1.24|1.1810|122|563|20|2181|-0.2875|0.0382|-0.0028|-0.7609|0.0428||2.30|7|2.16|6
GME211001C00167500|5.20|5.72|3.50|11.58|4.80|2|-6.78|-0.5855|3|10|2|157|0.5953|0.0367|0.0052|-1.0238|0.0487||5.20|51|4.40|24
GME211001P00167500|1.50|4.30|1.42|1.34|2.55|2|1.21|0.9030|-10|714|1|660|-0.3844|0.0464|-0.0037|-0.7865|0.0480||3.25|31|2.92|4
GME211001C00170000|4.70|5.75|2.49|8.85|3.15|1|-5.70|-0.6441|8|68|1|419|0.5001|0.0397|0.0044|-1.0015|0.0501||3.30|1|3.00|46
GME211001P00170000|1.89|5.75|1.77|1.81|4.18|1|2.37|1.3094|-30|1459|1|1977|-0.5048|0.0489|-0.0049|-0.8133|0.0501||4.45|17|3.95|31
GME211001C00172500|5.50|5.50|1.67|5.80|2.21|1|-3.59|-0.6190|13|24|1|269|0.4351|0.0388|0.0039|-0.9978|0.0497||2.32|1|2.08|30
GME211001P00172500|2.43|7.23|2.43|2.57|4.90|1|2.33|0.9066|83|1121|1|376|-0.5970|0.0384|-0.0059|-0.9742|0.0486||5.95|22|4.65|74
GME211001C00175000|3.25|4.80|1.11|4.26|1.60|2|-2.66|-0.6244|23|147|1|687|0.3130|0.0351|0.0028|-0.8931|0.0445||1.73|34|1.44|20
GME211001P00175000|3.35|9.50|3.35|3.30|6.35|2|3.05|0.9242|37|1741|1|749|-0.7211|0.0394|-0.0071|-0.7161|0.0422||7.90|23|6.85|61
GME211001C00177500|1.45|2.01|0.86|3.00|1.15|3|-1.85|-0.6167|190|200|8|219|0.2433|0.0299|0.0022|-0.8213|0.0393||1.34|50|0.99|38
GME211001P00177500|5.80|11.16|5.70|4.86|10.95|3|6.09|1.2531|26|359|1|125|-0.8096|0.0321|-0.0080|-0.5742|0.0341||9.90|20|8.65|64
GME211001C00180000|1.90|2.15|0.59|2.19|0.83|4|-1.36|-0.6210|335|693|1|970|0.1838|0.0248|0.0017|-0.7121|0.0334||0.83|2|0.77|1
GME211001P00180000|7.50|14.00|7.10|6.40|11.37|4|4.97|0.7766|27|1066|1|363|-0.7981|0.0245|-0.0081|-0.8094|0.0354||12.25|16|10.70|68
GME211001C00182500|1.74|1.74|0.52|1.58|0.69|5|-0.89|-0.5633|340|635|1|318|0.1337|0.0200|0.0012|-0.5832|0.0271||0.70|59|0.57|18
GME211001P00182500|8.15|16.10|8.15|6.65|16.10|5|9.45|1.4211|-128|374|1|50|-0.7841|0.0197|-0.0081|-1.0880|0.0368||15.90|70|11.80|68
GME211001C00185000|0.80|0.85|0.38|1.20|0.52|6|-0.68|-0.5667|129|858|3|359|0.1200|0.0165|0.0011|-0.6049|0.0251||0.55|11|0.49|6
GME211001P00185000|12.58|18.30|12.58|9.00|18.20|6|9.20|1.0222|-3|621|4|78|-0.8325|0.0172|-0.0086|-0.9109|0.0315||17.25|34|14.35|70
GME211001C00187500|0.31|0.70|0.31|0.83|0.47|7|-0.36|-0.4337|56|396|2|496|0.1029|0.0138|0.0009|-0.5813|0.0225||0.50|19|0.44|7
GME211001P00187500|16.00|18.35|16.00|12.10|17.50|7|5.40|0.4463|-4|286|1|5|-0.9149|0.0129|-0.0095|-0.4677|0.0196||19.85|21|16.60|43
GME211001C00190000|0.76|0.76|0.32|0.70|0.44|8|-0.26|-0.3714|138|1237|2|585|0.0856|0.0115|0.0008|-0.5323|0.0197||0.45|59|0.39|12
GME211001P00190000|14.74|23.07|14.74|15.00|22.68|8|7.68|0.5120|-42|601|1|111|-0.8943|0.0123|-0.0095|-0.6764|0.0229||23.10|41|19.55|47
GME211001C00192500|0.83|0.97|0.31|0.55|0.42|9|-0.13|-0.2364|53|504|10|108|0.0696|0.0095|0.0006|-0.4699|0.0168||0.45|40|0.35|20
GME211001P00192500|17.57|23.48|17.57|15.92|23.48|9|7.56|0.4749|-3|98|2|4|-0.9999|0.0001|-0.0105|-0.0003|0.0001||24.45|11|21.90|31
GME211001C00195000|0.50|0.50|0.27|0.48|0.35|10|-0.13|-0.2708|137|1421|1|551|0.0644|0.0083|0.0006|-0.4744|0.0158||0.39|33|0.34|1
GME211001P00195000|23.29|26.82|22.77|18.61|26.00|10|7.39|0.3971|-76|283|2|8|-0.9867|0.0032|-0.0106|-0.0889|0.0043||27.05|33|24.95|37
GME211001C00197500|0.43|0.43|0.28|0.43|0.32|11|-0.11|-0.2558|33|507|2|45|0.0523|0.0069|0.0005|-0.4121|0.0134||0.35|27|0.28|34
GME211001P00197500|28.14|31.05|28.13|18.89|31.05|11|12.16|0.6437|-2|222|43|200|-0.9970|0.0010|-0.0108|-0.0209|0.0012||30.50|42|26.85|48
GME211001C00200000|0.37|0.43|0.25|0.37|0.30|12|-0.07|-0.1892|-158|3052|1|1040|0.0517|0.0064|0.0005|-0.4400|0.0133||0.30|1|0.28|12
GME211001P00200000|28.95|32.53|27.78|23.51|31.00|12|7.49|0.3186|-13|433|1|13|-0.9722|0.0045|-0.0107|-0.2274|0.0080||31.75|5|30.35|21
GME211001C00202500|0.54|0.54|0.20|0.38|0.28|13|-0.10|-0.2632|213|664|1|63|0.0451|0.0055|0.0004|-0.4081|0.0119||0.30|4|0.26|9
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|13|4.37|0.1668|-8|76|4|4|-0.9744|0.0040|-0.0109|-0.2239|0.0075||35.40|29|31.95|29
GME211001C00205000|0.30|0.34|0.21|0.33|0.26|14|-0.07|-0.2121|-4|881|1|258|0.0411|0.0049|0.0004|-0.3940|0.0111||0.26|1|0.23|11
GME211001P00205000|33.00|38.00|33.00|29.55|38.00|14|8.45|0.2860|-1|131|3|8|-0.9036|0.0073|-0.0104|-0.9988|0.0215||37.85|47|34.55|50
GME211001C00207500|0.25|0.30|0.22|0.36|0.24|15|-0.12|-0.3333|51|640|1|109|0.0382|0.0044|0.0003|-0.3877|0.0104||0.25|14|0.22|5
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|15|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0003|0.0000||40.30|29|36.75|29
GME211001C00210000|0.25|0.30|0.16|0.30|0.21|16|-0.09|-0.3000|-7|1734|70|465|0.0359|0.0041|0.0003|-0.3833|0.0099||0.23|9|0.20|4
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|16|7.38|0.2242|-11|100|1|9|-0.9231|0.0060|-0.0108|-0.8709|0.0181||42.45|32|39.50|52
GME211001C00212500|0.77|0.77|0.19|0.30|0.19|17|-0.11|-0.3667|35|238|1|8|0.0383|0.0040|0.0003|-0.4331|0.0104||0.21|5|0.18|7
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|17|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0003|0.0000||44.95|28|41.60|29
GME211001C00215000|0.25|0.26|0.17|0.27|0.19|18|-0.08|-0.2963|35|791|2|232|0.0284|0.0032|0.0003|-0.3319|0.0082||0.19|2|0.18|1
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|18|11.60|0.3298|-1|31|1|6|-0.9461|0.0046|-0.0113|-0.6542|0.0138||47.45|28|44.35|29
GME211001C00217500|0.41|0.41|0.16|0.24|0.17|19|-0.07|-0.2917|103|252|1|3|0.0456|0.0040|0.0004|-0.5737|0.0120||0.19|19|0.16|1
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|19|0.00|0.0000|0|19|1|1|-0.9992|0.0002|-0.0119|-0.0091|0.0004||50.20|29|46.25|29
GME211001C00220000|0.40|0.40|0.15|0.25|0.15|20|-0.10|-0.4000|-29|1089|1|210|0.0266|0.0028|0.0002|-0.3389|0.0077||0.17|12|0.13|13
GME211001P00220000|53.10|53.10|53.10|44.13|53.10|20|8.97|0.2033|-1|39|3|3|-0.9984|0.0004|-0.0120|-0.0190|0.0007||52.45|29|48.75|29
GME211001C00222500|0.20|0.20|0.13|0.31|0.13|21|-0.18|-0.5806|-3|81|1|2|0.0258|0.0026|0.0002|-0.3421|0.0075||0.16|6|0.12|11
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|21|12.37|0.3572|0|2|1|1|-0.9975|0.0005|-0.0122|-0.0307|0.0010||55.20|27|51.25|27
GME211001C00225000|0.24|0.24|0.13|0.26|0.14|22|-0.12|-0.4615|8|408|2|45|0.0203|0.0022|0.0002|-0.2777|0.0062||0.14|4|0.13|10
GME211001P00225000||||35.93|35.93|22|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||57.65|27|53.65|27
GME211001C00227500|0.13|0.13|0.13|0.30|0.13|23|-0.17|-0.5667|21|74|1|1|0.0327|0.0028|0.0003|-0.4733|0.0092||0.14|7|0.10|29
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|23|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0000|0.0000||60.15|27|56.25|27
GME211001C00230000|0.18|0.20|0.12|0.23|0.12|24|-0.11|-0.4783|83|958|1|21|0.0229|0.0022|0.0002|-0.3376|0.0068||0.14|7|0.10|1
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|24|15.43|0.3237|0|53|3|3|-0.9966|0.0005|-0.0126|-0.0473|0.0013||62.65|27|58.80|27
GME211001C00235000|0.15|0.16|0.11|0.24|0.11|25|-0.13|-0.5417|29|481|4|8|0.0173|0.0017|0.0002|-0.2705|0.0054||0.12|5|0.08|10
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|25|0.00|0.0000|0|1|1|1|-0.9949|0.0007|-0.0128|-0.0764|0.0018||67.60|27|63.65|27
GME211001C00240000|0.12|0.17|0.07|0.18|0.07|26|-0.11|-0.6111|20|472|1|59|0.0118|0.0012|0.0001|-0.1940|0.0039||0.10|6|0.07|6
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|26|6.33|0.0988|-1|7|1|1|-0.9360|0.0035|-0.0126|-1.1312|0.0157||72.60|27|68.70|27
GME211001C00245000|0.11|0.13|0.11|0.18|0.11|27|-0.07|-0.3889|19|247|15|57|0.0132|0.0013|0.0001|-0.2297|0.0043||0.09|4|0.08|2
GME211001P00245000||||54.32|54.32|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||77.60|27|74.05|27
GME211001C00250000|0.12|0.13|0.06|0.15|0.07|28|-0.08|-0.5333|-237|2172|4|62|0.0100|0.0010|0.0001|-0.1811|0.0033||0.07|10|0.05|13
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|28|8.77|0.1234|-4|17|5|5|-0.9993|0.0001|-0.0137|-0.0111|0.0003||82.55|28|78.50|28
GME211001C00255000|0.13|0.13|0.06|0.16|0.06|29|-0.10|-0.6250|0|364|6|22|0.0104|0.0010|0.0001|-0.1996|0.0035||0.08|11|0.04|18
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|29|0.00|0.0000|-1|10|1|2|-0.9910|0.0009|-0.0139|-0.1701|0.0030||87.55|28|83.20|36
GME211001C00260000|0.10|0.10|0.06|0.09|0.07|30|-0.02|-0.2222|11|378|3|9|0.0083|0.0008|0.0001|-0.1649|0.0028||0.07|10|0.05|1
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|30|0.00|0.0000|0|5|1|2|-0.9972|0.0003|-0.0142|-0.0540|0.0011||92.55|28|88.90|28
GME211001C00265000|0.17|0.17|0.10|0.12|0.12|31|0.00|0.0000|1|202|1|5|0.0130|0.0010|0.0001|-0.2715|0.0042||0.06|4|0.05|1
GME211001P00265000||||||31|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||97.55|28|93.20|15
GME211001C00270000|0.08|0.08|0.05|0.12|0.05|32|-0.07|-0.5833|127|600|1|16|0.0069|0.0006|0.0001|-0.1477|0.0024||0.06|4|0.03|13
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|32|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0148|-0.0004|0.0000||102.55|28|99.15|28
GME211001C00275000|0.10|0.10|0.03|0.10|0.03|33|-0.07|-0.7000|2|301|1|23|0.0067|0.0006|0.0001|-0.1489|0.0023||0.06|16|0.04|1
GME211001P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||107.55|28|103.20|33
GME211001C00280000|0.05|0.06|0.04|0.11|0.05|34|-0.06|-0.5455|-55|272|1|10|0.0056|0.0005|0.0000|-0.1290|0.0020||0.05|14|0.02|5
GME211001P00280000||||89.05|89.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0000|0.0000||112.55|27|108.20|28
GME211001C00285000|0.03|0.04|0.03|0.05|0.04|35|-0.01|-0.2000|4|156|1|6|0.0036|0.0003|0.0000|-0.0857|0.0014||0.05|15|0.03|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|35|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||117.55|28|113.20|35
GME211001C00290000|0.05|0.05|0.03|0.09|0.04|36|-0.05|-0.5556|40|243|70|109|0.0055|0.0005|0.0000|-0.1357|0.0020||0.04|17|0.02|5
GME211001P00290000||||93.93|93.93|36|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0010|0.0000||122.55|28|118.20|36
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|37|-0.01|-0.1250|10|219|1|1|0.0068|0.0005|0.0001|-0.1729|0.0024||0.04|19|0.01|7
GME211001P00295000||||||37|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||127.55|15|123.20|27
GME211001C00300000|0.04|0.05|0.02|0.04|0.02|38|-0.02|-0.5000|70|2810|1|50|0.0042|0.0004|0.0000|-0.1094|0.0016||0.03|3|0.02|2
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|38|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0056|0.0001||132.55|28|128.90|28
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|39|-0.02|-0.5000|1|178|1|3|0.0040|0.0003|0.0000|-0.1072|0.0015||0.04|16|0.01|13
GME211001P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||137.55|15|133.20|34
GME211001C00310000|0.03|0.04|0.03|0.04|0.04|40|0.00|0.0000|6|177|1|2|0.0041|0.0003|0.0000|-0.1121|0.0015||0.05|21|0.00|0
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|40|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||142.55|28|138.40|28
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|0|42|1|1|0.0031|0.0003|0.0000|-0.0878|0.0012||0.07|19|0.01|13
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|41|0.00|0.0000|0|0|1|1|-0.9906|0.0006|-0.0172|-0.2658|0.0032||147.55|15|143.20|27
GME211001C00320000|0.03|0.04|0.03|0.06|0.04|42|-0.02|-0.3333|5|293|5|12|0.0031|0.0002|0.0000|-0.0886|0.0012||0.07|15|0.01|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|42|0.00|0.0000|0|0|1|1|-0.9908|0.0006|-0.0175|-0.2681|0.0031||152.50|28|148.20|34
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|43|-0.07|-0.7778|0|164|2|3|0.0038|0.0003|0.0000|-0.1127|0.0014||0.08|15|0.02|5
GME211001P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||157.50|28|153.20|34
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|44|0.00|0.0000|2|94|2|26|0.0066|0.0004|0.0001|-0.1996|0.0023||0.08|15|0.00|0
GME211001P00330000||||||44|||||0|0|-1.0000|0.0000|-0.6201|0.0005|0.0000||162.50|28|158.20|15
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|45|-0.03|-0.6000|19|94|2|24|0.0032|0.0002|0.0000|-0.0995|0.0012||0.06|15|0.00|0
GME211001P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||172.50|28|168.20|33
GME211001C00350000|0.05|0.05|0.02|0.04|0.02|46|-0.02|-0.5000|19|617|5|27|0.0028|0.0002|0.0000|-0.0895|0.0011||0.03|15|0.02|30
GME211001P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||182.50|28|178.20|28
GME211001C00360000|0.03|0.03|0.02|0.03|0.02|47|-0.01|-0.3333|6|485|2|3|0.0019|0.0001|0.0000|-0.0645|0.0008||0.04|1|0.01|250
GME211001P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||192.50|15|188.20|27
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|12|125|10|28|0.0010|0.0001|0.0000|-0.0360|0.0004||0.02|2|0.01|3
GME211001P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||202.50|15|198.20|26
GME211001C00380000|0.05|0.05|0.03|0.03|0.03|49|0.00|0.0000|112|397|1|123|0.0026|0.0002|0.0000|-0.0933|0.0010||0.06|12|0.01|34
GME211001P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||212.50|15|208.20|31
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|50|0.00|0.0000|2|370|3|8|0.0025|0.0002|0.0000|-0.0914|0.0010||0.08|5|0.01|1
GME211001P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||222.50|15|218.20|26
GME211001C00400000|0.02|0.02|0.01|0.04|0.01|51|-0.03|-0.7500|49|1181|3|14|0.0018|0.0001|0.0000|-0.0690|0.0007||0.02|9|0.00|0
GME211001P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||232.50|15|228.20|26
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|0|92|1|1|0.0010|0.0001|0.0000|-0.0384|0.0004||0.05|1|0.00|0
GME211001P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||243.80|15|238.20|15
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|53|-0.09|-0.9000|58|241|5|5|0.0062|0.0003|0.0001|-0.2530|0.0022||0.05|1|0.00|0
GME211001P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||253.55|15|248.20|20
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|54|0.03|3.0000|-5|60|1|1|0.0009|0.0001|0.0000|-0.0367|0.0004||0.08|1|0.00|0
GME211001P00430000||||||54|||||0|0|0.0000|0.0000|-0.0088|0.0000|0.0000||263.55|15|258.20|20
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|55|-0.02|-0.6667|13|105|10|10|0.0009|0.0001|0.0000|-0.0367|0.0004||0.04|10|0.01|20
GME211001P00440000||||||55|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||273.80|15|268.20|15
GME211001C00450000|0.03|0.03|0.01|0.02|0.01|56|-0.01|-0.5000|63|478|1|7|0.0015|0.0001|0.0000|-0.0635|0.0006||0.02|6|0.01|100
GME211001P00450000||||||56|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||283.80|15|278.20|15
