symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00040000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|8|4|5|-0.0003|0.0000|0.0000|-0.0586|0.0001||0.01|8|0.00|0
GME210924C00045000||||||43|||||0|0|0.1687|0.0000|0.0755|-0.0001|0.0000||145.30|15|141.35|15
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0096|-0.0001|0.0000||139.10|15|136.35|32
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|0|991|1|778|-0.0409|0.0004|-0.0025|-1.3005|0.0227||0.01|8|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||135.50|24|131.35|15
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0565|0.0002||0.01|8|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||129.10|15|126.35|15
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|3|173|3|3|0.8829|0.0000|0.0637|-0.0107|0.0000||0.01|8|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||125.30|15|121.35|15
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|210|2|20|-0.0005|0.0000|0.0000|-0.0552|0.0002||0.01|8|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|-1|0|0|0|0.9896|0.0003|0.0019|-1.2297|0.0027||119.10|15|116.35|32
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|171|1|1|-0.0005|0.0000|0.0000|-0.0555|0.0002||0.01|8|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||114.10|15|111.35|29
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0006|0.0000|0.0000|-0.0559|0.0002||0.01|8|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||109.10|15|106.35|27
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0006|0.0000|0.0000|-0.0541|0.0002||0.01|8|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||104.10|15|101.35|29
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|0|445|1|1|-0.0713|0.0010|-0.0037|-1.2994|0.0354||0.01|8|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||99.10|15|96.35|29
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0012|0.0001|0.0000|-0.0961|0.0004||0.01|8|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9465|0.0012|0.0023|-5.0855|0.0107||94.10|6|91.35|27
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|0|75|1|2|-0.0019|0.0001|0.0000|-0.1362|0.0006||0.01|8|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9669|0.0010|0.0025|-2.6392|0.0072||89.10|15|86.35|29
GME210924P00100000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-49|1449|1|2|-0.0008|0.0001|0.0000|-0.0509|0.0003||0.01|8|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||84.10|15|81.35|15
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0062|0.0004|0.0000|-0.4002|0.0017||0.01|8|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||79.10|15|76.35|29
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|1|-0.2498|0.0005|-0.6879|-1.4962|0.6108||0.01|8|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||74.10|15|71.35|27
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0868|0.0020|-0.0039|-0.9005|0.0410||0.01|8|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.8357|0.0011|0.0092|-4.0679|0.0642||69.10|15|66.35|29
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|3|12|-0.0018|0.0002|0.0000|-0.0868|0.0006||0.02|9|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8530|0.0024|0.0024|-10.9500|0.0225||64.10|15|61.35|15
GME210924P00125000|0.04|0.08|0.01|0.01|0.01|27|0.00|0.0000|26|203|6|131|-0.0011|0.0001|0.0000|-0.0451|0.0004||0.03|29|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9994|0.0029|0.0000|-5.9138|0.0181||59.10|15|56.35|81
GME210924P00130000|0.03|0.03|0.02|0.02|0.02|26|0.00|0.0000|-11|442|6|29|-0.0021|0.0003|-0.0033|-0.0826|0.0007||0.03|27|0.01|3
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8520|0.0032|0.0028|-8.3022|0.0227||54.10|15|51.50|28
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|0.0000|0.0000|0.2391|-0.0003|0.0067||0.03|20|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.22|24|-4.65|-0.0880|-21|80|5|35|0.7887|0.0028|0.0160|-2.1595|0.0751||49.10|15|46.35|85
GME210924P00140000|0.09|0.09|0.03|0.03|0.03|24|0.00|0.0000|13|957|1|91|1.0000|0.0000|0.1534|-0.0004|0.0000||0.02|1|0.01|40
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7756|0.0032|0.0024|-14.2049|0.0293||44.10|15|41.35|78
GME210924P00145000|0.08|0.09|0.08|0.08|0.08|23|0.00|0.0000|-1|1205|1|31|-0.0089|0.0012|0.0000|-0.2501|0.0024||0.02|1|0.01|205
GME210924C00150000|43.60|43.60|41.33|41.36|41.36|22|0.00|0.0000|-2|50|1|3|0.8415|0.0000|0.4087|-0.0002|0.1149||39.10|15|36.35|78
GME210924P00150000|0.03|0.03|0.02|0.07|0.02|22|-0.05|-0.7143|-104|1676|1|10|-0.0029|0.0006|0.0000|-0.0685|0.0009||0.02|1|0.01|100
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8380|0.0061|0.0033|-4.9441|0.0240||34.15|15|31.55|28
GME210924P00155000|0.01|0.03|0.01|0.06|0.03|20|-0.03|-0.5000|4|378|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.02|2
GME210924C00160000|30.94|30.94|30.00|32.87|30.00|18|-2.87|-0.0873|-9|234|1|2|-0.1414|0.0944|-0.0061|-0.0177|0.0341||29.20|15|26.45|47
GME210924P00160000|0.05|0.06|0.05|0.10|0.05|18|-0.05|-0.5000|3|703|2|28|-0.0083|0.0018|0.0000|-0.1412|0.0022||0.05|27|0.02|24
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8661|0.0085|0.0037|-2.7494|0.0212||26.70|15|24.00|30
GME210924P00162500|0.05|0.10|0.05|0.09|0.10|17|0.01|0.1111|0|146|6|42|-0.0154|0.0031|-0.0001|-0.2436|0.0038||0.15|106|0.03|12
GME210924C00165000|25.95|25.97|25.95|28.23|25.97|16|-2.26|-0.0801|-3|45|1|13|0.7952|0.0088|0.0034|-4.5906|0.0279||24.25|16|21.40|69
GME210924P00165000|0.08|0.08|0.08|0.12|0.08|16|-0.04|-0.3333|29|469|3|3|-0.0135|0.0032|-0.0001|-0.1899|0.0034||0.09|19|0.04|3
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.7813|0.0098|0.0034|-4.4658|0.0289||21.75|16|18.95|32
GME210924P00167500|0.06|0.10|0.06|0.17|0.07|15|-0.10|-0.5882|-7|144|3|61|-0.1838|0.0105|-0.0071|-0.4798|0.0690||0.08|16|0.04|20
GME210924C00170000|20.94|20.94|18.33|22.40|18.98|14|-3.42|-0.1527|1|234|1|12|0.8235|0.0125|0.0037|-2.6910|0.0254||19.25|25|16.60|67
GME210924P00170000|0.12|0.15|0.08|0.14|0.08|14|-0.06|-0.4286|-228|1450|1|78|-0.0166|0.0048|-0.0001|-0.1772|0.0041||0.11|15|0.06|15
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6623|0.0036|0.0148|-2.6739|0.0945||16.85|25|14.10|30
GME210924P00172500|0.13|0.15|0.11|0.21|0.14|13|-0.07|-0.3333|-72|506|1|14|-0.0207|0.0065|-0.0001|-0.1916|0.0049||0.15|24|0.08|16
GME210924C00175000|16.05|16.05|12.65|17.50|12.65|12|-4.85|-0.2771|-15|71|1|4|0.8717|0.0183|0.0041|-1.1986|0.0205||14.05|5|11.90|39
GME210924P00175000|0.12|0.22|0.12|0.24|0.17|12|-0.07|-0.2917|661|1564|6|122|-0.0319|0.0103|-0.0002|-0.2478|0.0070||0.20|19|0.11|28
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8344|0.0234|0.0040|-1.3250|0.0244||11.95|27|8.95|43
GME210924P00177500|0.22|0.26|0.22|0.32|0.25|11|-0.07|-0.2188|-189|681|1|10|-0.0566|0.0177|-0.0003|-0.3647|0.0112||0.30|39|0.17|10
GME210924C00180000|9.85|10.40|7.95|13.05|8.60|10|-4.45|-0.3410|-21|310|1|23|0.7515|0.0280|0.0036|-1.7931|0.0310||9.40|18|7.85|52
GME210924P00180000|0.34|0.48|0.23|0.34|0.38|10|0.04|0.1176|179|1459|1|171|-0.3039|0.0242|-0.0114|-0.3609|0.0904||0.43|36|0.24|18
GME210924C00182500|9.25|9.25|5.60|10.40|5.60|9|-4.80|-0.4615|-1|68|8|13|0.7668|0.0435|0.0038|-1.0756|0.0300||6.70|10|5.90|9
GME210924P00182500|0.55|0.72|0.27|0.51|0.63|9|0.12|0.2353|168|897|10|33|-0.3334|0.0289|-0.0125|-0.3262|0.0944||0.79|43|0.42|12
GME210924C00185000|5.85|6.67|3.50|6.66|3.65|8|-3.01|-0.4520|6|223|3|35|0.6623|0.0643|0.0033|-1.0387|0.0358||4.60|30|3.20|70
GME210924P00185000|0.81|1.35|0.50|0.81|0.84|8|0.03|0.0370|36|1981|1|475|-0.4311|0.0010|-3.1739|-4.6975|12.9277||0.90|5|0.76|10
GME210924C00187500|2.74|2.74|2.00|5.40|2.57|7|-2.83|-0.5241|-9|133|1|65|0.4905|0.0707|0.0025|-1.1248|0.0391||2.82|18|2.29|11
GME210924P00187500|1.91|2.20|0.87|1.24|2.20|7|0.96|0.7742|166|874|1|181|-0.5136|0.0341|-0.0194|-0.3330|0.1031||2.26|54|1.52|6
GME210924C00190000|2.42|3.00|1.05|3.40|1.50|6|-1.90|-0.5588|-90|590|6|586|0.3348|0.0582|0.0017|-1.1395|0.0357||1.61|5|1.50|7
GME210924P00190000|2.00|4.00|1.56|2.00|3.70|6|1.70|0.8500|286|1268|1|306|-0.7550|0.0859|-0.0040|-0.5748|0.0308||3.90|47|2.84|12
GME210924C00192500|1.50|2.19|0.65|2.30|0.85|5|-1.45|-0.6304|-4|536|1|252|0.2349|0.0454|0.0012|-1.0393|0.0301||0.98|17|0.79|21
GME210924P00192500|3.40|5.90|2.90|3.40|5.83|5|2.43|0.7147|63|386|5|72|-0.8696|0.0462|-0.0046|-0.4867|0.0208||5.95|40|4.65|8
GME210924C00195000|1.00|1.22|0.37|1.44|0.58|4|-0.86|-0.5972|164|1719|1|496|0.1479|0.0322|0.0007|-0.8284|0.0226||0.62|11|0.53|12
GME210924P00195000|5.80|8.25|4.85|4.89|7.15|4|2.26|0.4622|-59|666|1|33|-0.8952|0.0302|-0.0048|-0.5453|0.0178||8.50|46|6.75|5
GME210924C00197500|0.97|0.97|0.25|0.96|0.42|3|-0.54|-0.5625|58|407|1|157|0.1101|0.0234|0.0006|-0.7555|0.0184||0.44|1|0.40|2
GME210924P00197500|7.47|9.00|7.00|7.42|9.00|3|1.58|0.2129|21|208|1|20|-0.9653|0.0140|-0.0052|-0.2096|0.0075||11.30|47|8.95|14
GME210924C00200000|0.30|0.61|0.19|0.66|0.30|2|-0.36|-0.5455|352|2613|1|562|0.0886|0.0178|0.0004|-0.7234|0.0157||0.35|4|0.30|9
GME210924P00200000|10.00|13.10|9.11|9.45|13.10|2|3.65|0.3862|-204|865|1|35|-0.9469|0.0145|-0.0052|-0.4021|0.0106||13.35|32|11.25|16
GME210924C00202500|0.36|0.43|0.13|0.51|0.21|1|-0.30|-0.5882|254|953|1|187|0.0764|0.0144|0.0004|-0.7153|0.0141||0.29|17|0.25|6
GME210924P00202500|10.85|10.85|9.00|10.73|10.73|1|0.00|0.0000|-1|158|1|7|0.9995|0.0002|0.0023|-0.2877|0.0207||16.45|43|13.60|19
GME210924C00205000|0.35|0.35|0.12|0.41|0.17|1|-0.24|-0.5854|205|1332|1|102|0.0559|0.0108|0.0000|-0.5849|0.0111||0.24|12|0.20|12
GME210924P00205000|13.97|17.44|13.97|14.00|17.44|1|3.44|0.2457|-24|258|13|55|-0.9909|0.0035|-0.0056|-0.0871|0.0024||18.50|47|16.05|18
GME210924C00207500|0.32|0.32|0.09|0.34|0.16|2|-0.18|-0.5294|198|568|2|126|0.0487|0.0089|0.0002|-0.5768|0.0099||0.20|4|0.17|12
GME210924P00207500|18.98|19.08|18.98|15.62|19.08|2|3.46|0.2215|-10|74|1|2|-0.9846|0.0044|-0.0056|-0.1705|0.0038||21.35|32|18.55|16
GME210924C00210000|0.30|0.30|0.08|0.29|0.16|3|-0.13|-0.4483|-12|1414|8|252|0.0358|0.0067|0.0002|-0.4612|0.0077||0.16|42|0.14|21
GME210924P00210000|19.27|21.64|19.27|19.35|21.64|3|2.29|0.1183|-11|220|2|33|-0.9065|0.0106|-0.0053|-1.3188|0.0164||23.75|48|21.15|13
GME210924C00212500|0.20|0.20|0.10|0.24|0.10|4|-0.14|-0.5833|-17|436|1|29|0.0296|0.0018|0.0052|-0.0108|0.0595||0.13|8|0.12|2
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.9672|0.0058|-0.0057|-0.4601|0.0072||26.30|32|23.50|16
GME210924C00215000|0.10|0.20|0.07|0.20|0.08|5|-0.12|-0.6000|23|815|1|19|0.0233|0.0043|0.0001|-0.3531|0.0054||0.11|5|0.09|12
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|0.0001|0.0002|0.0000|-0.0002|0.0000||28.60|24|26.15|5
GME210924C00217500|0.17|0.17|0.08|0.20|0.08|6|-0.12|-0.6000|-30|297|1|8|0.0201|0.0036|0.0001|-0.3262|0.0048||0.07|1|0.06|19
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.9872|0.0027|-0.0059|-0.2024|0.0032||31.05|38|28.50|17
GME210924C00220000|0.20|0.20|0.04|0.18|0.04|7|-0.14|-0.7778|499|2451|1|149|0.2237|0.0085|0.0072|-0.7515|0.0776||0.04|49|0.03|19
GME210924P00220000|29.25|31.62|29.25|28.43|31.62|7|3.19|0.1122|-6|80|2|3|-0.9927|0.0017|-0.0060|-0.1220|0.0020||33.65|28|30.95|15
GME210924C00222500|0.16|0.16|0.06|0.16|0.06|8|-0.10|-0.6250|6|246|4|9|0.0144|0.0025|0.0001|-0.2639|0.0036||0.05|1|0.04|12
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.9576|0.0050|-0.0059|-0.8202|0.0089||36.20|15|33.45|15
GME210924C00225000|0.08|0.09|0.04|0.14|0.04|9|-0.10|-0.7143|200|1173|2|29|0.0009|0.0003|0.0000|-0.0163|0.0003||0.04|1|0.03|16
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.9832|0.0026|-0.0061|-0.3306|0.0041||38.70|33|35.95|15
GME210924C00227500|0.05|0.05|0.05|0.11|0.05|10|-0.06|-0.5455|21|380|2|3|0.0124|0.0020|0.0001|-0.2569|0.0032||0.03|1|0.02|6
GME210924P00227500||||||10|||||0|0|0.0000|0.0000|-0.2500|0.0002|0.0000||41.00|15|38.45|15
GME210924C00230000|0.05|0.08|0.01|0.12|0.03|11|-0.09|-0.7500|214|1152|1|49|0.0081|0.0014|0.0000|-0.1749|0.0022||0.04|17|0.02|1
GME210924P00230000|41.92|41.92|41.92|38.42|41.92|11|3.50|0.0911|-1|48|1|1|-0.9150|0.0059|-0.0059|-2.0692|0.0153||43.50|28|40.95|15
GME210924C00235000|0.08|0.21|0.02|0.08|0.02|12|-0.06|-0.7500|96|606|1|30|1.0000|0.0000|0.1208|-0.0002|0.0000||0.03|1|0.01|15
GME210924P00235000|42.75|42.75|42.75|42.75|42.75|12|0.00|0.0000|-1|10|1|1|-0.8080|0.0063|-0.0390|-0.8481|0.0706||48.60|28|45.95|15
GME210924C00240000|0.08|0.08|0.02|0.08|0.03|13|-0.05|-0.6250|470|1221|2|16|0.0073|0.0011|0.0000|-0.1893|0.0020||0.03|12|0.02|2
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|0.0000|0.0018|-0.0065|-0.3846|0.0036||53.65|32|50.95|15
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|5|-0.0023|0.0000|-0.0584|0.0001|0.0000||0.03|12|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9976|0.0004|-0.0067|-0.0659|0.0007||58.65|15|55.90|15
GME210924C00250000|0.03|0.06|0.01|0.07|0.03|15|-0.04|-0.5714|81|2967|10|98|0.0061|0.0008|0.0068|-0.1817|0.0017||0.03|21|0.01|11
GME210924P00250000|55.75|57.72|55.75|57.72|57.72|15|0.00|0.0000|-3|29|1|3|-0.9955|0.0006|-0.0068|-0.1332|0.0013||63.65|15|60.90|15
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|15|0.0041|0.0006|0.0000|-0.1310|0.0012||0.03|6|0.02|4
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.8614|0.0046|-0.0445|-0.7501|0.0574||68.65|15|65.90|15
GME210924C00260000|0.04|0.04|0.02|0.03|0.02|17|-0.01|-0.3333|438|918|1|3|0.1930|0.0046|0.0059|-1.1696|0.0711||0.02|3|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9993|0.0001|-0.0071|-0.0235|0.0002||73.60|28|70.90|15
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1897|0.0043|0.0057|-1.2096|0.0701||0.03|6|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||78.65|15|75.90|15
GME210924C00270000|0.03|0.03|0.03|0.04|0.03|19|-0.01|-0.2500|-8|962|2|2|0.0049|0.0005|0.0000|-0.1827|0.0014||0.03|16|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8693|0.0039|-0.0477|-0.8231|0.0549||83.65|15|80.90|15
GME210924C00275000|0.03|0.05|0.03|0.02|0.05|20|0.03|1.5000|1|271|1|3|0.2243|0.0040|0.0065|-1.6040|0.0777||0.01|3|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||88.65|15|85.90|15
GME210924C00280000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|26|512|1|1|0.0032|0.0004|0.0000|-0.1308|0.0010||0.02|4|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9995|0.0001|-0.0077|-0.0195|0.0002||93.65|15|90.90|15
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0064|0.0006|0.0000|-0.2736|0.0018||0.03|17|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||98.65|15|95.90|6
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0041|0.0004|0.0000|-0.1836|0.0012||0.03|20|0.00|0
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9946|0.0005|-0.0079|-0.2417|0.0015||103.65|15|100.90|15
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0040|0.0004|0.0000|-0.1834|0.0012||0.03|25|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||108.65|15|105.90|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.02|25|-0.01|-0.3333|541|3317|1|11|0.1930|0.0034|0.0055|-1.5962|0.0708||0.03|9|0.01|20
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9978|0.0002|-0.0082|-0.1016|0.0007||113.65|15|110.90|6
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|1|1|0.0015|0.0003|0.0001|-0.0022|0.0020||0.03|5|0.01|25
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||118.65|15|115.90|6
GME210924C00310000|0.06|0.06|0.03|0.03|0.03|27|0.00|0.0000|-2|468|1|7|0.0037|0.0003|0.0000|-0.1887|0.0011||0.03|20|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||123.65|15|120.90|15
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.1753|0.0031|0.0050|-1.5494|0.0670||0.03|25|0.00|0
GME210924P00315000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||128.65|15|125.90|6
GME210924C00320000|0.02|0.04|0.02|0.02|0.02|29|0.00|0.0000|4|173|1|40|0.0011|0.0001|0.0000|-0.0590|0.0004||0.02|1|0.01|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0015|0.0000||133.65|15|130.90|6
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0014|0.0001|0.0000|-0.0742|0.0004||0.03|20|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9982|0.0002|-0.0089|-0.0997|0.0006||138.65|15|135.90|15
GME210924C00330000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|24|583|1|1|0.0024|0.0002|0.0000|-0.1359|0.0007||0.04|395|0.01|3
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||143.65|15|140.90|6
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|0.0022|0.0002|0.0000|-0.1334|0.0007||0.04|6|0.00|0
GME210924P00340000||||||32|||||0|0|-0.8457|0.0000|-1.5773|0.0019|0.0000||153.65|15|150.90|15
GME210924C00350000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|132|1825|1|1|0.0607|0.0018|0.0019|-0.5824|0.0311||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||163.65|15|160.90|6
GME210924C00360000|0.04|0.04|0.01|0.02|0.02|34|0.00|0.0000|-25|222|1|53|0.2009|0.0026|0.0054|-2.1766|0.0726||0.03|11|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||173.65|15|170.90|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.0617|0.0017|0.0019|-0.6388|0.0316||0.01|1|0.00|0
GME210924P00370000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||183.65|15|180.90|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0034|0.0002|0.0000|-0.2412|0.0010||0.05|43|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||193.65|15|190.90|6
GME210924C00390000|0.03|0.04|0.01|0.01|0.01|37|0.00|0.0000|-8|322|1|29|0.0011|0.0001|0.0000|-0.0765|0.0003||0.01|75|0.00|0
