symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00145000|0.52|0.87|0.52|0.56|0.72|26|0.16|0.2857|315|573|1|221|-0.0359|0.0021|-0.0006|-0.4979|0.0143||0.76|24|0.62|39
GME210910C00146000||||57.25|57.25|25|0.00|0.0000|0|1|0|0|0.8561|0.0032|0.0091|-2.6999|0.0412||54.40|5|47.45|45
GME210910P00146000|0.80|0.90|0.80|0.62|0.90|25|0.28|0.4516|1|103|1|11|-0.0399|0.0023|-0.0007|-0.5459|0.0156||0.80|9|0.65|31
GME210910C00147000||||71.90|71.90|24|0.00|0.0000|0|5|0|0|0.7889|0.0023|0.0068|-6.1699|0.0525||53.50|14|47.10|52
GME210910P00147000|0.55|0.95|0.55|0.65|0.84|24|0.19|0.2923|20|63|1|25|-0.0394|0.0023|-0.0007|-0.5259|0.0154||0.82|16|0.71|33
GME210910C00148000||||66.35|66.35|23|0.00|0.0000|0|1|0|0|0.7946|0.0026|0.0074|-5.2532|0.0516||52.75|9|46.15|58
GME210910P00148000|0.50|1.00|0.50|0.68|0.81|23|0.13|0.1912|94|121|1|55|-0.0426|0.0024|-0.0008|-0.5617|0.0165||0.84|14|0.75|12
GME210910C00149000||||54.80|54.80|22|0.00|0.0000|0|1|0|0|0.8449|0.0034|0.0091|-2.8008|0.0433||51.80|15|45.20|54
GME210910P00149000|0.56|1.06|0.56|0.69|0.83|22|0.14|0.2029|38|61|1|291|-0.0443|0.0026|-0.0008|-0.5715|0.0170||0.88|16|0.77|17
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|21|-4.30|-0.0909|9|82|3|13|0.9019|0.0035|0.0105|-1.4261|0.0314||50.50|21|45.85|71
GME210910P00150000|0.75|1.19|0.52|0.65|0.89|21|0.24|0.3692|1045|1686|1|2827|-0.0459|0.0027|-0.0008|-0.5816|0.0175||0.90|7|0.83|1
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|20|-1.70|-0.0370|1|3|1|4|0.9193|0.0036|0.0111|-1.0492|0.0272||48.25|14|43.45|36
GME210910P00152500|0.78|1.32|0.77|0.83|0.98|20|0.15|0.1807|219|320|1|336|-0.0537|0.0030|-0.0010|-0.6516|0.0198||1.04|39|0.93|12
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|19|-2.89|-0.0663|9|87|10|11|0.9169|0.0038|0.0112|-1.0155|0.0278||45.75|16|41.20|37
GME210910P00155000|0.96|1.50|0.71|0.93|1.14|19|0.21|0.2258|315|882|4|402|-0.0594|0.0034|-0.0011|-0.6849|0.0215||1.13|9|1.05|16
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|18|-2.89|-0.0700|6|14|10|10|0.9087|0.0042|0.0113|-1.0620|0.0298||43.35|14|38.70|16
GME210910P00157500|0.95|1.80|0.85|1.13|1.37|18|0.24|0.2124|64|137|1|247|-0.0680|0.0038|-0.0012|-0.7477|0.0238||1.34|29|1.19|37
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|17|-6.53|-0.1610|-2|505|1|10|0.9709|0.0027|0.0126|-0.2711|0.0120||41.20|24|36.30|77
GME210910P00160000|1.20|2.16|0.92|1.28|1.50|17|0.22|0.1719|486|1503|2|1697|-0.0792|0.0044|-0.0014|-0.8314|0.0268||1.47|8|1.40|21
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|16|-9.39|-0.2285|6|22|1|3|0.9610|0.0034|0.0127|-0.3457|0.0153||38.70|5|34.75|27
GME210910P00162500|1.46|2.48|1.20|1.65|1.70|16|0.05|0.0303|155|387|1|190|-0.0915|0.0049|-0.0016|-0.9166|0.0298||1.80|27|1.59|24
GME210910C00165000|35.95|36.83|29.66|34.60|32.00|15|-2.60|-0.0751|-1|115|5|9|0.9720|0.0031|0.0131|-0.2228|0.0116||36.70|21|32.25|64
GME210910P00165000|1.53|3.00|1.42|1.82|1.99|15|0.17|0.0934|463|995|1|932|-0.1045|0.0055|-0.0019|-0.9944|0.0329||1.97|13|1.85|10
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|14|-0.33|-0.0102|-1|19|4|16|0.8677|0.0062|0.0114|-1.2376|0.0389||34.35|13|30.00|53
GME210910P00167500|1.94|3.49|1.62|2.32|2.53|14|0.21|0.0905|44|183|1|338|-0.1211|0.0061|-0.0022|-1.1004|0.0365||2.50|48|2.15|9
GME210910C00170000|30.10|30.19|25.50|32.00|27.95|13|-4.05|-0.1266|4|337|1|43|0.8599|0.0068|0.0115|-1.2167|0.0404||32.20|15|30.00|73
GME210910P00170000|2.50|4.30|1.80|2.61|2.58|13|-0.03|-0.0115|532|1209|1|1111|-0.1405|0.0068|-0.0025|-1.2212|0.0405||2.69|14|2.57|1
GME210910C00172500|24.04|26.20|23.87|33.11|25.95|12|-7.16|-0.2162|0|59|1|21|0.8789|0.0075|0.0120|-0.9076|0.0365||30.20|13|27.50|62
GME210910P00172500|3.20|4.87|2.30|3.10|3.15|12|0.05|0.0161|371|539|1|627|-0.1624|0.0074|-0.0029|-1.3514|0.0446||3.20|20|3.00|15
GME210910C00175000|30.60|30.60|21.65|27.13|26.18|11|-0.95|-0.0350|1|252|20|41|0.8068|0.0080|0.0109|-1.5759|0.0497||28.30|17|25.00|93
GME210910P00175000|3.15|5.60|2.44|3.75|3.65|11|-0.10|-0.0267|336|667|1|1894|-0.1848|0.0081|-0.0033|-1.4682|0.0484||3.75|19|3.55|7
GME210910C00177500||||26.80|26.80|10|0.00|0.0000|-1|36|0|0|0.7508|0.0075|0.0099|-2.2241|0.0576||26.30|12|23.05|53
GME210910P00177500|3.93|6.39|3.35|4.45|4.32|10|-0.13|-0.0292|229|503|1|365|-0.2084|0.0087|-0.0038|-1.5764|0.0521||4.35|21|4.10|43
GME210910C00180000|28.19|28.19|18.68|23.94|21.80|9|-2.14|-0.0894|-2|650|1|68|0.7730|0.0095|0.0107|-1.5955|0.0547||24.40|10|23.05|64
GME210910P00180000|4.35|7.55|3.90|5.23|4.90|9|-0.33|-0.0631|213|1497|1|974|-0.2321|0.0093|-0.0042|-1.6636|0.0554||5.05|11|4.85|4
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|8|-0.99|-0.0440|1|24|1|1|0.7275|0.0093|0.0100|-1.9870|0.0603||22.65|11|20.95|38
GME210910P00182500|6.15|8.60|4.40|6.16|5.75|8|-0.41|-0.0666|47|286|1|126|-0.2634|0.0097|-0.0048|-1.8345|0.0593||6.00|27|5.60|31
GME210910C00185000|26.54|26.54|17.42|20.80|18.50|7|-2.30|-0.1106|4|292|1|36|0.7178|0.0106|0.0101|-1.7877|0.0613||21.00|11|18.50|76
GME210910P00185000|6.90|9.80|5.18|7.20|6.70|7|-0.50|-0.0694|81|666|1|451|-0.2910|0.0101|-0.0053|-1.9348|0.0622||6.80|7|6.60|1
GME210910C00187500|15.05|18.80|14.35|19.30|18.80|6|-0.50|-0.0259|52|115|1|23|0.6844|0.0108|0.0096|-1.9500|0.0645||19.50|10|18.10|56
GME210910P00187500|7.00|11.00|6.15|8.12|7.75|6|-0.37|-0.0456|83|280|1|428|-0.3154|0.0108|-0.0058|-1.9455|0.0645||7.85|25|7.55|1
GME210910C00190000|21.14|21.90|13.40|18.25|17.64|5|-0.61|-0.0334|-2|436|1|219|0.6545|0.0111|0.0092|-2.0395|0.0669||18.05|11|17.20|58
GME210910P00190000|8.80|12.35|7.00|9.10|8.83|5|-0.27|-0.0297|316|1126|1|1171|-0.3454|0.0111|-0.0064|-2.0359|0.0669||8.90|21|8.60|4
GME210910C00192500|21.10|22.00|11.95|15.90|15.75|4|-0.15|-0.0094|23|74|2|289|0.6249|0.0114|0.0089|-2.1003|0.0688||16.70|15|15.95|27
GME210910P00192500|9.00|13.90|8.93|10.40|10.20|4|-0.20|-0.0192|123|407|10|461|-0.3764|0.0112|-0.0070|-2.1516|0.0689||10.15|29|9.75|1
GME210910C00195000|18.80|20.00|11.00|15.45|15.00|3|-0.45|-0.0291|30|201|1|1338|0.5945|0.0114|0.0085|-2.1910|0.0704||15.45|11|15.00|1
GME210910P00195000|10.39|15.40|9.00|11.60|11.14|3|-0.46|-0.0397|48|711|1|809|-0.4053|0.0115|-0.0076|-2.1805|0.0704||11.40|29|11.00|6
GME210910C00197500|14.80|17.71|10.25|14.60|13.75|2|-0.85|-0.0582|27|84|1|523|0.5651|0.0116|0.0081|-2.2266|0.0714||14.15|1|13.75|7
GME210910P00197500|11.60|16.45|10.00|13.01|12.60|2|-0.41|-0.0315|98|417|1|287|-0.4348|0.0114|-0.0082|-2.2677|0.0714||12.85|19|12.25|14
GME210910C00200000|14.45|17.65|9.30|13.50|12.90|1|-0.60|-0.0444|321|1460|1|1644|0.5366|0.0114|0.0077|-2.3023|0.0721||13.00|1|12.80|1
GME210910P00200000|13.25|18.41|11.25|14.73|13.95|1|-0.78|-0.0530|191|1979|1|822|-0.4641|0.0117|-0.0087|-2.2580|0.0721||14.30|17|13.65|15
GME210910C00202500|14.20|16.60|8.50|12.47|11.85|1|-0.62|-0.0497|99|542|10|579|0.5077|0.0115|0.0073|-2.2968|0.0724||12.15|14|11.50|55
GME210910P00202500|15.00|19.65|13.10|16.50|16.19|1|-0.31|-0.0188|11|98|1|225|-0.4929|0.0117|-0.0093|-2.2731|0.0724||16.20|40|15.10|14
GME210910C00205000|12.65|15.45|7.61|11.30|10.74|2|-0.56|-0.0496|165|542|1|1123|0.4812|0.0113|0.0069|-2.3431|0.0723||11.00|5|10.35|88
GME210910P00205000|15.70|21.00|14.00|17.89|17.52|2|-0.37|-0.0207|6|378|10|118|-0.5198|0.0114|-0.0099|-2.3166|0.0723||17.50|33|16.60|24
GME210910C00207500|11.88|14.65|6.92|10.10|9.80|3|-0.30|-0.0297|78|284|1|294|0.4530|0.0113|0.0066|-2.3117|0.0719||10.30|14|9.50|69
GME210910P00207500|16.22|22.55|15.10|18.95|20.35|3|1.40|0.0739|37|183|1|37|-0.5497|0.0114|-0.0105|-2.2921|0.0718||19.00|1|18.20|25
GME210910C00210000|10.70|13.75|6.43|9.85|9.40|4|-0.45|-0.0457|521|1344|1|2181|0.4263|0.0112|0.0062|-2.2934|0.0712||9.45|5|9.05|13
GME210910P00210000|18.00|25.70|16.50|20.76|20.84|4|0.08|0.0039|57|682|1|282|-0.5772|0.0114|-0.0111|-2.2326|0.0710||21.15|50|19.90|21
GME210910C00212500|9.90|12.55|5.99|8.93|8.40|5|-0.53|-0.0594|111|302|2|231|0.4003|0.0110|0.0058|-2.2634|0.0701||8.70|11|8.40|8
GME210910P00212500|21.04|27.65|20.00|23.45|22.62|5|-0.83|-0.0354|-3|224|1|166|-0.5980|0.0109|-0.0116|-2.2899|0.0702||23.65|69|21.60|54
GME210910C00215000|9.00|11.15|5.37|8.33|7.95|6|-0.38|-0.0456|198|676|1|624|0.3786|0.0106|0.0055|-2.2740|0.0690||8.05|15|7.70|14
GME210910P00215000|22.00|28.34|21.40|24.50|26.11|6|1.61|0.0657|-4|297|1|12|-0.6183|0.0105|-0.0121|-2.3174|0.0692||26.15|57|23.40|28
GME210910C00217500|7.97|10.00|5.20|7.80|7.25|7|-0.55|-0.0705|66|233|1|194|0.3537|0.0104|0.0052|-2.2160|0.0675||7.40|15|7.05|22
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|7|5.18|0.2054|0|23|1|2|-0.6086|0.0089|-0.0123|-2.7708|0.0697||27.05|32|25.25|25
GME210910C00220000|7.30|10.00|4.50|7.15|6.58|8|-0.57|-0.0797|474|1512|1|1264|0.3315|0.0101|0.0049|-2.1746|0.0658||6.80|11|6.45|22
GME210910P00220000|26.78|33.35|24.00|28.75|28.68|8|-0.07|-0.0024|-15|106|1|18|-0.6741|0.0103|-0.0133|-2.1060|0.0654||29.55|58|27.15|46
GME210910C00222500|7.05|8.50|4.45|6.55|6.00|9|-0.55|-0.0840|67|179|1|234|0.3104|0.0098|0.0046|-2.1288|0.0641||6.30|9|5.95|29
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|9|6.96|0.2593|0|13|3|9|-0.6520|0.0087|-0.0133|-2.6234|0.0671||32.05|52|29.15|21
GME210910C00225000|7.00|8.50|3.93|6.10|5.65|10|-0.45|-0.0738|340|808|2|1045|0.2926|0.0094|0.0043|-2.1031|0.0624||5.85|13|5.55|20
GME210910P00225000||||27.87|27.87|10|0.00|0.0000|-1|38|0|0|-0.9241|0.0089|-0.0173|-0.3802|0.0259||34.55|59|31.15|31
GME210910C00227500|6.50|8.05|3.80|5.70|5.05|11|-0.65|-0.1140|3|150|2|95|0.2736|0.0090|0.0040|-2.0476|0.0604||5.40|11|5.10|32
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|11|9.46|0.3112|0|30|3|4|-0.6553|0.0075|-0.0138|-3.0111|0.0668||37.05|54|33.25|19
GME210910C00230000|6.19|7.47|3.40|5.41|4.85|12|-0.56|-0.1035|344|1170|1|756|0.2554|0.0086|0.0038|-1.9940|0.0583||5.00|10|4.70|28
GME210910P00230000|38.29|42.65|36.88|36.51|36.88|12|0.37|0.0101|1|60|1|5|-0.6613|0.0072|-0.0142|-3.1179|0.0664||38.45|53|35.35|20
GME210910C00235000|4.65|6.46|3.00|4.80|4.04|13|-0.76|-0.1583|85|452|1|325|0.2293|0.0079|0.0034|-1.9386|0.0550||4.35|23|3.90|57
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|13|9.60|0.2570|0|30|1|9|-0.6832|0.0067|-0.0149|-3.1314|0.0646||43.45|53|39.60|25
GME210910C00240000|4.60|5.80|2.67|4.11|3.68|14|-0.43|-0.1046|241|881|5|586|0.2035|0.0072|0.0030|-1.8477|0.0513||3.80|11|3.60|19
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|14|6.85|0.1521|-3|58|1|9|-0.6961|0.0063|-0.0155|-3.2448|0.0635||48.45|61|44.10|14
GME210910C00245000|3.90|4.96|2.37|3.71|3.25|15|-0.46|-0.1240|162|480|4|293|0.1820|0.0066|0.0027|-1.7674|0.0480||3.40|11|3.10|28
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|15|8.40|0.1877|0|18|2|5|-0.7750|0.0065|-0.0169|-2.3205|0.0544||53.25|54|48.70|18
GME210910C00250000|3.50|4.60|2.09|3.34|2.91|16|-0.43|-0.1287|1074|3117|1|3559|0.1657|0.0060|0.0025|-1.7178|0.0452||2.99|10|2.90|1
GME210910P00250000|51.12|58.18|51.12|55.00|56.60|16|1.60|0.0291|8|57|1|6|-0.8229|0.0060|-0.0179|-1.8629|0.0471||58.00|56|53.35|11
GME210910C00255000|3.20|4.00|1.94|3.10|2.70|17|-0.40|-0.1290|211|440|1|253|0.1484|0.0055|0.0022|-1.6278|0.0420||2.74|11|2.57|19
GME210910P00255000||||47.80|47.80|17|0.00|0.0000|0|10|0|0|-0.9928|0.0010|-0.0208|-0.0638|0.0036||62.70|35|58.00|19
GME210910C00260000|3.28|3.54|1.74|2.80|2.38|18|-0.42|-0.1500|100|546|1|301|0.1360|0.0050|0.0020|-1.5772|0.0396||2.52|14|2.34|11
GME210910P00260000||||70.08|70.08|18|0.00|0.0000|0|9|0|0|-0.7612|0.0051|-0.0180|-3.1373|0.0563||67.40|36|62.80|22
GME210910C00265000|3.15|3.15|1.60|2.56|2.20|19|-0.36|-0.1406|116|303|1|242|0.1239|0.0046|0.0018|-1.5117|0.0371||2.30|14|2.14|12
GME210910P00265000||||68.50|68.50|19|0.00|0.0000|2|6|0|0|-0.9687|0.0024|-0.0213|-0.3399|0.0128||72.25|39|67.60|15
GME210910C00270000|2.40|3.00|1.53|2.39|2.07|20|-0.32|-0.1339|209|605|47|430|0.1185|0.0043|0.0017|-1.5253|0.0360||2.15|16|2.00|1
GME210910P00270000||||69.17|69.17|20|0.00|0.0000|6|11|0|0|-0.8590|0.0045|-0.0201|-1.8596|0.0406||77.00|41|72.35|24
GME210910C00275000|2.50|2.87|1.45|2.24|1.87|21|-0.37|-0.1652|227|617|1|437|0.1076|0.0039|0.0016|-1.4454|0.0336||1.99|12|1.81|19
GME210910P00275000||||72.99|72.99|21|0.00|0.0000|0|4|0|0|-0.8827|0.0041|-0.0209|-1.5912|0.0357||82.00|40|77.20|18
GME210910C00280000|2.71|2.71|1.34|2.06|1.78|22|-0.28|-0.1359|263|854|1|611|0.0999|0.0037|0.0015|-1.4009|0.0318||1.88|1|1.70|8
GME210910P00280000||||79.70|79.70|22|0.00|0.0000|0|7|0|0|-0.9907|0.0009|-0.0229|-0.1155|0.0046||87.00|29|82.20|5
GME210910C00285000|2.33|2.33|1.28|1.78|1.61|23|-0.17|-0.0955|55|359|1|65|0.0939|0.0034|0.0014|-1.3714|0.0304||1.78|26|1.54|19
GME210910P00285000||||73.85|73.85|23|0.00|0.0000|0|0|0|0|-0.9971|0.0004|-0.0234|-0.0369|0.0016||92.00|22|86.00|44
GME210910C00290000|2.19|2.25|1.16|1.81|1.47|24|-0.34|-0.1878|197|1307|2|625|0.0881|0.0032|0.0013|-1.3374|0.0290||1.60|1|1.47|16
GME210910P00290000||||93.60|93.60|24|0.00|0.0000|1|2|0|0|-0.9674|0.0019|-0.0233|-0.4634|0.0132||97.00|16|91.00|29
GME210910C00295000|1.86|2.09|1.10|1.61|1.37|25|-0.24|-0.1491|25|255|1|197|0.0815|0.0030|0.0012|-1.2808|0.0274||1.58|26|1.38|29
GME210910P00295000||||86.76|86.76|25|0.00|0.0000|0|4|0|0|-0.9957|0.0004|-0.0242|-0.0594|0.0023||102.00|33|96.00|28
GME210910C00300000|1.80|2.00|1.03|1.58|1.42|26|-0.16|-0.1013|1598|5481|1|2111|0.0762|0.0028|0.0011|-1.2395|0.0260||1.42|1|1.35|1
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|26|0.41|0.0041|0|10|1|1|-0.9814|0.0012|-0.0244|-0.2819|0.0083||107.00|53|99.95|24
GME210910C00305000|1.44|1.78|0.93|1.40|1.25|27|-0.15|-0.1071|46|253|1|93|0.0708|0.0026|0.0010|-1.1881|0.0246||1.39|5|1.30|1
GME210910P00305000||||149.00|149.00|27|0.00|0.0000|0|1|0|0|-0.5166|0.0023|-0.0206|-11.6643|0.0723||112.00|41|104.95|16
GME210910C00310000|1.48|1.76|0.90|1.35|1.24|28|-0.11|-0.0815|37|967|7|197|0.0671|0.0024|0.0010|-1.1618|0.0236||1.34|27|1.24|3
GME210910P00310000||||||28|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||118.50|28|110.65|29
GME210910C00315000|1.52|1.62|0.85|1.27|1.17|29|-0.10|-0.0787|36|216|1|124|0.0620|0.0023|0.0009|-1.1040|0.0222||1.25|6|1.10|16
GME210910P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||123.45|28|115.65|16
GME210910C00320000|1.41|1.52|0.82|1.20|1.09|30|-0.11|-0.0917|82|899|1|211|0.0605|0.0022|0.0009|-1.1115|0.0218||1.21|27|1.01|27
GME210910P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||128.45|40|120.60|32
GME210910C00325000|1.34|1.34|0.76|1.09|0.99|31|-0.10|-0.0917|56|401|1|106|0.0573|0.0020|0.0008|-1.0802|0.0208||1.13|1|1.00|14
GME210910P00325000||||||31|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.35|17|125.60|15
GME210910C00330000|1.12|1.30|0.73|1.05|0.98|32|-0.07|-0.0667|44|648|1|230|0.0545|0.0019|0.0008|-1.0550|0.0200||1.08|1|1.00|10
GME210910P00330000||||||32|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.35|28|130.00|15
GME210910C00340000|1.17|1.22|0.70|0.98|0.90|33|-0.08|-0.0816|685|885|20|872|0.0453|0.0016|0.0007|-0.9162|0.0173||0.97|4|0.86|14
GME210910P00340000||||||33|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.25|15|139.20|7
GME210910C00350000|0.94|1.18|0.60|0.87|0.80|34|-0.07|-0.0805|299|1499|2|838|0.0432|0.0015|0.0006|-0.9162|0.0166||0.88|4|0.78|14
GME210910P00350000||||||34|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.15|16|149.15|5
GME210910C00360000|1.10|1.10|0.54|0.80|0.68|35|-0.12|-0.1500|26|146|1|140|0.0393|0.0014|0.0006|-0.8694|0.0154||0.79|5|0.65|14
GME210910P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||168.40|25|159.75|17
GME210910C00370000|1.00|1.00|0.55|0.79|0.63|36|-0.16|-0.2025|82|203|1|52|0.0372|0.0013|0.0005|-0.8574|0.0147||0.72|4|0.66|7
GME210910P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.05|15|169.05|31
GME210910C00380000|0.73|0.78|0.46|0.71|0.56|37|-0.15|-0.2113|67|388|2|86|0.0341|0.0012|0.0005|-0.8155|0.0137||0.66|4|0.54|21
GME210910P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.00|15|178.95|16
GME210910C00390000|0.66|0.83|0.43|0.75|0.55|38|-0.20|-0.2667|52|291|1|92|0.0292|0.0010|0.0004|-0.7198|0.0121||0.61|2|0.55|17
