symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.7140|0.0054|0.0062|-5.4030|0.0534||27.85|22|24.35|17
GME210903P00187500|0.45|0.59|0.24|0.58|0.24|10|-0.34|-0.5862|-2|593|1|224|-0.0317|0.0049|-0.0004|-0.2579|0.0112||0.30|17|0.16|36
GME210903C00190000|25.35|25.35|16.90|23.40|23.35|9|-0.05|-0.0021|-56|269|1|18|0.9486|0.0071|0.0098|-0.3904|0.0166||24.85|50|22.05|69
GME210903P00190000|0.24|0.72|0.24|0.67|0.27|9|-0.40|-0.5970|27|1053|1|508|-0.0552|0.0074|-0.0007|-0.4204|0.0175||0.34|16|0.25|1
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.8413|0.0110|0.0086|-1.3288|0.0380||23.00|29|19.45|21
GME210903P00192500|0.85|1.00|0.31|1.00|0.31|8|-0.69|-0.6900|297|507|1|437|-0.0449|0.0076|-0.0005|-0.2954|0.0149||0.36|1|0.28|21
GME210903C00195000|16.20|18.51|12.30|18.00|18.42|7|0.42|0.0233|-29|756|5|46|0.8937|0.0123|0.0094|-0.6851|0.0288||19.95|41|17.50|55
GME210903P00195000|0.79|1.52|0.43|1.24|0.43|7|-0.81|-0.6532|904|1700|1|1311|-0.1098|0.0124|-0.0013|-0.7121|0.0295||0.49|5|0.39|23
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|6|-1.15|-0.0667|5|69|2|4|0.8422|0.0152|0.0089|-0.9600|0.0379||17.60|37|15.25|13
GME210903P00197500|1.31|2.01|0.51|1.60|0.64|6|-0.96|-0.6000|181|602|1|656|-0.0897|0.0139|-0.0011|-0.4734|0.0255||0.71|14|0.57|13
GME210903C00200000|16.00|16.00|9.30|15.00|15.00|5|0.00|0.0000|-104|1690|5|709|0.8095|0.0180|0.0087|-1.0275|0.0427||15.15|43|13.00|25
GME210903P00200000|1.95|2.85|0.72|2.14|0.88|5|-1.26|-0.5888|1222|2433|1|1253|-0.1944|0.0179|-0.0024|-1.0583|0.0432||0.90|60|0.79|32
GME210903C00202500|10.15|12.66|9.25|13.45|11.80|4|-1.65|-0.1227|15|113|1|53|0.7631|0.0209|0.0082|-1.1399|0.0485||12.90|33|10.95|24
GME210903P00202500|2.35|3.75|1.16|2.83|1.20|4|-1.63|-0.5760|64|250|3|329|-0.1707|0.0233|-0.0020|-0.6896|0.0399||1.44|27|1.19|11
GME210903C00205000|10.95|11.15|6.20|11.54|10.56|3|-0.98|-0.0849|100|1298|5|104|0.7001|0.0228|0.0076|-1.3275|0.0546||10.45|25|9.20|49
GME210903P00205000|3.60|5.10|1.59|3.55|1.83|3|-1.72|-0.4845|238|874|1|703|-0.3030|0.0224|-0.0037|-1.3597|0.0549||1.96|20|1.80|15
GME210903C00207500|13.00|13.00|5.40|9.10|8.76|2|-0.34|-0.0374|28|192|6|245|0.6348|0.0236|0.0069|-1.4963|0.0591||8.90|42|7.55|52
GME210903P00207500|4.30|6.45|2.18|4.66|2.64|2|-2.02|-0.4335|38|199|1|295|-0.3204|0.0323|-0.0039|-0.9919|0.0562||2.71|2|2.48|5
GME210903C00210000|8.75|8.75|4.40|8.50|6.55|1|-1.95|-0.2294|53|1360|1|1600|0.5743|0.0252|0.0063|-1.5235|0.0616||6.90|13|6.25|22
GME210903P00210000|6.00|8.20|3.35|5.71|3.68|1|-2.03|-0.3555|136|772|1|536|-0.4257|0.0252|-0.0052|-1.5233|0.0616||3.85|4|3.60|4
GME210903C00212500|7.50|7.50|3.75|7.30|5.38|1|-1.92|-0.2630|10|380|1|837|0.5080|0.0290|0.0056|-1.3726|0.0627||5.75|20|5.15|6
GME210903P00212500|6.51|9.63|4.97|7.40|5.00|1|-2.40|-0.3243|64|217|2|96|-0.4948|0.0342|-0.0060|-1.1645|0.0627||5.30|22|4.70|20
GME210903C00215000|6.90|7.24|3.00|6.40|4.45|2|-1.95|-0.3047|219|1339|1|2277|0.4456|0.0258|0.0049|-1.5163|0.0621||4.70|17|4.30|7
GME210903P00215000|8.76|11.00|5.90|9.30|6.49|2|-2.81|-0.3022|90|447|1|215|-0.5530|0.0253|-0.0069|-1.5424|0.0621||6.80|18|6.20|53
GME210903C00217500|5.50|5.85|2.61|5.60|3.73|3|-1.87|-0.3339|89|521|2|481|0.3847|0.0247|0.0043|-1.4807|0.0601||3.95|22|3.60|1
GME210903P00217500|9.69|12.00|8.15|10.75|8.37|3|-2.38|-0.2214|71|301|1|36|-0.6441|0.0291|-0.0079|-1.1908|0.0586||8.70|35|7.45|70
GME210903C00220000|5.00|5.80|2.26|5.10|3.05|4|-2.05|-0.4020|488|2414|1|2402|0.3280|0.0229|0.0036|-1.4233|0.0568||3.25|7|3.05|1
GME210903P00220000|13.29|15.45|10.00|12.50|10.00|4|-2.50|-0.2000|23|199|1|43|-0.6703|0.0230|-0.0084|-1.4265|0.0569||11.10|76|9.55|66
GME210903C00222500|4.40|4.40|2.07|4.47|2.70|5|-1.77|-0.3960|193|490|1|354|0.2904|0.0204|0.0032|-1.4376|0.0538||2.77|11|2.55|4
GME210903P00222500|15.19|17.57|11.69|14.35|11.69|5|-2.66|-0.1854|21|51|1|12|-0.7895|0.0242|-0.0098|-0.8600|0.0454||13.40|47|10.70|52
GME210903C00225000|3.80|4.50|1.78|4.00|2.28|6|-1.72|-0.4300|406|1501|1|1584|0.2278|0.0192|0.0025|-1.1868|0.0475||2.40|8|2.19|3
GME210903P00225000|14.95|19.97|14.13|16.25|14.13|6|-2.12|-0.1305|70|164|1|30|-0.7679|0.0191|-0.0097|-1.2197|0.0480||15.40|52|12.70|82
GME210903C00227500|3.65|3.65|1.60|3.40|1.95|7|-1.45|-0.4265|77|302|1|528|0.2188|0.0165|0.0024|-1.3213|0.0464||2.11|11|1.87|24
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|7|-1.48|-0.0822|25|26|1|1|-0.8336|0.0171|-0.0106|-0.9109|0.0392||17.70|49|14.95|70
GME210903C00230000|3.35|3.35|1.45|3.25|1.76|8|-1.49|-0.4585|798|2333|1|1410|0.1527|0.0148|0.0017|-0.9421|0.0371||1.83|3|1.67|18
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|8|-0.30|-0.0150|17|69|2|4|-0.8429|0.0148|-0.0108|-0.9757|0.0378||20.00|29|17.00|52
GME210903C00235000|2.84|2.84|1.27|2.71|1.50|9|-1.21|-0.4465|158|834|10|843|0.0973|0.0107|0.0011|-0.6938|0.0270||1.54|13|1.38|12
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.8979|0.0108|-0.0117|-0.7329|0.0280||24.85|31|21.55|51
GME210903C00240000|2.12|2.25|1.08|2.37|1.19|10|-1.18|-0.4979|-27|1387|1|606|0.0584|0.0072|0.0007|-0.4721|0.0183||1.30|1|1.16|3
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9372|0.0075|-0.0124|-0.5106|0.0194||29.75|31|26.25|52
GME210903C00245000|2.01|2.10|0.99|2.07|1.05|11|-1.02|-0.4928|35|912|1|367|0.0344|0.0047|0.0004|-0.3114|0.0120||1.08|3|0.98|13
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9627|0.0049|-0.0130|-0.3388|0.0128||34.60|30|31.10|39
GME210903C00250000|1.60|1.70|0.87|1.81|0.87|12|-0.94|-0.5193|1191|5636|1|3743|0.0196|0.0029|0.0002|-0.1963|0.0075||0.90|3|0.86|1
GME210903P00250000|41.00|44.36|38.48|39.00|38.48|12|-0.52|-0.0133|1|65|1|5|-0.9783|0.0031|-0.0135|-0.2175|0.0081||39.50|25|35.60|32
GME210903C00255000|1.35|1.35|0.75|1.62|0.80|13|-0.82|-0.5062|438|840|2|354|0.0110|0.0017|0.0001|-0.1215|0.0046||0.89|11|0.75|13
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9875|0.0019|-0.0138|-0.1376|0.0051||44.35|33|40.60|32
GME210903C00260000|1.40|1.40|0.64|1.45|0.71|14|-0.74|-0.5103|234|1054|1|389|0.0063|0.0010|0.0001|-0.0753|0.0028||0.80|16|0.64|15
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9929|0.0011|-0.0142|-0.0840|0.0031||49.25|28|45.45|34
GME210903C00265000|0.94|1.11|0.58|1.33|0.59|15|-0.74|-0.5564|1611|2008|1|231|0.0035|0.0006|0.0000|-0.0452|0.0017||0.67|12|0.56|14
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|15|6.56|0.1409|0|7|1|1|-0.9959|0.0007|-0.0145|-0.0530|0.0019||54.15|24|49.75|61
GME210903C00270000|1.38|1.38|0.53|1.24|0.55|16|-0.69|-0.5565|17|560|1|393|0.0020|0.0004|0.0000|-0.0281|0.0010||0.64|18|0.50|14
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9976|0.0004|-0.0148|-0.0324|0.0012||59.05|19|55.45|36
GME210903C00275000|1.17|1.17|0.48|1.10|0.48|17|-0.62|-0.5636|58|923|1|449|0.0012|0.0002|0.0000|-0.0174|0.0006||0.55|3|0.48|5
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9986|0.0003|-0.0151|-0.0200|0.0007||64.00|15|60.35|17
GME210903C00280000|0.89|1.09|0.41|1.09|0.42|18|-0.67|-0.6147|191|1060|1|604|0.0006|0.0001|0.0000|-0.0094|0.0003||0.44|3|0.39|14
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|18|7.42|0.1196|0|22|2|2|-0.9992|0.0001|-0.0153|-0.0117|0.0004||68.90|17|65.40|34
GME210903C00285000|0.74|0.76|0.41|0.95|0.41|19|-0.54|-0.5684|27|494|1|53|0.0003|0.0001|0.0000|-0.0051|0.0002||0.46|18|0.35|14
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|19|-5.32|-0.0667|0|8|2|2|-0.9996|0.0001|-0.0156|-0.0063|0.0002||73.85|18|70.35|29
GME210903C00290000|0.90|2.00|0.33|0.90|0.33|20|-0.57|-0.6333|139|747|1|775|0.0002|0.0000|0.0000|-0.0028|0.0001||0.40|1|0.32|6
GME210903P00290000||||||20|||||0|0|-0.9998|0.0000|-0.0159|-0.0033|0.0001||78.80|13|75.30|12
GME210903C00295000|0.72|0.72|0.31|0.90|0.31|21|-0.59|-0.6556|28|276|1|25|0.0001|0.0000|0.0000|-0.0016|0.0001||0.35|2|0.29|4
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0015|0.0001||83.75|13|80.05|15
GME210903C00300000|0.70|0.73|0.26|0.83|0.28|22|-0.55|-0.6627|-184|6260|1|1973|0.0000|0.0000|0.0000|-0.0008|0.0000||0.28|57|0.27|2
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0005|0.0000||88.70|19|85.20|30
GME210903C00305000|0.56|0.60|0.25|0.90|0.25|23|-0.65|-0.7222|52|940|2|199|0.0223|0.0014|0.0002|-0.4868|0.0083||0.31|1|0.22|12
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||93.65|13|89.70|49
GME210903C00310000|0.71|0.71|0.22|0.71|0.22|24|-0.49|-0.6901|117|910|1|62|0.0196|0.0013|0.0002|-0.4453|0.0075||0.28|13|0.18|15
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6467|0.0031|-0.0141|-11.2731|0.0584||98.65|17|95.05|18
GME210903C00315000|0.53|0.53|0.22|0.75|0.22|25|-0.53|-0.7067|79|211|1|36|0.0190|0.0012|0.0002|-0.4484|0.0073||0.28|15|0.19|5
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||103.60|13|99.20|48
GME210903C00320000|0.45|0.45|0.20|0.64|0.20|26|-0.44|-0.6875|38|483|1|62|0.0172|0.0011|0.0002|-0.4194|0.0067||0.19|1|0.17|15
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||108.60|13|104.15|44
GME210903C00325000|0.24|0.37|0.21|0.60|0.21|27|-0.39|-0.6500|27|540|1|56|0.0172|0.0010|0.0002|-0.4362|0.0067||0.18|1|0.17|2
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8385|0.0032|-0.0162|-4.7251|0.0385||113.55|17|110.10|34
GME210903C00330000|0.50|0.50|0.14|0.54|0.17|28|-0.37|-0.6852|93|2340|5|231|0.0144|0.0009|0.0002|-0.3744|0.0057||0.18|2|0.15|4
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9947|0.0004|-0.0180|-0.1343|0.0024||118.55|19|114.90|57
GME210903C00340000|0.49|0.49|0.14|0.50|0.14|29|-0.36|-0.7200|50|453|1|342|0.0118|0.0007|0.0001|-0.3255|0.0048||0.15|2|0.12|1
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9103|0.0024|-0.0177|-2.6978|0.0255||128.50|13|124.40|49
GME210903C00350000|0.45|0.45|0.12|0.45|0.13|30|-0.32|-0.7111|6|2275|2|201|0.0106|0.0006|0.0001|-0.3098|0.0044||0.13|4|0.12|1
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9281|0.0021|-0.0184|-2.2482|0.0215||138.50|12|134.50|30
GME210903C00360000|0.17|0.21|0.10|0.38|0.10|31|-0.28|-0.7368|12|267|1|58|0.0083|0.0005|0.0001|-0.2539|0.0036||0.11|4|0.08|10
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||149.50|13|144.05|38
GME210903C00370000|0.37|0.37|0.07|0.38|0.07|32|-0.31|-0.8158|42|348|1|35|0.0060|0.0004|0.0001|-0.1920|0.0027||0.09|2|0.08|3
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||159.50|2|154.50|29
GME210903C00380000|0.17|0.17|0.07|0.32|0.08|33|-0.24|-0.7500|-9|246|1|27|0.0064|0.0004|0.0001|-0.2153|0.0028||0.08|2|0.07|10
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||169.45|2|164.50|29
GME210903C00390000|0.25|0.30|0.07|0.31|0.07|34|-0.24|-0.7742|16|213|1|23|0.0062|0.0004|0.0001|-0.2143|0.0027||0.10|15|0.04|15
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||178.40|2|174.50|29
