symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|20|78|-0.0097|0.0008|-0.0001|-0.2047|0.0037||0.08|18|0.02|15
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7970|0.0022|0.0044|-9.0698|0.0407||55.90|28|52.30|28
GME210924P00140000|0.09|0.09|0.07|0.15|0.08|24|-0.07|-0.4667|499|944|4|12|-0.0066|0.0007|-0.0001|-0.1242|0.0027||0.08|6|0.05|19
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8195|0.0032|0.0055|-5.3744|0.0379||50.95|28|47.20|28
GME210924P00145000|0.30|0.30|0.14|0.14|0.14|23|0.00|0.0000|11|1206|1|15|-0.0106|0.0011|-0.0001|-0.1795|0.0040||0.09|1|0.07|18
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9555|0.0030|0.0077|-0.7384|0.0135||45.95|33|42.25|32
GME210924P00150000|0.12|0.15|0.10|0.23|0.11|22|-0.12|-0.5217|393|1780|1|101|-0.0104|0.0012|-0.0001|-0.1562|0.0040||0.15|8|0.10|12
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9643|0.0031|0.0081|-0.5035|0.0113||41.00|32|37.30|28
GME210924P00155000|0.19|0.22|0.15|0.22|0.16|20|-0.06|-0.2727|14|374|5|16|-0.0139|0.0017|-0.0002|-0.1844|0.0051||0.17|1|0.13|17
GME210924C00160000|27.78|31.97|27.78|31.00|31.00|18|0.00|0.0000|-2|243|1|4|0.9749|0.0029|0.0085|-0.2958|0.0085||35.80|42|32.40|28
GME210924P00160000|0.18|0.28|0.18|0.30|0.20|18|-0.10|-0.3333|-7|700|1|65|-0.0236|0.0028|-0.0003|-0.2758|0.0080||0.18|3|0.15|16
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9544|0.0044|0.0084|-0.5183|0.0138||33.65|29|29.25|14
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0304|0.0036|-0.0003|-0.3332|0.0099||0.25|3|0.18|12
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.9604|0.0045|0.0086|-0.4053|0.0123||31.10|28|27.55|26
GME210924P00165000|0.21|0.36|0.21|0.35|0.25|16|-0.10|-0.2857|-46|440|2|61|-0.0241|0.0034|-0.0003|-0.2374|0.0082||0.28|4|0.20|4
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.9263|0.0066|0.0084|-0.7366|0.0201||28.70|22|25.05|26
GME210924P00167500|0.22|0.33|0.22|0.37|0.27|15|-0.10|-0.2703|-48|151|1|10|-0.0294|0.0042|-0.0003|-0.2661|0.0096||0.32|12|0.22|14
GME210924C00170000|22.50|24.20|22.50|22.00|24.20|14|2.20|0.1000|0|233|1|3|0.8959|0.0082|0.0081|-0.9983|0.0261||26.25|33|22.60|21
GME210924P00170000|0.27|0.39|0.26|0.35|0.28|14|-0.07|-0.2000|-179|1678|2|195|-0.0299|0.0047|-0.0003|-0.2442|0.0098||0.33|7|0.25|15
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.9595|0.0063|0.0090|-0.3021|0.0126||23.80|16|19.30|16
GME210924P00172500|0.30|0.42|0.30|0.54|0.31|13|-0.23|-0.4259|58|578|20|41|-0.0387|0.0061|-0.0004|-0.2871|0.0121||0.38|20|0.25|52
GME210924C00175000|19.40|19.40|18.43|16.34|18.43|12|2.09|0.1279|0|86|1|3|0.9349|0.0090|0.0089|-0.4492|0.0183||21.35|31|17.50|31
GME210924P00175000|0.45|0.46|0.34|0.50|0.36|12|-0.14|-0.2800|145|903|3|195|-0.0473|0.0077|-0.0005|-0.3142|0.0142||0.43|15|0.30|42
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8845|0.0124|0.0084|-0.7628|0.0281||18.85|29|15.25|27
GME210924P00177500|0.50|0.54|0.40|0.73|0.41|11|-0.32|-0.4384|257|870|1|84|-0.0501|0.0092|-0.0005|-0.2902|0.0149||0.45|2|0.34|40
GME210924C00180000|15.00|15.00|13.62|11.40|13.95|10|2.55|0.2237|-5|331|2|18|0.9028|0.0141|0.0088|-0.5234|0.0248||14.90|28|12.90|58
GME210924P00180000|0.71|0.71|0.43|0.95|0.50|10|-0.45|-0.4737|98|1280|1|155|-0.0724|0.0128|-0.0008|-0.3709|0.0199||0.55|5|0.46|55
GME210924C00182500|13.00|13.00|12.35|9.60|12.35|9|2.75|0.2865|-6|69|1|3|0.7800|0.0169|0.0075|-1.2951|0.0427||12.65|23|10.55|39
GME210924P00182500|0.75|0.93|0.66|1.36|0.66|9|-0.70|-0.5147|287|729|1|60|-0.0977|0.0172|-0.0011|-0.4324|0.0249||0.73|14|0.64|27
GME210924C00185000|10.50|11.00|8.90|7.10|10.10|8|3.00|0.4225|-4|217|1|13|0.8191|0.0231|0.0081|-0.7509|0.0380||10.35|28|8.45|52
GME210924P00185000|1.50|1.50|0.76|1.99|0.90|8|-1.09|-0.5477|569|1945|3|280|-0.1322|0.0232|-0.0014|-0.4932|0.0309||1.05|14|0.86|28
GME210924C00187500|6.40|8.40|6.40|5.80|7.20|7|1.40|0.2414|-4|142|1|20|0.7847|0.0299|0.0079|-0.7146|0.0422||8.35|47|6.50|50
GME210924P00187500|1.78|2.46|1.21|2.74|1.31|7|-1.43|-0.5219|74|708|3|131|-0.2012|0.0307|-0.0022|-0.6436|0.0405||1.57|23|1.22|65
GME210924C00190000|4.95|7.55|4.75|4.35|5.70|6|1.35|0.3103|168|680|2|276|0.6947|0.0347|0.0070|-0.8841|0.0505||5.85|24|5.10|19
GME210924P00190000|2.80|3.00|1.68|4.16|2.15|6|-2.01|-0.4832|147|982|1|489|-0.2882|0.0375|-0.0032|-0.7772|0.0492||2.25|15|1.77|74
GME210924C00192500|4.35|6.02|3.75|3.25|3.95|5|0.70|0.2154|240|540|1|593|0.5994|0.0373|0.0061|-1.0001|0.0557||4.35|27|3.75|18
GME210924P00192500|4.45|4.45|2.50|5.03|3.00|5|-2.03|-0.4036|-24|323|1|202|-0.3879|0.0431|-0.0043|-0.8513|0.0552||3.35|17|2.93|28
GME210924C00195000|3.29|4.95|2.50|2.48|2.98|4|0.50|0.2016|502|1555|1|1715|0.5039|0.0376|0.0052|-1.0571|0.0575||3.10|21|2.80|1
GME210924P00195000|5.25|5.56|3.70|6.80|4.25|4|-2.55|-0.3750|-104|725|10|141|-0.4982|0.0424|-0.0055|-0.9371|0.0575||4.75|16|4.05|60
GME210924C00197500|2.33|3.80|1.93|1.88|1.97|3|0.09|0.0479|102|349|1|218|0.4063|0.0383|0.0042|-0.9827|0.0559||2.36|60|1.72|72
GME210924P00197500|6.17|6.90|5.50|7.35|5.50|3|-1.85|-0.2517|1|187|1|36|-0.6102|0.0435|-0.0068|-0.8454|0.0553||6.65|51|5.35|56
GME210924C00200000|1.78|3.20|1.34|1.40|1.55|2|0.15|0.1071|284|2261|3|1465|0.3315|0.0329|0.0034|-1.0002|0.0523||1.72|25|1.35|29
GME210924P00200000|10.00|10.00|7.00|10.45|7.92|2|-2.53|-0.2421|-21|1069|2|114|-0.6699|0.0331|-0.0076|-0.9905|0.0522||8.55|20|7.30|72
GME210924C00202500|1.24|2.25|1.05|1.21|1.06|1|-0.15|-0.1240|161|699|1|729|0.2649|0.0286|0.0027|-0.9382|0.0472||1.30|31|1.05|14
GME210924P00202500|10.85|10.85|9.90|12.15|9.90|1|-2.25|-0.1852|1|159|1|5|-0.7598|0.0302|-0.0086|-0.8000|0.0448||11.15|33|9.00|54
GME210924C00205000|1.06|1.80|0.79|0.91|0.92|1|0.01|0.0110|-109|1127|1|375|0.2177|0.0241|0.0022|-0.9003|0.0424||1.00|55|0.81|14
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.7951|0.0244|-0.0091|-0.8252|0.0410||13.55|43|11.45|55
GME210924C00207500|0.67|1.43|0.67|0.76|0.73|2|-0.03|-0.0395|56|370|30|75|0.1787|0.0203|0.0018|-0.8420|0.0377||0.82|21|0.67|14
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|0|84|2|15|-0.6851|0.0156|-0.0082|-2.0195|0.0512||16.05|29|13.55|37
GME210924C00210000|0.65|1.11|0.50|0.65|0.59|3|-0.06|-0.0923|119|1426|1|607|0.1476|0.0171|0.0015|-0.7795|0.0333||0.63|12|0.58|3
GME210924P00210000|17.32|17.32|16.00|19.50|16.00|3|-3.50|-0.1795|16|231|3|9|-0.9427|0.0126|-0.0109|-0.2618|0.0166||18.35|46|16.15|51
GME210924C00212500|0.46|0.89|0.44|0.70|0.51|4|-0.19|-0.2714|79|453|3|114|0.1248|0.0144|0.0013|-0.7323|0.0296||0.57|23|0.47|21
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7464|0.0137|-0.0091|-1.8730|0.0462||20.80|29|17.20|32
GME210924C00215000|0.75|0.75|0.42|0.50|0.48|5|-0.02|-0.0400|99|792|1|150|0.1101|0.0124|0.0011|-0.7140|0.0271||0.50|21|0.41|19
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.7494|0.0122|-0.0093|-2.0660|0.0459||23.25|29|19.55|29
GME210924C00217500|0.51|0.66|0.40|0.46|0.42|6|-0.04|-0.0870|25|327|1|32|0.0996|0.0108|0.0010|-0.7080|0.0252||0.45|25|0.36|18
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7257|0.0106|-0.0093|-2.6251|0.0481||25.65|29|21.95|31
GME210924C00220000|0.38|0.55|0.34|0.40|0.37|7|-0.03|-0.0750|144|1952|10|421|0.0803|0.0091|0.0008|-0.6111|0.0215||0.38|11|0.35|12
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.7970|0.0107|-0.0100|-1.8604|0.0407||28.20|32|25.90|17
GME210924C00222500|0.38|0.41|0.32|0.39|0.32|8|-0.07|-0.1795|14|240|1|11|0.0668|0.0077|0.0007|-0.5432|0.0187||0.36|16|0.29|17
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7073|0.0086|-0.0094|-3.4333|0.0496||30.45|22|26.90|29
GME210924C00225000|0.29|0.50|0.28|0.32|0.28|9|-0.04|-0.1250|-25|973|7|153|0.0659|0.0071|0.0007|-0.5791|0.0185||0.29|1|0.28|12
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8067|0.0092|-0.0104|-2.0409|0.0395||32.90|24|29.40|28
GME210924C00227500|0.30|0.37|0.27|0.35|0.30|10|-0.05|-0.1429|34|359|1|9|0.0568|0.0062|0.0006|-0.5286|0.0164||0.29|5|0.25|12
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||36.35|14|31.85|30
GME210924C00230000|0.35|0.45|0.24|0.27|0.24|11|-0.03|-0.1111|46|938|1|111|0.0508|0.0054|0.0005|-0.5010|0.0151||0.27|13|0.24|11
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7659|0.0078|-0.0104|-3.0018|0.0442||37.95|26|34.35|28
GME210924C00235000|0.25|0.29|0.19|0.24|0.22|12|-0.02|-0.0833|-9|510|1|35|0.0387|0.0042|0.0004|-0.4219|0.0121||0.23|5|0.20|10
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9843|0.0024|-0.0127|-0.1639|0.0057||43.05|28|39.30|28
GME210924C00240000|0.21|0.24|0.17|0.21|0.18|13|-0.03|-0.1429|25|751|1|27|0.0365|0.0036|0.0004|-0.4394|0.0115||0.19|2|0.16|13
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8934|0.0060|-0.0121|-1.4107|0.0265||47.85|25|44.30|28
GME210924C00245000|0.20|0.23|0.15|0.19|0.15|14|-0.04|-0.2105|-30|380|2|17|0.0314|0.0030|0.0003|-0.4111|0.0102||0.15|15|0.13|14
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8713|0.0058|-0.0122|-1.9127|0.0303||53.05|28|49.30|28
GME210924C00250000|0.14|0.19|0.12|0.17|0.14|15|-0.03|-0.1765|199|2886|49|319|0.0248|0.0024|0.0003|-0.3475|0.0084||0.14|79|0.13|1
GME210924P00250000|59.07|59.07|59.07|59.07|59.07|15|0.00|0.0000|-1|32|1|1|-0.8770|0.0053|-0.0125|-1.9632|0.0294||58.15|34|54.65|32
GME210924C00255000|0.14|0.16|0.11|0.16|0.12|16|-0.04|-0.2500|-11|274|1|23|0.0208|0.0020|0.0002|-0.3118|0.0072||0.12|4|0.10|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9970|0.0005|-0.0139|-0.0431|0.0013||62.85|28|59.25|28
GME210924C00260000|0.14|0.16|0.09|0.14|0.09|17|-0.05|-0.3571|-24|480|1|33|0.0184|0.0017|0.0002|-0.2938|0.0065||0.10|4|0.08|7
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9859|0.0014|-0.0141|-0.2227|0.0052||67.95|28|64.25|28
GME210924C00265000|0.13|0.15|0.09|0.15|0.09|18|-0.06|-0.4000|-1|226|1|5|0.0150|0.0014|0.0002|-0.2541|0.0055||0.10|12|0.07|2
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||73.75|12|69.25|25
GME210924C00270000|0.09|0.10|0.08|0.11|0.10|19|-0.01|-0.0909|30|970|1|19|0.0131|0.0012|0.0001|-0.2334|0.0049||0.09|13|0.06|5
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9679|0.0022|-0.0145|-0.5912|0.0104||77.95|21|74.25|41
GME210924C00275000|0.10|0.12|0.08|0.12|0.08|20|-0.04|-0.3333|10|270|5|16|0.0124|0.0011|0.0001|-0.2335|0.0046||0.08|13|0.07|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9985|0.0002|-0.0151|-0.0271|0.0007||83.60|28|79.20|28
GME210924C00280000|0.09|0.13|0.07|0.11|0.08|21|-0.03|-0.2727|2|486|2|66|0.0108|0.0010|0.0001|-0.2118|0.0041||0.08|13|0.07|1
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9995|0.0001|-0.0153|-0.0093|0.0003||87.95|15|84.25|15
GME210924C00285000|0.06|0.08|0.06|0.08|0.08|22|0.00|0.0000|1|173|1|2|0.0110|0.0009|0.0001|-0.2271|0.0042||0.07|12|0.04|3
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.60|15|88.75|27
GME210924C00290000|0.15|0.15|0.04|0.08|0.05|23|-0.03|-0.3750|7|305|1|5|0.0077|0.0007|0.0001|-0.1641|0.0031||0.07|14|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9416|0.0025|-0.0153|-1.3384|0.0168||98.45|28|94.20|28
GME210924C00295000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|3|140|2|10|0.0104|0.0008|0.0001|-0.2326|0.0040||0.06|17|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||104.05|15|99.20|15
GME210924C00300000|0.18|0.18|0.05|0.05|0.06|25|0.01|0.2000|162|2776|16|374|0.0082|0.0007|0.0001|-0.1888|0.0032||0.06|54|0.05|172
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9969|0.0003|-0.0164|-0.0703|0.0014||107.90|28|104.20|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.02|26|-0.06|-0.7500|-5|813|1|8|0.0034|0.0003|0.0000|-0.0812|0.0015||0.06|6|0.01|16
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||114.10|15|108.60|27
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|3|0.0074|0.0006|0.0001|-0.1833|0.0030||0.04|12|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||119.25|15|113.60|31
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0054|0.0004|0.0001|-0.1379|0.0022||0.04|14|0.01|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||124.25|15|119.20|15
GME210924C00320000|0.02|0.03|0.02|0.05|0.03|29|-0.02|-0.4000|-1|169|1|34|0.0031|0.0003|0.0000|-0.0805|0.0014||0.04|21|0.01|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9943|0.0004|-0.0175|-0.1485|0.0023||129.00|15|124.20|13
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|4|0.0030|0.0003|0.0000|-0.0805|0.0013||0.03|4|0.01|4
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9954|0.0004|-0.0178|-0.1234|0.0019||134.15|15|129.20|15
GME210924C00330000|0.02|0.02|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|33|0.0029|0.0002|0.0000|-0.0800|0.0013||0.03|14|0.01|3
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||139.25|15|134.20|15
GME210924C00340000|0.05|0.05|0.03|0.04|0.03|32|-0.01|-0.2500|47|311|1|2|0.0038|0.0003|0.0000|-0.1103|0.0016||0.03|20|0.01|1
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||148.65|15|144.20|15
GME210924C00350000|0.05|0.07|0.01|0.05|0.03|33|-0.02|-0.4000|87|1693|4|27|0.0036|0.0003|0.0000|-0.1114|0.0016||0.03|14|0.01|16
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||159.10|28|153.60|35
GME210924C00360000|0.04|0.04|0.04|0.03|0.04|34|0.01|0.3333|47|247|1|1|0.0042|0.0003|0.0000|-0.1363|0.0018||0.10|18|0.01|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||169.10|15|163.60|32
GME210924C00370000|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-4|217|2|2|0.0041|0.0003|0.0000|-0.1382|0.0018||0.08|15|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||179.10|28|173.60|28
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0032|0.0002|0.0000|-0.1106|0.0014||0.04|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||189.10|15|183.60|27
GME210924C00390000|0.03|0.04|0.01|0.01|0.04|37|0.03|3.0000|180|330|1|28|0.0022|0.0002|0.0000|-0.0783|0.0010||0.09|17|0.00|0
