symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00130000|0.16|0.16|0.08|0.19|0.10|24|-0.09|-0.4737|-10|1188|1|39|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.17|7|0.14|12
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9997|0.0000|0.0185|-0.0034|0.0003||70.70|33|67.95|23
GME210917P00135000|0.16|0.18|0.10|0.23|0.15|23|-0.08|-0.3478|-11|587|1|11|-0.0004|0.0001|0.0000|-0.0037|0.0004||0.20|22|0.16|18
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9992|0.0001|0.0192|-0.0069|0.0006||65.70|35|63.30|8
GME210917P00140000|0.19|0.21|0.09|0.25|0.21|22|-0.04|-0.1600|-19|4584|5|249|-0.0010|0.0001|0.0000|-0.0081|0.0008||0.26|30|0.19|5
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|21|2.68|0.0565|0|124|1|1|0.9981|0.0003|0.0198|-0.0149|0.0014||60.70|44|58.25|11
GME210917P00145000|0.29|0.29|0.10|0.29|0.10|21|-0.19|-0.6552|106|844|1|38|-0.0022|0.0003|-0.0001|-0.0168|0.0016||0.25|34|0.20|22
GME210917C00147000|49.00|49.00|49.00|46.50|49.00|20|2.50|0.0538|1|20|1|1|0.9375|0.0027|0.0182|-0.5609|0.0291||59.20|29|56.10|5
GME210917P00147000|0.22|0.22|0.14|0.25|0.14|20|-0.11|-0.4400|1|73|1|5|-0.0101|0.0009|-0.0003|-0.0771|0.0064||0.25|3|0.23|1
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.8949|0.0032|0.0169|-1.0371|0.0431||58.65|32|55.00|15
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0108|0.0010|-0.0003|-0.0815|0.0068||0.26|12|0.22|7
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9055|0.0032|0.0174|-0.8828|0.0399||57.80|36|54.00|24
GME210917P00149000|0.17|0.25|0.15|0.30|0.25|18|-0.05|-0.1667|4|317|2|13|-0.0110|0.0010|-0.0003|-0.0809|0.0069||0.32|19|0.23|1
GME210917C00150000|44.22|52.00|44.22|41.00|52.00|17|11.00|0.2683|-14|246|1|10|0.9954|0.0006|0.0204|-0.0322|0.0032||55.70|56|53.40|12
GME210917P00150000|0.26|0.36|0.11|0.36|0.25|17|-0.11|-0.3056|-57|3207|1|482|-0.0051|0.0006|-0.0001|-0.0356|0.0035||0.28|5|0.23|15
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9453|0.0029|0.0192|-0.4219|0.0262||54.25|38|50.55|22
GME210917P00152500|1.12|1.12|0.14|0.33|0.27|16|-0.06|-0.1818|-1|129|1|80|-0.0142|0.0013|-0.0004|-0.0972|0.0085||0.34|20|0.23|29
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9898|0.0011|0.0209|-0.0651|0.0064||50.70|28|48.20|11
GME210917P00155000|1.19|1.19|0.15|0.48|0.27|15|-0.21|-0.4375|36|627|2|114|-0.0116|0.0012|-0.0003|-0.0740|0.0072||0.35|13|0.24|35
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9854|0.0015|0.0212|-0.0891|0.0088||48.20|34|45.55|23
GME210917P00157500|0.24|0.32|0.19|0.70|0.29|14|-0.41|-0.5857|49|147|1|21|-0.0218|0.0020|-0.0006|-0.1351|0.0123||0.36|13|0.26|14
GME210917C00160000|37.20|42.00|36.95|31.15|42.00|13|10.85|0.3483|209|719|1|101|0.9808|0.0020|0.0214|-0.1109|0.0111||45.70|57|43.40|24
GME210917P00160000|0.66|0.66|0.19|0.55|0.34|13|-0.21|-0.3818|-18|2454|10|311|-0.0216|0.0021|-0.0006|-0.1254|0.0122||0.34|1|0.28|20
GME210917C00162500|42.95|42.95|42.95|31.33|42.95|12|11.62|0.3709|1|17|1|1|0.9177|0.0045|0.0198|-0.5176|0.0360||43.20|35|40.90|5
GME210917P00162500|0.52|0.59|0.22|0.83|0.31|12|-0.52|-0.6265|-7|71|3|66|-0.0188|0.0021|-0.0005|-0.1009|0.0109||0.43|71|0.29|27
GME210917C00165000|30.00|39.00|30.00|26.47|39.00|11|12.53|0.4734|9|123|1|7|0.9655|0.0032|0.0216|-0.1801|0.0181||40.70|63|38.55|18
GME210917P00165000|0.90|0.90|0.26|0.96|0.38|11|-0.58|-0.6042|120|742|5|608|-0.0383|0.0034|-0.0011|-0.2013|0.0197||0.46|57|0.35|24
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.8900|0.0056|0.0196|-0.6309|0.0446||38.90|29|36.05|5
GME210917P00167500|0.74|0.79|0.30|1.30|0.44|10|-0.86|-0.6615|17|192|2|204|-0.0267|0.0030|-0.0008|-0.1256|0.0146||0.52|59|0.37|13
GME210917C00170000|25.07|36.50|24.00|21.98|35.45|9|13.47|0.6128|25|632|1|86|0.9400|0.0050|0.0215|-0.2820|0.0282||36.50|32|33.55|13
GME210917P00170000|1.01|1.16|0.38|1.54|0.43|9|-1.11|-0.7208|147|2259|3|1753|-0.0649|0.0052|-0.0019|-0.3075|0.0300||0.54|20|0.42|30
GME210917C00172500|23.45|34.00|23.45|22.06|34.00|8|11.94|0.5413|-3|21|1|16|0.9427|0.0054|0.0220|-0.2442|0.0272||34.05|40|31.20|14
GME210917P00172500|1.14|1.15|0.43|1.81|0.52|8|-1.29|-0.7127|25|235|6|597|-0.0452|0.0048|-0.0013|-0.1874|0.0225||0.65|30|0.49|16
GME210917C00175000|21.00|30.00|19.30|17.86|30.00|7|12.14|0.6797|16|348|20|74|0.9033|0.0072|0.0211|-0.4067|0.0406||31.65|54|28.80|15
GME210917P00175000|2.49|2.49|0.53|2.31|0.74|7|-1.57|-0.6797|115|899|1|2809|-0.0998|0.0073|-0.0029|-0.4224|0.0415||0.74|22|0.57|28
GME210917C00177500|19.00|28.70|17.52|15.76|28.00|6|12.24|0.7766|7|50|1|7|0.9196|0.0076|0.0220|-0.2937|0.0353||29.20|35|26.30|1
GME210917P00177500|1.85|1.93|0.65|2.88|0.77|6|-2.11|-0.7326|140|410|1|658|-0.0758|0.0074|-0.0022|-0.2738|0.0338||0.90|118|0.74|13
GME210917C00180000|15.99|27.60|14.26|14.05|26.20|5|12.15|0.8648|117|978|1|346|0.8517|0.0096|0.0203|-0.5594|0.0548||26.70|56|23.95|22
GME210917P00180000|2.80|2.82|0.84|3.70|1.02|5|-2.68|-0.7243|797|3906|1|1787|-0.1506|0.0096|-0.0045|-0.5706|0.0554||1.05|1|1.00|5
GME210917C00185000|12.60|24.00|10.50|11.55|22.44|4|10.89|0.9429|25|450|1|171|0.7935|0.0119|0.0192|-0.6857|0.0676||21.70|49|19.70|13
GME210917P00185000|4.95|4.95|1.45|5.49|1.65|4|-3.84|-0.6995|200|1546|10|1797|-0.2091|0.0118|-0.0062|-0.6990|0.0681||1.65|10|1.55|67
GME210917C00190000|8.45|19.40|7.80|8.45|16.86|3|8.41|0.9953|185|1050|14|974|0.7241|0.0140|0.0178|-0.8002|0.0792||16.75|6|16.05|10
GME210917P00190000|5.80|6.23|2.30|8.00|2.75|3|-5.25|-0.6563|202|1118|4|1375|-0.2783|0.0138|-0.0083|-0.8154|0.0795||2.87|17|2.68|11
GME210917C00195000|7.60|16.44|5.80|6.56|12.70|2|6.14|0.9360|640|1182|1|1846|0.6461|0.0155|0.0161|-0.8930|0.0881||13.30|1|12.70|19
GME210917P00195000|10.50|10.50|3.85|11.00|4.45|2|-6.55|-0.5955|182|511|1|1280|-0.3553|0.0153|-0.0107|-0.9072|0.0882||4.60|28|4.15|66
GME210917C00200000|4.90|13.41|4.20|5.07|10.25|1|5.18|1.0217|326|5805|1|10289|0.5639|0.0163|0.0142|-0.9530|0.0933||10.35|1|9.90|19
GME210917P00200000|14.25|14.25|5.75|14.45|6.60|1|-7.85|-0.5433|797|3434|18|1519|-0.4363|0.0161|-0.0133|-0.9659|0.0933||6.80|18|6.40|69
GME210917C00210000|3.70|9.04|2.35|3.15|6.20|1|3.05|0.9683|262|1949|3|8316|0.4064|0.0156|0.0103|-0.9661|0.0919||6.40|13|6.10|9
GME210917P00210000|18.25|19.35|11.50|22.56|12.30|1|-10.26|-0.4548|60|1449|1|229|-0.5922|0.0154|-0.0184|-0.9762|0.0920||13.00|19|12.20|25
GME210917C00220000|2.37|6.35|1.57|2.20|4.00|2|1.80|0.8182|490|2318|1|5601|0.2662|0.0134|0.0069|-0.8075|0.0778||4.10|3|3.90|16
GME210917P00220000|30.03|30.03|19.35|31.72|20.00|2|-11.72|-0.3695|2|222|5|114|-0.7285|0.0132|-0.0231|-0.8327|0.0786||20.80|24|19.00|88
GME210917C00230000|1.83|4.65|1.15|1.74|2.78|3|1.04|0.5977|366|2025|1|4267|0.1643|0.0099|0.0043|-0.6161|0.0586||3.00|48|2.72|10
GME210917P00230000|39.55|39.55|29.89|40.25|29.89|3|-10.36|-0.2574|10|110|1|13|-0.8293|0.0100|-0.0271|-0.6461|0.0601||29.85|39|27.20|60
GME210917C00240000|2.15|3.65|1.00|1.46|2.11|4|0.65|0.4452|160|1233|3|1759|0.0991|0.0068|0.0026|-0.4453|0.0413||2.14|2|2.05|5
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8983|0.0069|-0.0302|-0.4577|0.0421||39.05|5|36.55|42
GME210917C00250000|1.50|2.86|0.82|1.24|1.71|5|0.47|0.3790|468|4918|2|5795|0.0579|0.0044|0.0015|-0.3024|0.0274||1.72|1|1.70|5
GME210917P00250000|56.90|56.90|47.00|60.84|47.00|5|-13.84|-0.2275|0|97|1|12|-0.9400|0.0045|-0.0327|-0.3135|0.0282||48.95|32|46.20|21
GME210917C00260000|1.06|2.39|0.75|1.06|1.50|6|0.44|0.4151|58|802|1|834|0.0311|0.0027|0.0008|-0.1841|0.0166||1.63|30|1.45|17
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9679|0.0027|-0.0348|-0.1897|0.0171||58.60|15|55.75|43
GME210917C00270000|1.05|2.06|0.67|0.76|1.44|7|0.68|0.8947|17|552|3|959|0.0170|0.0016|0.0005|-0.1124|0.0100||1.40|1|1.30|10
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9819|0.0016|-0.0365|-0.1189|0.0105||68.60|16|65.75|18
GME210917C00280000|0.94|1.84|0.60|0.91|1.32|8|0.41|0.4505|171|1708|1|555|0.0093|0.0009|0.0002|-0.0682|0.0060||1.36|29|1.15|10
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9900|0.0010|-0.0381|-0.0725|0.0063||78.60|27|75.65|19
GME210917C00290000|0.82|1.70|0.58|0.82|1.30|9|0.48|0.5854|-2|539|1|294|0.0053|0.0006|0.0001|-0.0423|0.0036||1.09|1|1.07|2
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9942|0.0006|-0.0396|-0.0450|0.0039||88.25|15|85.40|43
GME210917C00300000|0.75|1.50|0.50|0.76|1.01|10|0.25|0.3289|78|8117|1|3283|0.0031|0.0003|0.0001|-0.0271|0.0023||1.02|1|0.96|5
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9966|0.0004|-0.0410|-0.0287|0.0024||98.00|11|95.40|29
GME210917C00310000|0.78|1.39|0.46|0.70|1.01|11|0.31|0.4429|5|542|1|342|0.0017|0.0002|0.0000|-0.0158|0.0013||0.97|1|0.88|2
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9982|0.0002|-0.0424|-0.0160|0.0014||108.00|19|104.35|18
GME210917C00320000|0.75|1.23|0.40|0.66|0.92|12|0.26|0.3939|85|612|2|281|0.0009|0.0001|0.0000|-0.0087|0.0007||0.97|20|0.76|22
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9990|0.0001|-0.0438|-0.0094|0.0008||118.00|15|115.25|15
GME210917C00330000|0.65|1.12|0.35|0.59|0.82|13|0.23|0.3898|16|333|1|163|0.0005|0.0001|0.0000|-0.0051|0.0004||0.95|31|0.70|14
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9995|0.0001|-0.0452|-0.0043|0.0004||128.15|24|124.20|13
GME210917C00340000|0.55|1.00|0.34|0.52|0.74|14|0.22|0.4231|-3|711|2|114|0.0003|0.0000|0.0000|-0.0030|0.0002||0.88|48|0.65|23
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9997|0.0000|-0.0466|-0.0024|0.0003||137.95|15|135.15|15
GME210917C00350000|0.55|0.95|0.30|0.47|0.63|15|0.16|0.3404|365|2439|1|1245|0.0002|0.0000|0.0000|-0.0018|0.0001||0.76|22|0.58|11
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0479|-0.0013|0.0002||147.85|27|144.50|9
GME210917C00360000|0.56|0.82|0.28|0.45|0.70|16|0.25|0.5556|36|255|3|112|0.0001|0.0000|0.0000|-0.0012|0.0001||0.77|46|0.55|23
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|-0.0004|0.0001||157.80|15|154.00|16
GME210917C00370000|0.49|0.82|0.26|0.44|0.63|17|0.19|0.4318|68|204|1|59|0.0001|0.0000|0.0000|-0.0008|0.0001||0.65|21|0.55|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|0.0001|0.0001||167.85|15|165.00|15
GME210917C00380000|0.34|0.68|0.25|0.39|0.53|18|0.14|0.3590|104|291|25|76|0.0000|0.0000|0.0000|-0.0005|0.0000||0.76|49|0.37|81
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0005|0.0001||177.80|15|174.75|15
GME210917C00390000|0.50|0.58|0.21|0.38|0.50|19|0.12|0.3158|-1|186|1|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.67|51|0.41|18
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0007|0.0000||187.55|11|184.55|19
GME210917C00400000|0.38|0.78|0.19|0.33|0.51|20|0.18|0.5455|116|2579|5|713|0.0000|0.0000|0.0000|-0.0003|0.0000||0.62|39|0.39|14
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||197.85|28|193.80|15
GME210917C00410000|0.26|0.42|0.22|0.28|0.42|21|0.14|0.5000|-3|209|1|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.69|21|0.29|28
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||207.65|15|204.85|15
GME210917C00420000|0.38|0.75|0.17|0.29|0.40|22|0.11|0.3793|32|444|2|95|0.0000|0.0000|0.0000|-0.0001|0.0000||0.62|33|0.27|38
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||217.55|15|213.75|9
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||1.02|13|0.30|1
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||227.75|6|223.70|11
GME210917C00440000|0.44|0.51|0.16|0.30|0.41|24|0.11|0.3667|13|123|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|35|0.40|5
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||237.55|15|234.80|15
GME210917C00450000|0.30|0.48|0.11|0.23|0.40|25|0.17|0.7391|120|873|1|307|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|12|0.17|81
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||247.60|8|243.65|18
GME210917C00460000|0.30|0.35|0.16|0.23|0.35|26|0.12|0.5217|8|113|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.66|22|0.11|13
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||257.60|8|253.60|9
GME210917C00470000|0.18|1.00|0.18|0.23|1.00|27|0.77|3.3478|4|75|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.85|25|0.18|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||267.45|16|263.60|29
GME210917C00480000|0.15|0.50|0.13|0.24|0.50|28|0.26|1.0833|3|107|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.48|35|0.13|19
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||277.50|15|273.50|5
GME210917C00490000|0.25|0.30|0.16|0.23|0.30|29|0.07|0.3043|0|430|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|35|0.10|27
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||287.55|8|283.55|18
GME210917C00500000|0.40|0.40|0.11|0.20|0.24|30|0.04|0.2000|773|3298|3|596|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|4|0.23|1
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||297.50|12|293.55|8
GME210917C00510000|0.12|0.50|0.12|0.13|0.50|31|0.37|2.8462|197|316|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.69|36|0.14|16
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||307.35|4|303.45|18
GME210917C00520000|0.20|0.35|0.14|0.16|0.35|32|0.19|1.1875|-2|94|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|6|0.12|16
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||317.40|3|313.45|15
GME210917C00530000|0.15|0.32|0.10|0.24|0.31|33|0.07|0.2917|21|118|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.62|29|0.09|16
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||327.45|3|323.50|15
GME210917C00540000|0.11|0.45|0.10|0.13|0.20|34|0.07|0.5385|9|135|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|1|0.09|16
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||337.45|15|333.50|4
