symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9403|0.0056|0.0082|-0.6328|0.0169||32.50|31|29.10|24
GME210924P00162500|0.12|0.13|0.09|0.36|0.09|17|-0.27|-0.7500|-5|146|1|7|-0.0392|0.0044|-0.0004|-0.4046|0.0121||0.12|4|0.09|13
GME210924C00165000|30.45|30.45|28.23|26.30|28.23|16|1.93|0.0734|-3|48|1|20|0.9433|0.0060|0.0084|-0.5401|0.0162||29.55|28|26.85|15
GME210924P00165000|0.21|0.36|0.11|0.35|0.11|16|-0.24|-0.6857|-46|440|1|111|-0.0210|0.0034|-0.0002|-0.1881|0.0072||0.14|3|0.11|12
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8670|0.0084|0.0077|-1.3771|0.0306||27.55|57|24.10|27
GME210924P00167500|0.22|0.33|0.18|0.37|0.19|15|-0.18|-0.4865|-48|151|4|24|-0.0299|0.0048|-0.0003|-0.2406|0.0096||0.16|9|0.12|18
GME210924C00170000|22.50|24.80|22.40|22.00|22.40|14|0.40|0.0182|0|233|1|106|0.9535|0.0067|0.0088|-0.3556|0.0139||24.60|36|22.00|16
GME210924P00170000|0.27|0.39|0.16|0.35|0.17|14|-0.18|-0.5143|-179|1678|1|247|-0.0256|0.0048|-0.0003|-0.1864|0.0085||0.17|29|0.15|1
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8109|0.0104|0.0073|-1.7575|0.0386||22.10|30|19.15|25
GME210924P00172500|0.30|0.42|0.20|0.54|0.22|13|-0.32|-0.5926|58|578|2|174|-0.0359|0.0066|-0.0004|-0.2358|0.0112||0.22|26|0.17|36
GME210924C00175000|19.40|19.40|17.96|16.34|18.15|12|1.81|0.1108|0|86|1|9|0.9596|0.0081|0.0092|-0.2323|0.0124||19.75|33|17.00|16
GME210924P00175000|0.45|0.46|0.22|0.50|0.25|12|-0.25|-0.5000|145|903|1|928|-0.0407|0.0082|-0.0004|-0.2340|0.0125||0.27|29|0.22|1
GME210924C00177500|15.58|15.68|15.58|15.07|15.68|11|0.61|0.0405|0|14|2|3|0.9198|0.0131|0.0089|-0.4243|0.0212||17.20|30|14.20|30
GME210924P00177500|0.50|0.54|0.26|0.73|0.32|11|-0.41|-0.5616|257|870|1|410|-0.0615|0.0122|-0.0007|-0.3012|0.0173||0.32|6|0.26|13
GME210924C00180000|15.00|15.10|13.05|11.40|13.05|10|1.65|0.1447|-5|331|1|125|0.9312|0.0150|0.0091|-0.2939|0.0189||14.55|29|12.00|26
GME210924P00180000|0.71|0.71|0.32|0.95|0.32|10|-0.63|-0.6632|98|1280|1|718|-0.0649|0.0146|-0.0007|-0.2747|0.0181||0.41|6|0.32|50
GME210924C00182500|13.00|13.00|10.40|9.60|10.40|9|0.80|0.0833|-6|69|1|6|0.9727|0.0117|0.0097|-0.0851|0.0090||12.35|37|9.75|19
GME210924P00182500|0.75|0.93|0.43|1.36|0.47|9|-0.89|-0.6544|287|729|1|493|-0.1054|0.0231|-0.0011|-0.3603|0.0259||0.49|10|0.45|8
GME210924C00185000|10.50|11.00|8.26|7.10|8.85|8|1.75|0.2465|-4|217|3|26|0.7867|0.0292|0.0078|-0.7253|0.0414||9.60|66|7.70|43
GME210924P00185000|1.50|1.50|0.56|1.99|0.69|8|-1.30|-0.6533|569|1945|1|736|-0.1422|0.0308|-0.0015|-0.4103|0.0321||0.73|1|0.66|5
GME210924C00187500|6.40|8.40|5.95|5.80|5.95|7|0.15|0.0259|-4|142|1|32|0.7387|0.0395|0.0074|-0.6694|0.0463||7.15|68|5.80|28
GME210924P00187500|1.78|2.46|0.90|2.74|1.11|7|-1.63|-0.5949|74|708|1|404|-0.2468|0.0464|-0.0027|-0.5365|0.0449||1.16|18|1.02|4
GME210924C00190000|4.95|7.55|4.20|4.35|4.20|6|-0.15|-0.0345|168|680|1|468|0.6193|0.0421|0.0063|-0.8631|0.0543||4.55|30|4.05|13
GME210924P00190000|2.80|3.00|1.45|4.16|1.70|6|-2.46|-0.5913|147|982|1|1226|-0.3386|0.0576|-0.0037|-0.5802|0.0521||1.93|23|1.66|17
GME210924C00192500|4.35|6.02|2.75|3.25|2.75|5|-0.50|-0.1538|240|540|1|916|0.5095|0.0484|0.0052|-0.8215|0.0568||3.05|18|2.70|10
GME210924P00192500|4.45|4.45|2.31|5.03|2.85|5|-2.18|-0.4334|-24|323|1|656|-0.5299|0.0691|-0.0057|-0.5722|0.0565||3.05|23|2.60|41
GME210924C00195000|3.29|4.95|1.80|2.48|1.83|4|-0.65|-0.2621|502|1555|1|2914|0.3632|0.0465|0.0037|-0.7579|0.0533||1.93|14|1.74|13
GME210924P00195000|5.25|5.56|3.40|6.80|3.75|4|-3.05|-0.4485|-104|725|1|491|-0.6633|0.0646|-0.0072|-0.5153|0.0520||4.60|28|3.65|78
GME210924C00197500|2.33|3.80|1.34|1.88|1.35|3|-0.53|-0.2819|102|349|1|421|0.2879|0.0403|0.0030|-0.7212|0.0486||1.35|42|1.16|19
GME210924P00197500|6.17|6.90|5.50|7.35|5.62|3|-1.73|-0.2354|1|187|1|46|-0.7894|0.0481|-0.0086|-0.4325|0.0411||6.90|33|5.25|69
GME210924C00200000|1.78|3.20|0.88|1.40|0.90|2|-0.50|-0.3571|284|2261|5|3275|0.2148|0.0324|0.0022|-0.6588|0.0416||0.93|13|0.82|1
GME210924P00200000|10.00|10.00|6.75|10.45|8.20|2|-2.25|-0.2153|-21|1069|1|194|-0.8128|0.0333|-0.0090|-0.5424|0.0383||8.80|14|7.50|68
GME210924C00202500|1.24|2.25|0.67|1.21|0.70|1|-0.51|-0.4215|161|699|2|1327|0.1737|0.0255|0.0018|-0.6464|0.0366||0.70|24|0.61|16
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.8372|0.0255|-0.0094|-0.5935|0.0351||11.80|19|8.85|53
GME210924C00205000|1.06|1.80|0.51|0.91|0.51|1|-0.40|-0.4396|-109|1127|3|1036|0.1212|0.0191|0.0012|-0.5301|0.0286||0.53|24|0.50|1
GME210924P00205000|12.50|13.15|11.80|15.10|12.55|1|-2.55|-0.1689|-8|282|1|13|-0.9308|0.0159|-0.0105|-0.2785|0.0189||13.45|7|11.25|71
GME210924C00207500|0.67|1.43|0.46|0.76|0.46|2|-0.30|-0.3947|56|370|1|422|0.1010|0.0155|0.0010|-0.5053|0.0251||0.47|27|0.43|2
GME210924P00207500|15.34|15.62|15.34|18.55|15.62|2|-2.93|-0.1580|0|84|3|20|-0.8689|0.0170|-0.0100|-0.6650|0.0303||16.30|24|13.70|40
GME210924C00210000|0.65|1.11|0.40|0.65|0.40|3|-0.25|-0.3846|119|1426|1|1163|0.0918|0.0134|0.0009|-0.5064|0.0235||0.40|1|0.36|17
GME210924P00210000|17.32|18.00|16.00|19.50|17.40|3|-2.10|-0.1077|16|231|2|20|-0.9523|0.0101|-0.0110|-0.2449|0.0142||18.40|21|17.45|5
GME210924C00212500|0.46|0.89|0.34|0.70|0.35|4|-0.35|-0.5000|79|453|1|188|0.0736|0.0109|0.0008|-0.4471|0.0199||0.36|2|0.33|5
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7800|0.0130|-0.0095|-1.6919|0.0422||21.20|20|19.65|10
GME210924C00215000|0.75|0.75|0.32|0.50|0.32|5|-0.18|-0.3600|99|792|1|355|0.0620|0.0088|0.0006|-0.4219|0.0174||0.33|4|0.30|15
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9866|0.0035|-0.0116|-0.0829|0.0049||23.65|18|22.05|13
GME210924C00217500|0.51|0.66|0.30|0.46|0.30|6|-0.16|-0.3478|25|327|4|58|0.0589|0.0080|0.0006|-0.4301|0.0167||0.30|4|0.27|14
GME210924P00217500|25.42|25.50|25.42|29.15|25.50|6|-3.65|-0.1252|0|19|1|11|-0.9138|0.0094|-0.0110|-0.6556|0.0224||26.05|15|24.75|5
GME210924C00220000|0.38|0.55|0.25|0.40|0.26|7|-0.14|-0.3500|144|1952|2|1494|0.0517|0.0069|0.0005|-0.4073|0.0151||0.26|1|0.24|15
GME210924P00220000|27.90|27.90|27.78|29.65|27.78|7|-1.87|-0.0631|-6|86|6|7|-0.9267|0.0081|-0.0113|-0.5968|0.0198||28.30|1|26.95|8
GME210924C00222500|0.38|0.41|0.31|0.39|0.31|8|-0.08|-0.2051|14|240|2|24|0.0532|0.0065|0.0005|-0.4555|0.0155||0.26|7|0.21|16
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7284|0.0084|-0.0097|-3.2538|0.0473||31.00|15|28.45|29
GME210924C00225000|0.29|0.50|0.21|0.32|0.23|9|-0.09|-0.2813|-25|973|1|366|0.0427|0.0053|0.0004|-0.3869|0.0130||0.24|6|0.20|8
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8305|0.0087|-0.0107|-1.8370|0.0360||33.40|15|30.95|28
GME210924C00227500|0.30|0.37|0.22|0.35|0.22|10|-0.13|-0.3714|34|359|5|55|0.0384|0.0047|0.0004|-0.3685|0.0119||0.20|1|0.17|14
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||36.30|29|33.40|28
GME210924C00230000|0.35|0.45|0.16|0.27|0.16|11|-0.11|-0.4074|46|938|7|463|0.0331|0.0041|0.0003|-0.3356|0.0105||0.18|3|0.15|14
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7857|0.0076|-0.0106|-2.8010|0.0416||38.40|15|35.85|28
GME210924C00235000|0.25|0.29|0.15|0.24|0.15|12|-0.09|-0.3750|-9|510|1|286|0.0270|0.0032|0.0003|-0.3023|0.0089||0.17|1|0.13|14
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9430|0.0049|-0.0123|-0.6691|0.0163||43.40|15|40.85|28
GME210924C00240000|0.21|0.24|0.13|0.21|0.14|13|-0.07|-0.3333|25|751|1|538|0.0237|0.0027|0.0002|-0.2915|0.0080||0.16|27|0.10|9
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9111|0.0054|-0.0123|-1.1982|0.0229||48.40|15|45.85|28
GME210924C00245000|0.20|0.23|0.10|0.19|0.10|14|-0.09|-0.4737|-30|380|1|117|0.0189|0.0021|0.0002|-0.2528|0.0066||0.12|3|0.08|22
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8876|0.0054|-0.0123|-1.6953|0.0272||53.40|15|50.75|28
GME210924C00250000|0.14|0.20|0.10|0.17|0.11|15|-0.06|-0.3529|199|2886|4|1263|0.0177|0.0019|0.0002|-0.2543|0.0062||0.11|7|0.10|5
GME210924P00250000|55.75|57.18|55.75|59.07|57.18|15|-1.89|-0.0320|-1|32|1|2|-0.8380|0.0054|-0.0122|-2.7912|0.0350||58.65|27|55.20|50
GME210924C00255000|0.14|0.16|0.10|0.16|0.11|16|-0.05|-0.3125|-11|274|1|44|0.0157|0.0016|0.0002|-0.2399|0.0056||0.10|9|0.06|10
GME210924P00255000|62.27|62.27|62.27|57.70|62.27|16|4.57|0.0792|0|1|1|1|-0.9843|0.0016|-0.0138|-0.2423|0.0056||63.65|15|60.80|27
GME210924C00260000|0.14|0.16|0.09|0.14|0.09|17|-0.05|-0.3571|-24|480|1|545|0.0121|0.0013|0.0001|-0.1979|0.0045||0.09|2|0.08|2
GME210924P00260000|67.27|67.27|67.26|63.68|67.27|17|3.59|0.0564|0|10|2|5|-0.9839|0.0015|-0.0141|-0.2633|0.0057||68.60|21|65.20|40
GME210924C00265000|0.13|0.15|0.06|0.15|0.07|18|-0.08|-0.5333|-1|226|3|39|0.0090|0.0010|0.0001|-0.1538|0.0035||0.09|14|0.07|3
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||73.60|22|70.25|38
GME210924C00270000|0.09|0.10|0.05|0.11|0.06|19|-0.05|-0.4545|30|970|2|51|0.0096|0.0010|0.0001|-0.1742|0.0037||0.06|1|0.05|2
GME210924P00270000|76.64|77.24|76.64|80.63|77.23|19|-3.40|-0.0422|0|16|1|3|-0.9875|0.0011|-0.0147|-0.2264|0.0046||78.60|22|75.40|38
GME210924C00275000|0.10|0.12|0.06|0.12|0.06|20|-0.06|-0.5000|10|270|1|39|0.0082|0.0008|0.0001|-0.1549|0.0032||0.07|17|0.05|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0151|-0.0194|0.0005||83.60|15|80.40|35
GME210924C00280000|0.09|0.13|0.05|0.11|0.06|21|-0.05|-0.4545|2|486|3|109|0.0088|0.0008|0.0001|-0.1748|0.0034||0.06|83|0.02|8
GME210924P00280000|87.23|87.23|87.23|83.48|87.23|21|3.75|0.0449|0|4|2|4|-0.9880|0.0010|-0.0152|-0.2397|0.0044||88.60|22|85.45|28
GME210924C00285000|0.06|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|1|173|10|15|0.0076|0.0007|0.0001|-0.1575|0.0030||0.06|13|0.01|20
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.55|15|90.20|34
GME210924C00290000|0.15|0.15|0.04|0.08|0.04|23|-0.04|-0.5000|7|305|1|34|0.0063|0.0006|0.0001|-0.1362|0.0025||0.05|16|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9513|0.0023|-0.0154|-1.1235|0.0144||98.55|20|95.45|27
GME210924C00295000|0.06|0.06|0.04|0.08|0.04|24|-0.04|-0.5000|3|140|3|50|0.0051|0.0005|0.0001|-0.1146|0.0021||0.05|12|0.01|14
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||103.55|15|100.20|34
GME210924C00300000|0.18|0.18|0.05|0.05|0.05|25|0.00|0.0000|162|2776|4|723|0.0059|0.0005|0.0001|-0.1378|0.0024||0.05|56|0.04|10
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9680|0.0016|-0.0161|-0.7820|0.0102||108.55|15|105.50|27
GME210924C00305000|0.04|0.10|0.02|0.08|0.04|26|-0.04|-0.5000|-5|813|1|32|0.0048|0.0004|0.0000|-0.1159|0.0020||0.02|5|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||113.55|15|110.20|34
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|6|0.0037|0.0003|0.0000|-0.0918|0.0016||0.05|4|0.01|6
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||118.55|15|115.20|34
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0036|0.0003|0.0000|-0.0925|0.0015||0.04|12|0.02|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||123.55|15|120.20|34
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0046|0.0004|0.0000|-0.1203|0.0019||0.04|5|0.02|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9953|0.0004|-0.0175|-0.1249|0.0020||128.55|22|125.20|34
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|7|0.0034|0.0003|0.0000|-0.0931|0.0015||0.08|15|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9946|0.0004|-0.0178|-0.1455|0.0022||133.55|22|130.20|34
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|44|0.0024|0.0002|0.0000|-0.0658|0.0011||0.04|4|0.02|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.55|15|135.20|34
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0023|0.0002|0.0000|-0.0673|0.0010||0.08|6|0.01|2
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||148.55|15|145.20|34
GME210924C00350000|0.05|0.07|0.01|0.05|0.03|33|-0.02|-0.4000|87|1693|4|175|0.0031|0.0002|0.0000|-0.0941|0.0013||0.04|1|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||158.55|15|155.20|34
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0012|0.0001|0.0000|-0.0375|0.0006||0.05|5|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||168.55|15|165.20|34
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|11|17|0.0028|0.0002|0.0000|-0.0949|0.0012||0.03|2|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||178.55|15|175.20|34
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0027|0.0002|0.0000|-0.0955|0.0012||0.07|6|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||188.55|15|185.20|34
