symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|21|2.68|0.0565|0|124|1|1|0.9989|0.0001|0.0198|-0.0092|0.0009||57.70|15|55.10|28
GME210917P00145000|0.29|0.29|0.10|0.29|0.10|21|-0.19|-0.6552|106|844|1|38|-0.0016|0.0002|0.0000|-0.0124|0.0012||0.15|12|0.13|16
GME210917C00147000|49.00|49.00|49.00|46.50|49.00|20|2.50|0.0538|1|20|1|1|0.9481|0.0023|0.0185|-0.4950|0.0257||55.95|24|52.60|36
GME210917P00147000|0.22|0.22|0.14|0.25|0.14|20|-0.11|-0.4400|1|73|1|5|-0.0068|0.0006|-0.0002|-0.0555|0.0046||0.16|12|0.14|12
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9078|0.0028|0.0173|-0.9627|0.0400||54.70|15|51.60|32
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0073|0.0007|-0.0002|-0.0586|0.0049||0.17|28|0.14|19
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9136|0.0030|0.0177|-0.8364|0.0378||54.05|28|50.60|28
GME210917P00149000|0.17|0.17|0.15|0.30|0.15|18|-0.15|-0.5000|4|317|2|9|-0.0073|0.0007|-0.0002|-0.0579|0.0049||0.17|12|0.15|12
GME210917C00150000|44.22|52.00|44.22|41.00|52.00|17|11.00|0.2683|-14|246|1|10|0.9973|0.0003|0.0205|-0.0206|0.0020||52.70|15|50.25|38
GME210917P00150000|0.26|0.36|0.11|0.36|0.16|17|-0.20|-0.5556|-57|3207|5|468|-0.0030|0.0004|-0.0001|-0.0229|0.0022||0.18|30|0.16|8
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9565|0.0024|0.0196|-0.3588|0.0223||50.55|28|47.65|28
GME210917P00152500|1.12|1.12|0.14|0.33|0.19|16|-0.14|-0.4242|-1|129|1|77|-0.0110|0.0011|-0.0003|-0.0792|0.0070||0.19|12|0.17|13
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9937|0.0007|0.0210|-0.0437|0.0043||47.70|6|44.65|38
GME210917P00155000|1.19|1.19|0.15|0.48|0.17|15|-0.31|-0.6458|36|627|10|110|-0.0073|0.0008|-0.0002|-0.0504|0.0049||0.21|12|0.19|16
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9908|0.0010|0.0213|-0.0612|0.0060||45.20|15|42.80|28
GME210917P00157500|0.24|0.32|0.19|0.70|0.29|14|-0.41|-0.5857|49|147|1|21|-0.0146|0.0014|-0.0004|-0.0982|0.0090||0.23|13|0.22|2
GME210917C00160000|37.20|42.00|36.95|31.15|42.00|13|10.85|0.3483|209|719|1|101|0.9878|0.0013|0.0216|-0.0772|0.0077||42.70|15|40.30|25
GME210917P00160000|0.66|0.66|0.19|0.55|0.26|13|-0.29|-0.5273|-18|2454|5|273|-0.0141|0.0014|-0.0004|-0.0889|0.0087||0.28|12|0.25|4
GME210917C00162500||||31.33|31.33|12|0.00|0.0000|1|17|0|0|0.9349|0.0036|0.0203|-0.4419|0.0307||40.60|24|37.80|27
GME210917P00162500|0.52|0.59|0.22|0.83|0.22|12|-0.61|-0.7349|-7|71|8|62|-0.0116|0.0014|-0.0003|-0.0679|0.0073||0.33|23|0.24|30
GME210917C00165000|30.00|33.15|30.00|26.47|32.93|11|6.46|0.2440|9|123|1|6|0.9771|0.0023|0.0219|-0.1309|0.0131||38.10|16|35.30|28
GME210917P00165000|0.90|0.90|0.26|0.96|0.35|11|-0.61|-0.6354|120|742|1|565|-0.0259|0.0024|-0.0008|-0.1488|0.0146||0.37|18|0.30|19
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.9118|0.0047|0.0202|-0.5480|0.0387||35.70|15|32.85|22
GME210917P00167500|0.74|0.79|0.30|1.30|0.30|10|-1.00|-0.7692|17|192|1|182|-0.0162|0.0019|-0.0005|-0.0842|0.0098||0.47|71|0.32|35
GME210917C00170000|25.07|32.00|24.00|21.98|32.00|9|10.02|0.4559|25|632|1|77|0.9584|0.0037|0.0221|-0.2150|0.0215||33.25|41|31.30|39
GME210917P00170000|1.01|1.16|0.38|1.54|0.48|9|-1.06|-0.6883|147|2259|3|1520|-0.0523|0.0043|-0.0015|-0.2630|0.0257||0.54|34|0.43|24
GME210917C00172500|23.45|30.15|23.45|22.06|30.15|8|8.09|0.3667|-3|21|1|7|0.9622|0.0038|0.0225|-0.1790|0.0199||30.80|16|28.85|29
GME210917P00172500|1.14|1.15|0.51|1.81|0.51|8|-1.30|-0.7182|25|235|2|502|-0.0283|0.0032|-0.0008|-0.1303|0.0157||0.72|53|0.53|29
GME210917C00175000|21.00|25.00|19.30|17.86|25.00|7|7.14|0.3998|16|348|1|54|0.9303|0.0055|0.0219|-0.3247|0.0324||28.30|16|26.35|35
GME210917P00175000|2.49|2.49|0.62|2.31|0.70|7|-1.61|-0.6970|115|899|1|2685|-0.0725|0.0056|-0.0022|-0.3396|0.0334||0.74|3|0.68|22
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|6|1.76|0.1117|7|50|1|4|0.9470|0.0054|0.0228|-0.2172|0.0261||25.80|6|24.10|21
GME210917P00177500|1.85|1.93|0.82|2.88|0.87|6|-2.01|-0.6979|140|410|1|494|-0.0492|0.0052|-0.0014|-0.1994|0.0246||0.90|100|0.84|20
GME210917C00180000|15.99|23.31|14.26|14.05|23.17|5|9.12|0.6491|117|978|13|315|0.8884|0.0077|0.0213|-0.4692|0.0460||23.35|4|22.05|8
GME210917P00180000|2.80|2.82|0.99|3.70|1.13|5|-2.57|-0.6946|797|3906|1|1412|-0.1139|0.0077|-0.0034|-0.4804|0.0466||1.22|12|1.10|16
GME210917C00185000|12.60|18.70|10.50|11.55|18.70|4|7.15|0.6190|25|450|1|109|0.8398|0.0099|0.0205|-0.5975|0.0589||19.15|16|17.90|17
GME210917P00185000|4.95|4.95|1.82|5.49|1.95|4|-3.54|-0.6448|200|1546|3|1337|-0.1794|0.0106|-0.0054|-0.6451|0.0629||2.07|29|1.85|20
GME210917C00190000|8.45|14.70|7.80|8.45|14.70|3|6.25|0.7396|185|1050|5|862|0.7796|0.0121|0.0193|-0.7247|0.0717||15.20|2|14.35|17
GME210917P00190000|5.80|6.23|3.05|8.00|3.18|3|-4.82|-0.6025|202|1118|1|926|-0.2233|0.0120|-0.0068|-0.7408|0.0722||3.35|20|3.05|15
GME210917C00195000|7.60|11.70|5.80|6.56|11.65|2|5.09|0.7759|640|1182|1|1578|0.7088|0.0140|0.0178|-0.8408|0.0830||11.85|2|11.10|37
GME210917P00195000|10.50|10.50|4.90|11.00|4.95|2|-6.05|-0.5500|182|511|1|778|-0.2934|0.0138|-0.0090|-0.8559|0.0832||5.25|15|4.90|1
GME210917C00200000|4.90|9.50|4.20|5.07|8.90|1|3.83|0.7554|326|5805|2|7457|0.6062|0.0157|0.0153|-0.9432|0.0923||9.45|11|8.90|8
GME210917P00200000|14.25|14.25|7.15|14.45|7.20|1|-7.25|-0.5017|797|3434|1|685|-0.3946|0.0155|-0.0121|-0.9564|0.0924||7.80|23|7.25|7
GME210917C00210000|3.70|5.85|2.35|3.15|5.55|1|2.40|0.7619|262|1949|1|4325|0.4729|0.0157|0.0122|-1.0121|0.0963||5.70|5|5.50|11
GME210917P00210000|18.25|19.35|14.05|22.56|14.05|1|-8.51|-0.3772|60|1449|1|78|-0.5263|0.0155|-0.0166|-1.0220|0.0963||14.60|30|13.50|24
GME210917C00220000|2.37|3.89|1.57|2.20|3.62|2|1.42|0.6455|490|2318|1|3396|0.3252|0.0143|0.0085|-0.9040|0.0871||3.85|4|3.60|13
GME210917P00220000|30.03|30.03|22.20|31.72|22.87|2|-8.85|-0.2790|2|222|1|100|-0.6704|0.0141|-0.0215|-0.9283|0.0876||24.05|63|21.25|49
GME210917C00230000|1.83|2.75|1.15|1.74|2.58|3|0.84|0.4828|366|2025|1|3032|0.1917|0.0108|0.0050|-0.6880|0.0655||2.69|10|2.56|7
GME210917P00230000|39.55|39.55|31.50|40.25|31.50|3|-8.75|-0.2174|10|110|1|12|-0.7841|0.0113|-0.0258|-0.7615|0.0709||32.45|37|30.10|25
GME210917C00240000|2.15|2.15|1.00|1.46|2.03|4|0.57|0.3904|160|1233|1|1335|0.1310|0.0082|0.0035|-0.5544|0.0514||2.05|1|2.00|6
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8791|0.0077|-0.0297|-0.5251|0.0483||42.00|18|39.60|21
GME210917C00250000|1.50|1.75|0.82|1.24|1.65|5|0.41|0.3306|468|4918|2|3619|0.0705|0.0051|0.0019|-0.3570|0.0324||1.71|23|1.63|13
GME210917P00250000|56.90|56.90|49.96|60.84|49.96|5|-10.88|-0.1788|0|97|1|11|-0.9185|0.0056|-0.0321|-0.4052|0.0365||51.65|21|49.10|24
GME210917C00260000|1.06|1.45|0.75|1.06|1.36|6|0.30|0.2830|58|802|1|343|0.0388|0.0032|0.0010|-0.2235|0.0202||1.49|4|1.39|14
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9546|0.0035|-0.0344|-0.2569|0.0231||61.55|17|58.60|29
GME210917C00270000|1.05|1.32|0.67|0.76|1.32|7|0.56|0.7368|17|552|1|713|0.0248|0.0021|0.0007|-0.1583|0.0141||1.32|26|1.23|2
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9738|0.0022|-0.0363|-0.1666|0.0147||71.55|17|68.55|29
GME210917C00280000|0.94|1.15|0.60|0.91|1.15|8|0.24|0.2637|171|1708|1|394|0.0140|0.0013|0.0004|-0.0991|0.0086||1.17|8|1.06|32
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9851|0.0013|-0.0380|-0.1049|0.0091||80.55|16|78.50|13
GME210917C00290000|0.82|1.00|0.58|0.82|1.00|9|0.18|0.2195|-2|539|1|136|0.0081|0.0008|0.0002|-0.0630|0.0054||1.05|6|1.02|1
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9913|0.0008|-0.0395|-0.0669|0.0057||90.55|16|88.50|16
GME210917C00300000|0.75|0.93|0.50|0.76|0.93|10|0.17|0.2237|78|8117|1|1918|0.0049|0.0005|0.0001|-0.0410|0.0034||0.93|1|0.92|1
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9947|0.0005|-0.0410|-0.0435|0.0037||100.55|26|98.20|37
GME210917C00310000|0.78|0.81|0.46|0.70|0.75|11|0.05|0.0714|5|542|1|125|0.0027|0.0003|0.0001|-0.0246|0.0020||0.89|22|0.79|1
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9971|0.0003|-0.0424|-0.0252|0.0021||110.55|13|108.20|19
GME210917C00320000|0.75|0.75|0.40|0.66|0.65|12|-0.01|-0.0152|85|612|1|192|0.0014|0.0002|0.0000|-0.0139|0.0011||0.80|24|0.61|22
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9983|0.0002|-0.0438|-0.0153|0.0013||120.55|15|117.85|28
GME210917C00330000|0.65|0.72|0.35|0.59|0.62|13|0.03|0.0508|16|333|1|93|0.0008|0.0001|0.0000|-0.0083|0.0007||0.70|5|0.60|1
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9992|0.0001|-0.0452|-0.0075|0.0007||130.70|15|127.75|15
GME210917C00340000|0.55|0.60|0.34|0.52|0.60|14|0.08|0.1538|-3|711|1|95|0.0005|0.0001|0.0000|-0.0049|0.0004||0.65|1|0.60|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9995|0.0001|-0.0466|-0.0046|0.0004||140.55|15|137.65|6
GME210917C00350000|0.55|0.60|0.30|0.47|0.56|15|0.09|0.1915|365|2439|1|876|0.0003|0.0000|0.0000|-0.0031|0.0002||0.62|19|0.54|1
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9997|0.0000|-0.0479|-0.0028|0.0003||150.55|15|147.65|3
GME210917C00360000|0.56|0.56|0.28|0.45|0.50|16|0.05|0.1111|36|255|15|88|0.0002|0.0000|0.0000|-0.0021|0.0002||0.55|1|0.39|5
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9998|0.0000|-0.0493|-0.0014|0.0002||160.50|15|157.55|10
GME210917C00370000|0.49|0.54|0.26|0.44|0.54|17|0.10|0.2273|68|204|1|45|0.0001|0.0000|0.0000|-0.0014|0.0001||0.54|24|0.34|5
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|-0.0006|0.0001||170.80|15|167.55|9
GME210917C00380000|0.34|0.40|0.25|0.39|0.33|18|-0.06|-0.1538|104|291|1|30|0.0001|0.0000|0.0000|-0.0009|0.0001||0.53|29|0.34|6
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0000|0.0001||180.40|15|177.60|21
GME210917C00390000|0.50|0.50|0.21|0.38|0.39|19|0.01|0.0263|-1|186|1|20|0.0001|0.0000|0.0000|-0.0007|0.0001||0.50|15|0.33|5
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-0.9999|0.0000|-0.0534|0.0004|0.0001||190.75|15|187.60|20
GME210917C00400000|0.38|0.50|0.19|0.33|0.37|20|0.04|0.1212|116|2579|5|536|0.0000|0.0000|0.0000|-0.0005|0.0000||0.37|3|0.36|1
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0006|0.0000||200.35|15|197.45|28
GME210917C00410000|0.26|0.37|0.22|0.28|0.22|21|-0.06|-0.2143|-3|209|1|24|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|9|0.17|16
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||210.35|15|207.55|15
GME210917C00420000|0.38|0.40|0.17|0.29|0.25|22|-0.04|-0.1379|32|444|4|60|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|6|0.16|16
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||220.85|15|217.00|15
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.41|5|0.17|16
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||230.30|15|226.95|15
GME210917C00440000|0.44|0.44|0.16|0.30|0.21|24|-0.09|-0.3000|13|123|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.39|5|0.12|9
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||240.60|15|237.35|15
GME210917C00450000|0.30|0.33|0.11|0.23|0.23|25|0.00|0.0000|120|873|1|273|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|6|0.17|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||250.25|15|247.50|8
GME210917C00460000|0.30|0.35|0.16|0.23|0.17|26|-0.06|-0.2609|8|113|5|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|5|0.15|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0013|0.0000||260.75|15|256.90|8
GME210917C00470000|0.18|0.18|0.18|0.23|0.18|27|-0.05|-0.2174|4|75|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|2|0.05|19
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||270.80|15|267.60|5
GME210917C00480000|0.15|0.24|0.13|0.24|0.14|28|-0.10|-0.4167|3|107|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|16|0.13|7
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||280.70|5|277.30|6
GME210917C00490000|0.25|0.27|0.16|0.23|0.16|29|-0.07|-0.3043|0|430|8|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|5|0.10|10
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||290.70|5|287.45|8
GME210917C00500000|0.40|0.40|0.11|0.20|0.24|30|0.04|0.2000|773|3298|1|445|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|23|0.16|6
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||300.20|15|297.30|3
GME210917C00510000|0.12|0.22|0.12|0.13|0.22|31|0.09|0.6923|197|316|8|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|39|0.14|5
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||310.75|15|307.25|3
GME210917C00520000|0.20|0.24|0.14|0.16|0.15|32|-0.01|-0.0625|-2|94|5|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|16|0.13|416
GME210917P00520000||||309.85|309.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||320.40|15|316.70|15
GME210917C00530000|0.15|0.25|0.10|0.24|0.13|33|-0.11|-0.4583|21|118|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|1|0.09|6
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||330.15|4|326.70|15
GME210917C00540000|0.11|0.18|0.10|0.13|0.18|34|0.05|0.3846|9|135|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|3|0.09|5
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||340.70|15|337.25|15
