symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00175000|10.65|24.30|7.26|27.54|24.30|9|-3.24|-0.1176|-16|236|1|203|0.8882|0.0100|0.0083|-0.9092|0.0276||25.35|61|22.80|21
GME210910P00175000|4.65|4.95|0.26|4.70|0.32|9|-4.38|-0.9319|611|1278|3|4189|-0.0582|0.0080|-0.0006|-0.4235|0.0169||0.31|8|0.28|2
GME210910C00177500|8.00|24.00|6.00|25.54|18.97|8|-6.57|-0.2572|1|37|1|144|0.8035|0.0112|0.0075|-1.7108|0.0402||22.85|34|20.40|15
GME210910P00177500|5.36|7.05|0.28|5.50|0.38|8|-5.12|-0.9309|17|520|1|1776|-0.0719|0.0100|-0.0008|-0.4693|0.0199||0.38|2|0.32|9
GME210910C00180000|7.00|21.96|4.50|23.65|18.70|7|-4.95|-0.2093|-31|619|1|2234|0.9411|0.0107|0.0092|-0.3214|0.0170||19.45|32|18.00|34
GME210910P00180000|7.80|7.80|0.37|6.18|0.49|7|-5.69|-0.9207|883|2380|1|7458|-0.0936|0.0128|-0.0010|-0.5463|0.0243||0.47|1|0.41|2
GME210910C00182500|6.40|19.40|3.70|21.51|17.10|6|-4.41|-0.2050|0|24|3|964|0.8240|0.0163|0.0080|-1.0244|0.0376||16.95|24|15.60|18
GME210910P00182500|7.45|8.35|0.47|7.40|0.58|6|-6.82|-0.9216|32|318|2|1307|-0.1164|0.0161|-0.0013|-0.5936|0.0284||0.62|13|0.49|21
GME210910C00185000|5.00|17.22|2.63|21.66|13.70|5|-7.96|-0.3675|35|327|3|4145|0.9146|0.0184|0.0092|-0.3315|0.0227||14.55|11|13.20|19
GME210910P00185000|11.05|11.05|0.61|7.60|0.73|5|-6.87|-0.9039|303|969|1|3692|-0.1501|0.0206|-0.0017|-0.6615|0.0339||0.80|9|0.70|68
GME210910C00187500|4.51|14.00|2.38|21.30|12.25|4|-9.05|-0.4249|18|133|1|1520|0.7618|0.0239|0.0076|-1.0027|0.0449||12.35|18|10.55|80
GME210910P00187500|13.13|13.13|0.85|9.22|1.01|4|-8.21|-0.8905|198|478|2|1304|-0.2021|0.0258|-0.0022|-0.7679|0.0409||1.14|20|0.93|76
GME210910C00190000|4.00|12.73|1.96|19.00|9.50|3|-9.50|-0.5000|110|546|2|6824|0.7373|0.0321|0.0075|-0.8296|0.0473||10.10|4|9.15|103
GME210910P00190000|14.34|14.34|1.23|10.20|1.44|3|-8.76|-0.8588|148|1274|1|3841|-0.2709|0.0312|-0.0030|-0.8803|0.0481||1.56|13|1.40|24
GME210910C00192500|4.00|10.75|1.67|17.00|7.87|2|-9.13|-0.5371|198|272|1|1833|0.6389|0.0337|0.0065|-1.0401|0.0544||8.25|4|7.55|21
GME210910P00192500|13.75|16.40|1.81|11.42|2.10|2|-9.32|-0.8161|113|520|1|1238|-0.3559|0.0351|-0.0040|-0.9884|0.0541||2.24|8|2.01|51
GME210910C00195000|2.77|9.30|1.35|15.98|6.54|1|-9.44|-0.5907|639|840|1|4982|0.5488|0.0330|0.0056|-1.1896|0.0575||6.50|1|6.10|9
GME210910P00195000|18.40|18.71|2.50|12.65|2.94|1|-9.71|-0.7676|244|955|5|2581|-0.4477|0.0375|-0.0050|-1.0429|0.0574||3.15|9|2.91|2
GME210910C00197500|2.74|7.55|1.10|14.83|4.86|1|-9.97|-0.6723|209|293|1|3233|0.4628|0.0349|0.0048|-1.1302|0.0577||5.30|18|4.70|23
GME210910P00197500|20.35|20.50|3.50|14.65|4.05|1|-10.60|-0.7235|67|484|1|734|-0.5414|0.0373|-0.0061|-1.0554|0.0576||4.35|5|3.90|82
GME210910C00200000|4.05|6.50|1.00|13.89|3.85|2|-10.04|-0.7228|572|2032|1|16270|0.3840|0.0322|0.0040|-1.1339|0.0554||4.00|4|3.70|26
GME210910P00200000|21.40|23.20|4.64|15.37|5.24|2|-10.13|-0.6591|282|2261|1|3009|-0.6350|0.0362|-0.0072|-0.9759|0.0546||6.00|68|5.25|63
GME210910C00202500|2.44|5.54|0.89|11.90|3.05|3|-8.85|-0.7437|275|817|5|3322|0.3165|0.0288|0.0033|-1.1010|0.0517||3.15|5|2.92|17
GME210910P00202500|24.66|25.20|6.85|16.41|7.15|3|-9.26|-0.5643|136|234|1|144|-0.6991|0.0305|-0.0080|-0.9947|0.0505||7.75|38|6.80|55
GME210910C00205000|0.92|4.55|0.82|11.59|2.42|4|-9.17|-0.7912|261|803|2|4276|0.2600|0.0252|0.0027|-1.0440|0.0471||2.49|6|2.40|1
GME210910P00205000|26.95|27.60|7.70|18.00|9.26|4|-8.74|-0.4856|-18|360|5|302|-0.7445|0.0255|-0.0086|-1.0137|0.0467||9.65|35|8.60|53
GME210910C00207500|1.32|3.78|0.62|11.11|2.02|5|-9.09|-0.8182|58|342|2|906|0.2184|0.0216|0.0023|-1.0052|0.0428||2.08|6|1.77|82
GME210910P00207500|28.08|28.33|9.80|19.75|11.10|5|-8.65|-0.4380|-22|161|1|114|-0.7800|0.0232|-0.0091|-0.9461|0.0432||11.80|36|10.35|63
GME210910C00210000|4.00|4.00|0.64|10.00|1.60|6|-8.40|-0.8400|518|1862|1|6714|0.1786|0.0186|0.0018|-0.9163|0.0379||1.68|4|1.55|14
GME210910P00210000|30.50|32.94|11.85|21.40|13.18|6|-8.22|-0.3841|-72|610|1|319|-0.8375|0.0186|-0.0098|-0.8101|0.0357||14.00|52|12.40|80
GME210910C00212500|9.30|9.30|0.65|9.30|1.34|7|-7.96|-0.8559|111|413|1|960|0.1506|0.0159|0.0016|-0.8590|0.0339||1.45|13|1.28|16
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|7|-3.25|-0.1454|-44|180|1|46|-0.7141|0.0136|-0.0088|-2.1274|0.0494||16.25|15|14.40|64
GME210910C00215000|0.96|2.42|0.47|8.70|1.18|8|-7.52|-0.8644|286|962|1|1918|0.1312|0.0137|0.0014|-0.8273|0.0309||1.22|1|1.08|73
GME210910P00215000|36.45|36.45|16.20|24.72|17.90|8|-6.82|-0.2759|-35|262|3|99|-0.8717|0.0136|-0.0105|-0.8054|0.0304||18.60|32|16.65|70
GME210910C00217500|0.97|2.08|0.58|8.05|1.04|9|-7.01|-0.8708|74|307|1|318|0.1146|0.0119|0.0012|-0.7904|0.0281||1.19|31|0.95|66
GME210910P00217500|34.80|39.41|20.00|25.15|22.15|9|-3.00|-0.1193|-1|22|1|7|-0.7962|0.0124|-0.0099|-1.6211|0.0411||21.05|30|18.75|69
GME210910C00220000|0.66|1.91|0.51|7.25|0.90|10|-6.35|-0.8759|510|2022|1|3533|0.0992|0.0103|0.0010|-0.7399|0.0253||0.95|12|0.87|12
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|10|-1.09|-0.0395|1|107|2|42|-0.7488|0.0106|-0.0096|-2.4022|0.0462||23.45|26|21.15|60
GME210910C00222500|0.70|1.78|0.49|6.84|0.81|11|-6.03|-0.8816|174|353|1|456|0.0882|0.0090|0.0009|-0.7091|0.0232||0.88|12|0.77|20
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|11|6.93|0.2050|2|15|5|11|-0.5920|0.0062|-0.0087|-6.1136|0.0564||25.85|22|23.55|34
GME210910C00225000|0.71|1.53|0.44|6.41|0.78|12|-5.63|-0.8783|357|1165|1|1625|0.0823|0.0081|0.0008|-0.7117|0.0220||0.79|7|0.72|1
GME210910P00225000|44.49|44.97|27.28|27.87|27.28|12|-0.59|-0.0212|0|38|1|7|-0.9210|0.0082|-0.0115|-0.6621|0.0215||28.35|34|25.95|44
GME210910C00227500|1.00|1.40|0.45|6.11|0.67|13|-5.44|-0.8903|109|259|1|196|0.0712|0.0071|0.0007|-0.6538|0.0198||0.72|13|0.65|15
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|13|7.59|0.1904|1|31|1|7|-0.5904|0.0055|-0.0090|-6.9042|0.0564||30.80|24|28.45|32
GME210910C00230000|0.90|1.30|0.39|5.60|0.62|14|-4.98|-0.8893|227|1397|1|2136|0.0704|0.0067|0.0007|-0.6763|0.0197||0.67|9|0.60|6
GME210910P00230000|47.70|48.86|31.77|36.50|31.77|14|-4.73|-0.1296|-7|53|1|9|-0.9669|0.0044|-0.0123|-0.3063|0.0107||33.25|25|30.85|49
GME210910C00235000|1.17|1.17|0.05|4.70|0.59|15|-4.11|-0.8745|67|519|1|506|0.0584|0.0053|0.0006|-0.6375|0.0169||0.62|19|0.51|15
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|15|3.54|0.0882|-15|15|1|3|-0.7424|0.0070|-0.0105|-3.7266|0.0469||38.15|21|35.75|33
GME210910C00240000|0.79|0.93|0.05|4.45|0.57|16|-3.88|-0.8719|330|1211|3|1747|0.0535|0.0046|0.0005|-0.6448|0.0158||0.55|23|0.45|20
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|16|4.17|0.0937|10|68|1|4|-0.7524|0.0064|-0.0108|-3.8794|0.0459||43.10|23|40.70|47
GME210910C00245000|0.35|1.80|0.24|3.50|0.45|17|-3.05|-0.8714|35|515|1|298|0.0427|0.0037|0.0004|-0.5560|0.0132||0.45|1|0.41|5
GME210910P00245000|64.85|64.85|49.10|53.15|49.30|17|-3.85|-0.0724|5|23|1|6|-0.8621|0.0060|-0.0121|-2.0297|0.0320||47.85|26|45.65|69
GME210910C00250000|1.95|1.95|0.20|3.39|0.38|18|-3.01|-0.8879|851|3968|1|4747|0.0358|0.0031|0.0004|-0.5022|0.0114||0.41|1|0.37|11
GME210910P00250000|67.00|70.00|50.00|52.80|51.45|18|-1.35|-0.0256|0|57|1|11|-0.6917|0.0050|-0.0110|-6.1678|0.0511||52.85|15|50.60|76
GME210910C00255000|0.32|0.74|0.23|3.19|0.36|19|-2.83|-0.8871|-78|362|1|236|0.0327|0.0027|0.0003|-0.4929|0.0106||0.38|2|0.34|5
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|19|16.93|0.2913|1|11|5|8|-0.6374|0.0042|-0.0110|-8.3461|0.0544||57.95|21|55.40|33
GME210910C00260000|0.33|0.65|0.19|2.95|0.32|20|-2.63|-0.8915|164|710|2|613|0.0288|0.0023|0.0003|-0.4612|0.0095||0.33|4|0.31|7
GME210910P00260000|63.95|63.95|63.95|62.72|63.95|20|1.23|0.0196|2|11|1|2|-0.8865|0.0046|-0.0131|-2.0218|0.0279||62.90|36|60.45|58
GME210910C00265000|0.46|0.70|0.18|2.65|0.30|21|-2.35|-0.8868|24|327|1|446|0.0262|0.0021|0.0003|-0.4456|0.0088||0.30|1|0.28|6
GME210910P00265000|69.30|69.30|68.95|68.50|68.95|21|0.45|0.0066|0|6|1|2|-0.8899|0.0043|-0.0135|-2.0754|0.0273||67.85|32|65.35|65
GME210910C00270000|0.25|0.70|0.14|2.40|0.28|22|-2.12|-0.8833|519|1124|1|1568|0.0240|0.0018|0.0002|-0.4300|0.0082||0.31|10|0.25|2
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|22|20.48|0.2961|0|11|1|1|-0.6583|0.0038|-0.0121|-8.8179|0.0533||72.80|19|70.40|34
GME210910C00275000|2.09|2.09|0.05|2.20|0.24|23|-1.96|-0.8909|224|841|1|932|0.0205|0.0016|0.0002|-0.3867|0.0072||0.28|6|0.22|5
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.9983|0.0002|-0.0151|-0.0302|0.0008||77.80|37|75.25|37
GME210910C00280000|0.10|0.67|0.01|2.09|0.22|24|-1.87|-0.8947|3|857|1|1020|0.0186|0.0014|0.0002|-0.3664|0.0066||0.26|4|0.19|7
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|24|16.30|0.2045|0|7|1|1|-0.7037|0.0038|-0.0129|-7.8673|0.0502||82.75|3|80.40|30
GME210910C00285000|0.02|0.45|0.02|2.18|0.24|25|-1.94|-0.8899|32|391|1|179|0.0192|0.0014|0.0002|-0.3983|0.0068||0.24|4|0.18|5
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|25|19.25|0.2255|1|1|1|1|-0.6724|0.0035|-0.0130|-9.3214|0.0524||87.75|19|85.30|29
GME210910C00290000|0.10|0.43|0.02|1.96|0.20|26|-1.76|-0.8980|-154|1153|1|348|0.0162|0.0012|0.0002|-0.3489|0.0059||0.21|3|0.18|1
GME210910P00290000||||90.15|90.15|26|0.00|0.0000|1|3|0|0|-0.9296|0.0028|-0.0152|-1.6213|0.0196||92.75|19|90.25|33
GME210910C00295000|0.10|0.39|0.10|1.86|0.29|27|-1.57|-0.8441|184|439|1|329|0.0210|0.0013|0.0002|-0.4745|0.0073||0.17|1|0.14|11
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0162|-0.0058|0.0002||97.75|19|95.30|29
GME210910C00300000|0.10|0.40|0.01|1.80|0.15|28|-1.65|-0.9167|968|6449|1|3746|0.0122|0.0009|0.0001|-0.2822|0.0046||0.17|3|0.15|16
GME210910P00300000|101.95|101.95|101.95|99.50|101.95|28|2.45|0.0246|-1|9|1|1|-0.9684|0.0017|-0.0161|-0.7489|0.0104||102.70|19|100.20|32
GME210910C00305000|0.15|0.35|0.09|1.73|0.16|29|-1.57|-0.9075|72|325|1|190|0.0125|0.0009|0.0001|-0.3006|0.0047||0.15|4|0.12|5
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5959|0.0027|-0.0139|-13.8234|0.0562||107.70|15|105.20|31
GME210910C00310000|0.01|0.34|0.01|1.73|0.11|30|-1.62|-0.9364|169|1136|1|130|0.0091|0.0007|0.0001|-0.2239|0.0036||0.14|1|0.11|5
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||112.70|17|110.20|27
GME210910C00315000|0.02|0.30|0.02|1.47|0.14|31|-1.33|-0.9048|69|285|2|150|0.0108|0.0007|0.0001|-0.2756|0.0041||0.13|6|0.09|18
GME210910P00315000|118.75|118.75|118.75|118.75|118.75|31|0.00|0.0000|0|0|2|3|-0.9161|0.0025|-0.0165|-2.3345|0.0224||117.70|23|115.25|36
GME210910C00320000|0.10|0.25|0.05|1.58|0.14|32|-1.44|-0.9114|197|1096|4|264|0.0110|0.0007|0.0001|-0.2906|0.0042||0.12|2|0.11|1
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||122.65|15|120.20|28
GME210910C00325000|0.15|0.25|0.06|1.50|0.11|33|-1.39|-0.9267|59|460|1|127|0.0085|0.0006|0.0001|-0.2290|0.0033||0.12|9|0.08|6
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||127.65|15|125.10|28
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|34|-1.30|-0.9091|22|670|1|217|0.0094|0.0006|0.0001|-0.2633|0.0037||0.11|5|0.07|3
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||132.65|15|130.10|28
GME210910C00340000|0.08|0.17|0.04|1.42|0.08|35|-1.34|-0.9437|-231|654|1|220|0.0061|0.0004|0.0001|-0.1795|0.0025||0.10|6|0.06|6
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||142.65|15|140.15|5
GME210910C00350000|0.10|0.27|0.05|1.10|0.08|36|-1.02|-0.9273|304|1803|1|1346|0.0059|0.0004|0.0001|-0.1822|0.0024||0.08|3|0.07|2
GME210910P00350000|153.70|153.70|153.70|153.70|153.70|36|0.00|0.0000|0|0|1|2|-0.9249|0.0020|-0.0185|-2.4877|0.0206||152.60|18|150.20|33
GME210910C00360000|0.15|0.21|0.04|1.16|0.06|37|-1.10|-0.9483|168|314|1|163|0.0045|0.0003|0.0000|-0.1447|0.0019||0.09|5|0.05|7
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||162.60|15|160.15|4
