symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00235000|1.45|1.53|1.24|1.86|1.24|23|-0.62|-0.3333|-5|77|5|10|0.0886|0.0042|0.0059|-0.1924|0.0565||1.36|64|1.16|70
GME211015P00235000||||||23|||||0|0|-1.0000|0.0000|-0.1030|0.0005|0.0000||69.20|18|65.75|30
GME211015C00240000|1.53|1.53|1.25|1.70|1.25|24|-0.45|-0.2647|-2|432|1|32|0.0715|0.0036|0.0048|-0.1614|0.0481||1.28|37|1.11|52
GME211015P00240000|71.50|71.50|70.80|59.72|70.80|24|11.08|0.1855|0|73|1|2|-0.9331|0.0035|-0.1007|-0.1497|0.0457||74.35|32|70.85|53
GME211015C00245000|1.35|1.35|1.35|1.65|1.35|25|-0.30|-0.1818|4|56|1|1|0.0870|0.0037|0.0057|-0.2104|0.0558||1.28|52|1.07|17
GME211015P00245000||||||25|||||0|0|-1.0000|0.0000|-0.1074|0.0005|0.0000||79.70|30|75.70|30
GME211015C00250000|3.25|3.25|1.07|1.65|1.16|26|-0.49|-0.2970|4|1679|1|169|0.0509|0.0027|0.0034|-0.1244|0.0369||1.19|39|1.02|41
GME211015P00250000|80.80|82.43|80.80|70.34|82.43|26|12.09|0.1719|0|65|1|2|-0.9503|0.0027|-0.1062|-0.1209|0.0362||84.25|30|80.80|49
GME211015C00255000|1.79|1.79|1.49|1.55|1.55|27|0.00|0.0000|-3|17|1|7|0.0894|0.0034|0.0058|-0.2378|0.0569||1.16|34|0.96|33
GME211015P00255000|80.62|80.62|80.62|80.62|80.62|27|0.00|0.0000|-2|0|2|2|-0.9315|0.0031|-0.1072|-0.1780|0.0465||89.50|28|85.60|29
GME211015C00260000|1.27|1.27|1.18|1.45|1.20|28|-0.25|-0.1724|0|360|1|11|0.0365|0.0021|0.0025|-0.0960|0.0282||1.16|56|0.92|42
GME211015P00260000|81.00|81.00|81.00|81.00|81.00|28|0.00|0.0000|0|47|1|1|-0.9614|0.0022|-0.1114|-0.1012|0.0295||94.40|28|90.55|32
GME211015C00270000|1.88|1.88|1.10|1.39|1.10|29|-0.29|-0.2086|10|585|4|11|0.0260|0.0016|0.0018|-0.0730|0.0213||1.08|49|0.87|36
GME211015P00270000|82.89|82.89|82.89|82.89|82.89|29|0.00|0.0000|0|36|1|1|-0.9731|0.0016|-0.1165|-0.0751|0.0219||104.10|27|100.45|32
GME211015C00280000|1.07|1.07|1.07|1.35|1.07|30|-0.28|-0.2074|0|561|1|1|0.0196|0.0012|0.0013|-0.0586|0.0168||1.31|51|0.89|1
GME211015P00280000|98.20|98.20|98.20|98.20|98.20|30|0.00|0.0000|0|112|1|1|-0.9812|0.0012|-0.1215|-0.0554|0.0162||114.20|35|110.25|50
GME211015C00290000|0.96|1.02|0.96|1.33|0.97|31|-0.36|-0.2707|15|485|1|14|0.0131|0.0009|0.0009|-0.0411|0.0118||1.09|45|0.74|65
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|31|0.00|0.0000|0|22|1|1|-0.9865|0.0009|-0.1262|-0.0419|0.0122||124.40|28|120.20|28
GME211015C00300000|1.05|1.07|0.70|1.15|0.85|32|-0.30|-0.2609|47|4880|5|318|0.0097|0.0007|0.0007|-0.0321|0.0091||0.90|27|0.82|1
GME211015P00300000|132.00|132.00|132.00|125.00|132.00|32|7.00|0.0560|-5|81|4|4|-0.9903|0.0007|-0.1308|-0.0315|0.0092||134.30|24|130.25|28
GME211015C00310000|0.83|0.86|0.73|1.15|0.76|33|-0.39|-0.3391|2|376|1|9|0.0058|0.0004|0.0004|-0.0202|0.0058||0.87|26|0.69|19
GME211015P00310000||||120.00|120.00|33|0.00|0.0000|0|9|0|0|-0.9914|0.0006|-0.1353|-0.0294|0.0083||144.10|22|140.20|28
GME211015C00320000|1.00|1.00|0.75|1.05|0.78|34|-0.27|-0.2571|-2|310|38|46|0.0053|0.0004|0.0004|-0.0192|0.0054||0.98|86|0.60|35
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|34|0.00|0.0000|0|6|1|1|-0.9940|0.0004|-0.1399|-0.0211|0.0060||154.10|23|150.15|28
GME211015C00330000|0.73|0.80|0.73|1.00|0.80|35|-0.20|-0.2000|0|341|15|25|0.0045|0.0003|0.0003|-0.0171|0.0046||0.80|31|0.57|26
GME211015P00330000||||149.13|149.13|35|0.00|0.0000|0|31|0|0|-0.9945|0.0004|-0.1443|-0.0201|0.0055||163.90|19|160.10|28
GME211015C00340000|0.70|0.70|0.70|0.93|0.70|36|-0.23|-0.2473|0|150|2|2|0.0033|0.0002|0.0002|-0.0130|0.0035||0.87|56|0.50|31
GME211015P00340000||||154.60|154.60|36|0.00|0.0000|0|8|0|0|-0.9961|0.0003|-0.1488|-0.0146|0.0041||174.00|22|169.95|21
GME211015C00350000|0.51|0.73|0.51|0.87|0.59|37|-0.28|-0.3218|24|643|1|17|0.0024|0.0002|0.0002|-0.0096|0.0026||0.66|24|0.50|28
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|37|0.00|0.0000|0|10|1|6|-0.9969|0.0002|-0.1532|-0.0120|0.0033||184.00|23|180.05|21
GME211015C00360000|0.89|0.89|0.83|0.83|0.83|38|0.00|0.0000|0|258|1|3|0.0018|0.0001|0.0001|-0.0077|0.0021||0.79|48|0.20|119
GME211015P00360000||||157.05|157.05|38|0.00|0.0000|0|4|0|0|-0.9975|0.0002|-0.1576|-0.0099|0.0028||195.50|24|189.20|60
GME211015C00370000|0.79|0.87|0.76|0.76|0.76|39|0.00|0.0000|12|373|6|13|0.0013|0.0001|0.0001|-0.0057|0.0015||0.80|56|0.40|38
GME211015P00370000||||174.55|174.55|39|0.00|0.0000|0|1|0|0|-0.9979|0.0001|-0.1620|-0.0084|0.0023||204.20|15|199.60|18
GME211015C00380000|0.74|0.76|0.74|0.76|0.76|40|0.00|0.0000|4|289|2|4|0.0010|0.0001|0.0001|-0.0043|0.0011||0.77|54|0.35|69
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|40|0.00|0.0000|0|11|1|1|-0.9983|0.0001|-0.1665|-0.0071|0.0020||214.05|20|209.95|16
GME211015C00390000|0.70|0.73|0.65|0.73|0.73|41|0.00|0.0000|-1|321|6|13|0.0008|0.0001|0.0001|-0.0038|0.0010||0.73|59|0.11|141
GME211015P00390000||||185.45|185.45|41|0.00|0.0000|0|14|0|0|-0.9988|0.0001|-0.1709|-0.0048|0.0014||223.80|21|219.80|28
GME211015C00400000|0.62|0.62|0.45|0.66|0.45|42|-0.21|-0.3182|8|1944|1|36|0.0007|0.0001|0.0000|-0.0034|0.0009||0.60|40|0.41|18
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|42|0.00|0.0000|0|12|1|2|-0.9993|0.0001|-0.1753|-0.0025|0.0009||233.80|22|229.80|20
GME211015C00410000|0.57|0.57|0.57|0.75|0.57|43|-0.18|-0.2400|0|329|1|1|0.0005|0.0000|0.0000|-0.0023|0.0006||0.54|16|0.37|13
GME211015P00410000||||||43|||0|0|0|0|-0.9995|0.0000|-0.1797|-0.0016|0.0006||245.35|15|239.50|15
GME211015C00420000|0.55|0.59|0.42|0.56|0.42|44|-0.14|-0.2500|-25|248|5|39|0.0004|0.0000|0.0000|-0.0020|0.0005||0.42|5|0.40|5
GME211015P00420000||||254.78|254.78|44|0.00|0.0000|0|0|0|0|-0.9995|0.0000|-0.1841|-0.0015|0.0006||255.35|15|249.05|28
GME211015C00430000|0.62|0.62|0.62|0.72|0.62|45|-0.10|-0.1389|0|72|1|1|0.0004|0.0000|0.0000|-0.0018|0.0005||0.49|18|0.31|20
GME211015P00430000||||274.47|274.47|45|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.1885|-0.0013|0.0006||265.30|15|259.45|15
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|46|0.00|0.0000|0|560|1|1|0.0003|0.0000|0.0000|-0.0015|0.0004||0.45|26|0.30|13
GME211015P00440000||||268.57|268.57|46|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.1928|-0.0013|0.0005||275.30|15|269.25|20
GME211015C00450000|0.50|0.50|0.30|0.55|0.39|47|-0.16|-0.2909|3|232|7|29|0.0003|0.0000|0.0000|-0.0016|0.0004||0.42|8|0.29|8
GME211015P00450000||||241.85|241.85|47|0.00|0.0000|0|7|0|0|-0.9996|0.0000|-0.1972|-0.0009|0.0005||284.60|5|279.45|15
GME211015C00460000|0.33|0.36|0.33|0.62|0.36|48|-0.26|-0.4194|0|255|1|2|0.0002|0.0000|0.0000|-0.0012|0.0003||0.56|28|0.27|17
GME211015P00460000||||||48|||0|0|0|0|-0.9999|0.0000|-0.2016|0.0004|0.0001||295.30|15|289.40|15
GME211015C00470000|0.58|0.59|0.55|0.59|0.59|49|0.00|0.0000|0|119|1|4|0.0002|0.0000|0.0000|-0.0011|0.0003||0.39|12|0.22|16
GME211015P00470000||||||49|||0|0|0|0|-0.9999|0.0000|-0.2060|0.0005|0.0001||305.25|15|299.40|15
GME211015C00480000|0.29|0.29|0.29|0.60|0.29|50|-0.31|-0.5167|0|93|10|10|0.0002|0.0000|0.0000|-0.0014|0.0003||0.37|10|0.21|16
GME211015P00480000||||282.00|282.00|50|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.2104|0.0006|0.0001||315.25|15|309.40|15
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|51|0.00|0.0000|0|142|1|3|0.0002|0.0000|0.0000|-0.0013|0.0003||0.36|24|0.20|7
GME211015P00490000||||343.70|343.70|51|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.2148|0.0007|0.0001||325.25|15|319.40|15
GME211015C00500000|0.50|0.50|0.35|0.43|0.36|52|-0.07|-0.1628|1|1130|1|3|0.0002|0.0000|0.0000|-0.0012|0.0003||0.40|23|0.15|18
GME211015P00500000|332.50|332.50|332.50|290.50|332.50|52|42.00|0.1446|0|11|1|1|-0.9999|0.0000|-0.2192|0.0007|0.0001||335.25|15|329.40|15
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|53|0.00|0.0000|0|146|1|1|0.0001|0.0000|0.0000|-0.0006|0.0001||0.34|22|0.20|19
GME211015P00510000||||||53|||0|0|0|0|-0.9999|0.0000|-0.2236|0.0008|0.0001||345.25|15|339.40|15
GME211015C00520000|0.36|0.36|0.30|0.42|0.30|54|-0.12|-0.2857|0|42|1|4|0.0001|0.0000|0.0000|-0.0004|0.0001||0.41|21|0.17|13
GME211015P00520000||||||54|||0|0|0|0|-1.0000|0.0000|-0.2279|0.0008|0.0001||355.20|15|349.35|20
GME211015C00530000|0.50|0.50|0.50|0.50|0.50|33|0.00|0.0000|0|19|1|2|0.0001|0.0000|0.0000|-0.0004|0.0001||0.47|16|0.17|12
GME211015P00530000||||||33|||0|0|0|0|-1.0000|0.0000|-0.2323|0.0009|0.0001||365.20|15|359.35|15
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|0|50|1|1|0.0001|0.0000|0.0000|-0.0004|0.0001||0.46|16|0.16|8
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.2367|0.0009|0.0001||375.20|15|369.35|15
GME211015C00550000|0.18|0.18|0.18|0.50|0.18|35|-0.32|-0.6400|7|197|1|1|0.0001|0.0000|0.0000|-0.0003|0.0001||0.45|16|0.16|10
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.2411|0.0009|0.0001||385.20|15|379.10|20
GME211015C00560000|0.31|0.31|0.31|0.41|0.31|36|-0.10|-0.2439|0|59|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.41|17|0.12|6
GME211015P00560000||||||36|||0|0|0|0|-1.0000|0.0000|-0.2455|0.0010|0.0000||395.20|15|389.15|20
GME211015C00570000|0.30|0.30|0.30|0.38|0.30|37|-0.08|-0.2105|0|25|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.39|16|0.13|5
GME211015P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.2499|0.0010|0.0000||405.20|15|399.15|20
GME211015C00580000|0.46|0.46|0.46|0.46|0.46|38|0.00|0.0000|0|50|3|3|0.0000|0.0000|0.0000|-0.0003|0.0001||0.43|16|0.13|5
GME211015P00580000||||||38|||0|0|0|0|-1.0000|0.0000|-0.2542|0.0011|0.0000||415.20|15|409.15|20
GME211015C00590000|0.32|0.32|0.32|0.32|0.32|39|0.00|0.0000|-1|310|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.41|16|0.12|6
GME211015P00590000||||||39|||0|0|0|0|-1.0000|0.0000|-0.2586|0.0011|0.0000||425.20|15|419.15|20
GME211015C00600000|0.25|0.25|0.25|0.34|0.25|40|-0.09|-0.2647|9|664|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|10|0.14|2
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||435.15|10|429.15|21
GME211015C00610000|0.35|0.35|0.35|0.35|0.35|41|0.00|0.0000|10|169|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|16|0.02|5
GME211015P00610000||||||41|||0|0|0|0|-1.0000|0.0000|-0.2674|0.0011|0.0000||445.15|10|439.15|21
GME211015C00620000|0.35|0.35|0.35|0.35|0.35|42|0.00|0.0000|3|109|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|16|0.02|5
GME211015P00620000||||||42|||0|0|0|0|-1.0000|0.0000|-0.2718|0.0012|0.0000||455.15|10|449.05|21
GME211015C00630000|0.36|0.39|0.36|0.36|0.36|43|0.00|0.0000|0|81|2|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.46|16|0.05|29
GME211015P00630000||||||43|||0|0|0|0|-1.0000|0.0000|-0.2762|0.0012|0.0000||465.15|10|459.05|21
GME211015C00640000|0.54|0.54|0.54|0.27|0.54|44|0.27|1.0000|0|93|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|8|0.00|0
GME211015P00640000||||||44|||0|0|0|0|-1.0000|0.0000|-0.2805|0.0012|0.0000||475.15|10|469.05|21
GME211015C00650000|0.23|0.23|0.23|0.36|0.23|45|-0.13|-0.3611|0|521|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|16|0.18|1
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2849|0.0013|0.0000||485.15|10|479.05|21
GME211015C00660000|0.27|0.27|0.24|0.45|0.24|46|-0.21|-0.4667|0|134|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.45|16|0.00|0
GME211015P00660000||||||46|||0|0|0|0|-1.0000|0.0000|-0.2893|0.0013|0.0000||495.15|10|489.05|21
GME211015C00670000|0.23|0.23|0.23|0.29|0.23|47|-0.06|-0.2069|1|391|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.43|16|0.05|17
GME211015P00670000||||||47|||0|0|0|0|-1.0000|0.0000|-0.2937|0.0013|0.0000||505.15|10|499.10|21
GME211015C00680000|0.23|0.23|0.20|0.29|0.23|48|-0.06|-0.2069|7|1198|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|16|0.09|17
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.2981|0.0013|0.0000||515.15|10|509.10|20
GME211015C00690000|0.21|0.30|0.18|0.33|0.20|49|-0.13|-0.3939|112|8638|1|472|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|2|0.20|11
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.3025|0.0013|0.0000||525.15|10|519.10|20
GME211022C00100000|76.05|76.05|76.05|76.05|76.05|13|0.00|0.0000|2|2|2|2|0.8826|0.0020|0.0459|-0.4179|0.0832||71.15|29|66.20|52
GME211022P00100000|0.55|0.65|0.52|0.56|0.65|13|0.09|0.1607|2|8|2|51|-0.0266|0.0013|-0.0032|-0.0657|0.0260||0.63|8|0.39|58
GME211022C00110000||||||12|||||0|0|1.0000|0.0000|0.0693|-0.0002|0.0000||61.30|28|57.15|19
GME211022P00110000|0.78|0.78|0.78|0.69|0.78|12|0.09|0.1304|0|50|1|1|-0.0355|0.0018|-0.0042|-0.0724|0.0330||0.96|11|0.63|38
GME211022C00115000||||||11|||||0|0|1.0000|0.0000|0.0725|-0.0003|0.0000||56.45|15|52.50|15
GME211022P00115000|0.98|0.98|0.98|0.84|0.98|11|0.14|0.1667|0|110|1|1|-0.0453|0.0023|-0.0053|-0.0846|0.0403||1.12|17|0.79|36
GME211022C00120000||||||10|||||0|0|1.0000|0.0000|0.0756|-0.0003|0.0000||52.05|16|47.70|17
GME211022P00120000|1.20|1.20|1.20|1.17|1.20|10|0.03|0.0256|0|42|1|2|-0.0568|0.0029|-0.0067|-0.0964|0.0482||1.43|26|0.90|53
GME211022C00125000||||90.85|90.85|9|0.00|0.0000|0|1|0|0|0.8039|0.0013|0.0280|-1.2410|0.1169||46.90|14|43.05|17
GME211022P00125000|0.92|1.18|0.92|1.18|1.18|9|0.00|0.0000|0|231|10|80|-0.0614|0.0035|-0.0071|-0.0917|0.0512||1.60|10|1.22|78
GME211022C00130000||||||8|||||0|0|1.0000|0.0000|0.0819|-0.0003|0.0000||42.40|33|38.30|29
GME211022P00130000|1.89|1.89|1.46|1.09|1.46|8|0.37|0.3394|0|33|1|2|-0.0919|0.0046|-0.0108|-0.1274|0.0697||2.12|21|1.57|29
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|7|0.00|0.0000|0|6|1|1|0.7504|0.0034|0.0467|-0.6425|0.1342||37.80|33|34.30|25
GME211022P00135000|2.24|2.24|2.24|1.68|2.24|7|0.56|0.3333|0|47|1|1|-0.1125|0.0057|-0.0132|-0.1385|0.0808||2.69|16|2.02|33
GME211022C00140000|39.06|39.06|39.06|39.06|39.06|6|0.00|0.0000|1|41|1|1|0.7557|0.0052|0.0556|-0.4131|0.1326||33.50|33|29.95|34
GME211022P00140000|3.40|3.40|3.35|2.16|3.35|6|1.19|0.5509|26|79|10|75|-0.1560|0.0070|-0.0185|-0.1773|0.1011||3.60|28|2.89|23
GME211022C00145000|45.00|45.00|45.00|45.00|45.00|5|0.00|0.0000|0|8|2|2|0.7078|0.0039|0.0467|-0.6529|0.1451||29.40|43|26.20|28
GME211022P00145000|2.34|2.72|2.34|2.72|2.72|5|0.00|0.0000|10|38|7|10|-0.1576|0.0089|-0.0182|-0.1423|0.1018||4.65|29|3.35|49
GME211022C00150000|30.72|30.72|30.72|30.72|30.72|4|0.00|0.0000|1|20|1|1|0.6985|0.0065|0.0547|-0.4087|0.1472||25.60|46|22.45|26
GME211022P00150000|5.00|5.30|4.60|3.58|5.30|4|1.72|0.4804|36|152|1|46|-0.2405|0.0098|-0.0286|-0.2152|0.1315||5.90|22|5.25|23
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|3|0.00|0.0000|0|43|3|7|0.6662|0.0038|0.0434|-0.7574|0.1537||22.15|39|19.35|39
GME211022P00155000|6.75|6.75|6.63|4.70|6.63|3|1.93|0.4106|14|84|4|12|-0.2939|0.0112|-0.0351|-0.2308|0.1455||7.65|6|6.35|46
GME211022C00160000|22.70|22.70|22.70|22.70|22.70|2|0.00|0.0000|1|2|1|1|0.6260|0.0080|0.0520|-0.3898|0.1601||18.95|36|16.55|40
GME211022P00160000|6.95|8.61|6.95|5.65|8.61|2|2.96|0.5239|17|59|1|3|-0.3564|0.0120|-0.0430|-0.2508|0.1575||9.60|1|8.55|63
GME211022C00165000||||51.09|51.09|1|0.00|0.0000|0|2|0|0|0.6585|0.0029|0.0375|-1.0266|0.1551||16.15|38|13.95|39
GME211022P00165000|9.00|11.55|9.00|7.98|11.55|1|3.57|0.4474|11|35|1|53|-0.4206|0.0119|-0.0517|-0.2781|0.1652||12.10|15|10.95|41
GME211022C00170000|14.51|14.51|11.95|19.82|12.20|1|-7.62|-0.3845|0|4|1|16|0.5193|0.0120|0.0472|-0.2870|0.1684||13.45|37|11.65|26
GME211022P00170000|13.01|14.10|13.01|9.80|13.23|1|3.43|0.3500|0|75|1|14|-0.4855|0.0131|-0.0597|-0.2641|0.1685||14.65|25|13.55|36
GME211022C00175000|12.00|12.15|9.95|13.84|10.44|2|-3.40|-0.2457|2|27|1|84|0.4638|0.0117|0.0424|-0.2942|0.1679||11.25|29|9.70|44
GME211022P00175000|12.60|16.25|12.60|12.87|16.25|2|3.38|0.2626|8|63|1|5|-0.5475|0.0128|-0.0683|-0.2660|0.1674||17.90|46|16.65|35
GME211022C00180000|8.65|9.19|8.20|12.02|8.38|3|-3.64|-0.3028|7|21|10|21|0.4061|0.0116|0.0376|-0.2821|0.1639||9.45|37|8.10|28
GME211022P00180000|17.98|18.47|17.00|14.85|18.47|3|3.62|0.2438|1|57|1|4|-0.6215|0.0133|-0.0776|-0.2361|0.1607||21.30|25|20.00|14
GME211022C00185000|7.35|7.44|7.00|10.10|7.44|4|-2.66|-0.2634|25|84|1|10|0.3624|0.0108|0.0336|-0.2843|0.1584||8.20|35|6.70|40
GME211022P00185000|18.32|18.32|18.16|18.16|18.16|4|0.00|0.0000|33|114|6|51|-0.7979|0.0157|-0.0963|-0.1093|0.1190||24.90|24|21.85|56
GME211022C00190000|6.15|6.65|5.85|8.50|5.95|5|-2.55|-0.3000|4|49|1|42|0.3122|0.0103|0.0292|-0.2649|0.1495||6.30|14|5.70|32
GME211022P00190000|24.28|27.40|24.28|21.73|27.40|5|5.67|0.2609|-1|28|10|13|-0.6929|0.0104|-0.0909|-0.2572|0.1485||28.85|25|25.65|55
GME211022C00195000|5.50|5.50|5.10|7.22|5.20|6|-2.02|-0.2798|4|66|21|37|0.2796|0.0094|0.0261|-0.2622|0.1421||5.95|35|4.75|36
GME211022P00195000|31.38|31.38|31.38|22.34|31.38|6|9.04|0.4047|0|14|1|1|-0.7321|0.0096|-0.0977|-0.2453|0.1392||33.20|26|29.65|44
GME211022C00200000|4.57|4.98|4.17|6.10|4.81|7|-1.29|-0.2115|-13|183|3|58|0.2554|0.0085|0.0238|-0.2634|0.1358||4.70|18|4.05|48
GME211022P00200000|22.55|22.55|22.55|22.55|22.55|7|0.00|0.0000|0|23|2|2|-0.9797|0.0035|-0.1239|-0.0143|0.0207||37.55|18|33.85|33
GME211022C00205000|3.91|4.50|3.75|5.30|3.75|8|-1.55|-0.2925|16|135|1|10|0.2158|0.0079|0.0203|-0.2356|0.1237||4.10|22|3.50|25
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|8|0.00|0.0000|0|23|1|1|-0.9638|0.0044|-0.1255|-0.0305|0.0335||41.95|16|38.25|32
GME211022C00210000|3.90|3.90|3.35|4.38|3.35|9|-1.03|-0.2352|18|57|1|14|0.1942|0.0072|0.0183|-0.2281|0.1162||3.65|23|3.00|33
GME211022P00210000|24.70|24.70|24.70|24.70|24.70|9|0.00|0.0000|0|14|1|1|-0.9321|0.0055|-0.1255|-0.0675|0.0554||46.60|26|42.70|36
GME211022C00215000|3.33|3.33|2.98|3.70|3.00|10|-0.70|-0.1892|1|20|2|4|0.1746|0.0066|0.0164|-0.2190|0.1087||3.30|23|2.70|26
GME211022P00215000||||||10|||||0|0|-1.0000|0.0000|-0.1355|0.0005|0.0000||51.15|16|47.40|32
GME211022C00220000|3.25|3.25|2.54|3.42|2.88|11|-0.54|-0.1579|31|124|2|6|0.1642|0.0060|0.0154|-0.2206|0.1046||3.30|41|2.46|9
GME211022P00220000|40.00|45.00|40.00|45.00|45.00|11|0.00|0.0000|0|10|5|10|-0.9349|0.0045|-0.1322|-0.0774|0.0537||56.00|17|52.15|32
GME211022C00225000|2.73|2.73|2.40|3.40|2.40|12|-1.00|-0.2941|-6|36|2|3|0.1428|0.0055|0.0134|-0.2014|0.0953||2.95|27|2.10|29
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|0|3|1|2|-0.9959|0.0007|-0.1414|-0.0043|0.0051||60.90|27|56.80|37
GME211022C00230000|2.20|3.10|2.20|3.15|2.53|13|-0.62|-0.1968|1|80|9|30|0.1417|0.0051|0.0132|-0.2132|0.0948||2.86|21|1.97|23
GME211022P00230000|47.37|47.37|47.37|47.37|47.37|13|0.00|0.0000|-1|2|2|2|-0.9686|0.0026|-0.1418|-0.0411|0.0298||65.65|17|61.70|29
GME211022C00235000|3.20|3.20|2.75|2.75|2.75|14|0.00|0.0000|3|32|1|4|0.1436|0.0049|0.0133|-0.2299|0.0957||2.70|18|1.46|40
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|14|0.00|0.0000|0|2|2|2|-0.9791|0.0019|-0.1460|-0.0285|0.0212||70.50|28|66.55|22
GME211022C00240000|2.13|2.13|2.00|2.76|2.00|15|-0.76|-0.2754|0|38|1|16|0.1156|0.0043|0.0108|-0.1901|0.0823||2.58|17|1.82|24
GME211022P00240000|61.85|61.85|61.85|61.85|61.85|15|0.00|0.0000|0|12|1|3|-0.9472|0.0031|-0.1461|-0.0807|0.0455||75.45|21|71.50|26
GME211022C00245000|2.05|2.05|2.05|3.20|2.05|16|-1.15|-0.3594|0|10|1|1|0.1138|0.0041|0.0106|-0.1965|0.0814||2.18|17|1.62|23
GME211022P00245000||||||16|||||0|0|-1.0000|0.0000|-0.1544|0.0005|0.0000||80.35|23|76.05|18
GME211022C00250000|1.90|2.00|1.90|2.49|2.00|17|-0.49|-0.1968|0|90|1|16|0.1089|0.0039|0.0101|-0.1964|0.0789||1.99|10|1.55|27
GME211022P00250000|70.20|70.20|70.20|70.20|70.20|17|0.00|0.0000|0|11|6|6|-0.9314|0.0032|-0.1510|-0.1184|0.0559||85.20|11|81.25|14
GME211022C00255000|3.21|3.24|2.65|3.22|3.22|18|0.00|0.0000|0|35|2|30|0.1412|0.0040|0.0128|-0.2739|0.0946||2.33|21|1.62|20
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|18|0.00|0.0000|2|2|2|2|-0.9342|0.0030|-0.1544|-0.1185|0.0541||90.40|16|86.20|16
GME211022C00260000|1.84|1.84|1.84|2.27|1.84|19|-0.43|-0.1894|0|28|15|15|0.0982|0.0034|0.0091|-0.1910|0.0732||2.04|18|1.56|20
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|19|0.00|0.0000|0|1|1|1|-0.9878|0.0010|-0.1626|-0.0209|0.0134||95.35|16|90.80|19
GME211022C00265000|1.78|1.78|1.78|3.15|1.78|20|-1.37|-0.4349|0|1|4|4|0.0939|0.0032|0.0087|-0.1891|0.0708||1.98|18|1.49|24
GME211022P00265000||||79.79|79.79|20|0.00|0.0000|0|1|0|0|-0.9781|0.0015|-0.1648|-0.0403|0.0221||100.30|26|96.05|29
GME211022C00270000|1.56|1.56|1.56|1.92|1.56|21|-0.36|-0.1875|0|20|7|15|0.0844|0.0030|0.0078|-0.1748|0.0654||1.93|18|1.44|24
GME211022P00270000||||96.45|96.45|21|0.00|0.0000|0|2|0|0|-0.9046|0.0031|-0.1614|-0.1991|0.0717||105.25|17|101.00|28
GME211022C00275000|1.96|1.96|1.85|1.85|1.85|22|0.00|0.0000|0|10|1|2|0.0910|0.0030|0.0084|-0.1963|0.0692||1.88|22|1.47|13
GME211022P00275000||||||22|||||0|0|-1.0000|0.0000|-0.1733|0.0006|0.0000||110.00|17|105.95|29
GME211022C00280000|1.89|1.89|1.57|1.75|1.57|23|-0.18|-0.1029|0|35|15|16|0.0812|0.0027|0.0075|-0.1794|0.0635||1.84|22|1.35|23
