symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00085000||||||26|||||0|0|1.0000|0.0000|0.0419|-0.0002|0.0000||117.70|5|113.85|5
GME210924P00085000|0.54|0.54|0.29|0.27|0.29|26|0.02|0.0741|0|243|2|102|-0.0122|0.0004|-0.0014|-0.0736|0.0141||0.37|23|0.17|15
GME210924C00090000||||||25|||||0|0|1.0000|0.0000|0.0444|-0.0002|0.0000||112.75|5|108.90|5
GME210924P00090000||||0.45|0.45|25|0.00|0.0000|0|15|0|0|-0.0130|0.0004|-0.0015|-0.0728|0.0148||0.65|38|0.01|200
GME210924C00095000||||||24|||||0|0|1.0000|0.0000|0.0468|-0.0002|0.0000||106.95|5|103.95|5
GME210924P00095000||||0.60|0.60|24|0.00|0.0000|0|11|0|0|-0.0172|0.0006|-0.0020|-0.0909|0.0188||0.67|30|0.09|61
GME210924C00100000|100.50|100.50|100.50|100.85|100.50|23|-0.35|-0.0035|1|3|1|1|0.8866|0.0010|0.0301|-0.9885|0.0852||101.70|17|99.35|18
GME210924P00100000|0.47|0.48|0.35|0.50|0.35|23|-0.15|-0.3000|0|145|7|58|-0.0123|0.0005|-0.0014|-0.0588|0.0142||0.41|13|0.35|1
GME210924C00105000||||||22|||||0|0|1.0000|0.0000|0.0518|-0.0003|0.0000||97.05|5|94.00|5
GME210924P00105000||||1.20|1.20|22|0.00|0.0000|0|10|0|0|-0.0320|0.0009|-0.0037|-0.1539|0.0318||0.72|27|0.20|32
GME210924C00110000||||48.00|48.00|21|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0542|-0.0014|0.0005||92.10|5|89.05|6
GME210924P00110000||||0.73|0.73|21|0.00|0.0000|0|28|0|0|-0.0239|0.0009|-0.0027|-0.1021|0.0249||1.36|39|0.30|20
GME210924C00115000||||||20|||||0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||87.15|5|84.15|5
GME210924P00115000||||0.96|0.96|20|0.00|0.0000|0|5|0|0|-0.0310|0.0011|-0.0035|-0.1253|0.0310||1.45|37|0.15|73
GME210924C00120000||||||19|||||0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||82.25|5|79.20|5
GME210924P00120000|0.60|0.69|0.58|0.52|0.69|19|0.17|0.3269|-1|164|1|6|-0.0228|0.0010|-0.0025|-0.0819|0.0240||0.66|22|0.44|6
GME210924C00125000||||||18|||||0|0|1.0000|0.0000|0.0616|-0.0003|0.0000||77.40|5|74.35|5
GME210924P00125000|0.55|0.55|0.55|0.58|0.55|18|-0.03|-0.0517|-1|66|10|10|-0.0234|0.0011|-0.0025|-0.0769|0.0245||0.91|33|0.23|98
GME210924C00130000||||65.00|65.00|17|0.00|0.0000|0|38|0|0|0.9719|0.0013|0.0611|-0.0857|0.0285||72.35|16|69.50|16
GME210924P00130000|0.70|0.70|0.70|0.71|0.70|17|-0.01|-0.0141|1|102|10|10|-0.0300|0.0014|-0.0033|-0.0917|0.0301||0.98|22|0.45|27
GME210924C00135000||||86.25|86.25|16|0.00|0.0000|0|5|0|0|0.8169|0.0019|0.0383|-1.0519|0.1175||67.75|5|64.70|5
GME210924P00135000|1.57|1.57|0.60|1.02|0.60|16|-0.42|-0.4118|1|40|1|2|-0.0287|0.0015|-0.0031|-0.0793|0.0291||1.12|13|0.85|8
GME210924C00140000||||64.67|64.67|15|0.00|0.0000|-1|2|0|0|0.8937|0.0028|0.0567|-0.3329|0.0813||63.00|6|59.95|18
GME210924P00140000|1.13|1.35|1.00|1.38|1.35|15|-0.03|-0.0217|0|78|1|20|-0.0448|0.0021|-0.0048|-0.1168|0.0418||1.32|13|1.12|7
GME210924C00145000|58.12|58.12|58.12|76.70|58.12|14|-18.58|-0.2422|0|4|1|1|0.7930|0.0022|0.0406|-1.0244|0.1266||58.35|14|55.30|20
GME210924P00145000|1.61|1.61|1.50|1.69|1.60|14|-0.09|-0.0533|5|167|2|4|-0.0637|0.0028|-0.0069|-0.1564|0.0553||1.76|12|1.50|10
GME210924C00150000||||54.85|54.85|13|0.00|0.0000|7|60|0|0|0.8736|0.0036|0.0595|-0.3279|0.0919||53.85|13|50.85|20
GME210924P00150000|2.21|2.81|1.85|2.42|2.10|13|-0.32|-0.1322|10|182|1|48|-0.0843|0.0034|-0.0092|-0.1935|0.0685||2.27|19|2.07|10
GME210924C00155000||||54.50|54.50|11|0.00|0.0000|0|11|0|0|0.8104|0.0038|0.0533|-0.5429|0.1201||49.45|22|46.60|28
GME210924P00155000|2.84|3.02|2.64|3.55|3.00|11|-0.55|-0.1549|0|116|1|20|-0.1074|0.0041|-0.0118|-0.2291|0.0819||3.05|18|2.70|22
GME210924C00160000||||58.05|58.05|9|0.00|0.0000|0|21|0|0|0.7580|0.0033|0.0463|-0.8311|0.1384||45.40|32|42.40|30
GME210924P00160000|3.50|3.93|3.45|4.07|3.93|9|-0.14|-0.0344|-1|174|2|10|-0.1356|0.0049|-0.0150|-0.2694|0.0965||4.30|46|3.50|55
GME210924C00165000||||43.21|43.21|7|0.00|0.0000|10|14|0|0|0.7911|0.0051|0.0570|-0.4532|0.1273||41.40|25|38.80|30
GME210924P00165000|4.55|5.31|4.39|4.82|5.31|7|0.49|0.1017|3|40|2|6|-0.1663|0.0057|-0.0185|-0.3059|0.1105||5.35|35|4.50|44
GME210924C00170000|43.96|43.96|43.96|39.47|43.96|6|4.49|0.1138|10|147|2|3|0.7357|0.0046|0.0511|-0.6404|0.1449||37.85|33|35.05|60
GME210924P00170000|5.78|6.85|5.50|6.63|6.85|6|0.22|0.0332|-7|62|2|23|-0.2042|0.0063|-0.0229|-0.3519|0.1256||7.10|51|6.10|32
GME210924C00175000|39.90|39.90|39.45|36.68|39.85|5|3.17|0.0864|24|54|1|3|0.7114|0.0051|0.0507|-0.6388|0.1513||34.55|31|31.75|36
GME210924P00175000|7.55|7.55|7.25|8.27|7.52|5|-0.75|-0.0907|8|29|1|4|-0.2448|0.0069|-0.0277|-0.3953|0.1392||8.90|80|7.35|75
GME210924C00180000|33.13|33.13|30.06|33.91|30.23|4|-3.68|-0.1085|19|151|1|7|0.6933|0.0062|0.0522|-0.5509|0.1556||31.35|30|29.20|58
GME210924P00180000|10.35|10.35|8.91|10.06|10.03|4|-0.03|-0.0030|27|225|1|17|-0.2882|0.0073|-0.0330|-0.4403|0.1512||10.40|23|9.65|20
GME210924C00185000||||30.00|30.00|3|0.00|0.0000|0|22|0|0|0.6590|0.0066|0.0503|-0.5704|0.1625||28.25|26|26.00|33
GME210924P00185000|10.83|12.47|10.83|12.45|12.47|3|0.02|0.0016|8|16|3|14|-0.3264|0.0081|-0.0374|-0.4459|0.1597||13.35|48|11.60|30
GME210924C00190000|30.00|30.00|28.50|28.00|28.50|2|0.50|0.0179|-1|32|1|10|0.6229|0.0064|0.0474|-0.6258|0.1683||25.70|39|23.45|72
GME210924P00190000|16.10|16.10|12.70|15.00|14.95|2|-0.05|-0.0033|12|59|3|41|-0.3731|0.0079|-0.0437|-0.5041|0.1677||15.90|85|14.05|57
GME210924C00195000|22.80|22.80|21.80|23.40|21.80|1|-1.60|-0.0684|2|31|1|2|0.5861|0.0076|0.0466|-0.5535|0.1726||23.35|36|21.30|65
GME210924P00195000|15.55|18.00|15.55|16.75|17.55|1|0.80|0.0478|8|37|1|4|-0.4151|0.0086|-0.0486|-0.4904|0.1727||17.80|21|16.95|28
GME210924C00200000|25.00|26.00|19.00|22.50|19.91|1|-2.59|-0.1151|0|253|5|22|0.5484|0.0076|0.0438|-0.5742|0.1755||21.30|32|20.10|21
GME210924P00200000|18.00|20.83|17.75|20.05|20.83|1|0.78|0.0389|4|327|1|16|-0.4590|0.0088|-0.0542|-0.4994|0.1758||21.60|73|19.90|55
GME210924C00205000|23.40|24.15|18.46|20.65|18.65|2|-2.00|-0.0969|5|49|1|25|0.5290|0.0063|0.0408|-0.6987|0.1763||19.50|33|18.30|32
GME210924P00205000|20.00|23.00|20.00|23.50|23.00|2|-0.50|-0.0213|-2|32|1|25|-0.5034|0.0089|-0.0599|-0.4961|0.1767||24.65|67|22.65|53
GME210924C00210000|21.00|22.00|15.65|19.50|16.76|3|-2.74|-0.1405|4|134|2|46|0.4856|0.0070|0.0387|-0.6322|0.1766||17.40|20|16.70|5
GME210924P00210000|23.51|23.51|23.43|26.52|23.43|3|-3.09|-0.1165|20|63|1|3|-0.5474|0.0089|-0.0656|-0.4878|0.1755||28.00|24|26.10|27
GME210924C00215000|20.50|20.50|15.00|17.40|15.00|4|-2.40|-0.1379|5|113|1|28|0.4444|0.0073|0.0361|-0.5940|0.1750||16.15|37|14.25|62
GME210924P00215000|26.58|28.71|26.58|31.00|28.71|4|-2.29|-0.0739|5|33|3|4|-0.5696|0.0079|-0.0704|-0.5422|0.1741||31.55|24|29.65|4
GME210924C00220000|16.90|18.20|13.35|16.60|13.35|5|-3.25|-0.1958|-22|144|1|27|0.4141|0.0071|0.0338|-0.5950|0.1726||14.80|36|13.05|72
GME210924P00220000|30.01|31.30|30.01|34.42|31.30|5|-3.12|-0.0906|-1|47|3|13|-0.6128|0.0080|-0.0760|-0.5093|0.1696||35.25|56|33.35|25
GME210924C00225000|16.04|17.15|12.50|14.25|12.50|6|-1.75|-0.1228|-3|312|1|33|0.3865|0.0068|0.0316|-0.5948|0.1695||13.60|34|12.50|22
GME210924P00225000|38.30|38.30|38.30|31.90|38.30|6|6.40|0.2006|0|3|1|1|-0.6893|0.0088|-0.0840|-0.3950|0.1565||39.10|39|37.05|22
GME210924C00230000|14.35|14.35|14.35|13.75|14.35|7|0.60|0.0436|2|72|7|7|0.3855|0.0061|0.0308|-0.6707|0.1694||12.40|30|10.85|51
GME210924P00230000||||32.44|32.44|7|0.00|0.0000|0|3|0|0|-0.8006|0.0091|-0.0954|-0.2386|0.1238||43.05|25|40.95|21
GME210924C00235000|14.15|14.35|11.00|12.45|11.00|8|-1.45|-0.1165|14|49|4|10|0.3369|0.0063|0.0277|-0.5858|0.1618||11.45|38|9.85|64
GME210924P00235000||||50.90|50.90|8|0.00|0.0000|0|1|0|0|-0.6106|0.0054|-0.0855|-0.7572|0.1699||47.10|24|44.70|9
GME210924C00240000|11.60|13.50|10.00|11.55|10.00|9|-1.55|-0.1342|0|136|1|13|0.3209|0.0060|0.0263|-0.5958|0.1586||10.60|30|9.50|57
GME210924P00240000||||||9|||||0|0|-1.0000|0.0000|-0.1184|0.0006|0.0000||51.25|33|49.00|25
GME210924C00245000|10.80|11.50|10.80|10.75|11.50|10|0.75|0.0698|1|59|1|2|0.3220|0.0055|0.0259|-0.6518|0.1589||9.80|34|8.45|55
GME210924P00245000||||||10|||||0|0|-1.0000|0.0000|-0.1208|0.0006|0.0000||55.55|21|52.65|23
GME210924C00250000|11.20|11.40|8.50|10.25|8.50|11|-1.75|-0.1707|55|235|1|36|0.2805|0.0055|0.0231|-0.5732|0.1493||9.10|36|7.80|62
GME210924P00250000|55.96|55.96|55.96|50.83|55.96|11|5.13|0.1009|0|1|3|3|-0.7596|0.0058|-0.1029|-0.4629|0.1379||59.85|19|57.15|22
GME210924C00255000|9.91|10.40|9.90|8.60|9.90|12|1.30|0.1512|1|67|1|4|0.2852|0.0051|0.0231|-0.6287|0.1505||8.60|44|7.30|57
GME210924P00255000||||63.72|63.72|12|0.00|0.0000|0|1|0|0|-0.7246|0.0052|-0.1033|-0.5983|0.1479||64.30|19|61.60|20
GME210924C00260000|9.26|9.26|7.65|7.99|7.65|13|-0.34|-0.0426|17|106|1|6|0.2453|0.0050|0.0203|-0.5458|0.1394||8.00|42|7.00|52
GME210924P00260000|62.63|62.63|62.63|62.19|62.63|13|0.44|0.0071|0|6|1|1|-0.8375|0.0051|-0.1140|-0.3261|0.1089||68.75|30|66.10|35
GME210924C00265000|7.65|7.65|7.05|9.10|7.05|14|-2.05|-0.2253|2|6|1|6|0.2391|0.0048|0.0197|-0.5596|0.1374||7.50|28|6.75|18
GME210924P00265000||||||14|||||0|0|-1.0000|0.0000|-0.1307|0.0007|0.0000||73.30|18|70.65|19
GME210924C00270000|7.25|8.64|6.25|7.05|6.40|15|-0.65|-0.0922|1|55|1|21|0.2255|0.0046|0.0186|-0.5483|0.1331||7.00|24|6.35|14
GME210924P00270000|71.53|71.53|69.90|72.77|69.90|15|-2.87|-0.0394|1|12|1|2|-0.9181|0.0037|-0.1258|-0.1692|0.0671||77.90|30|75.05|35
GME210924C00275000|7.20|7.20|6.70|6.95|6.75|16|-0.20|-0.0288|4|17|1|12|0.2136|0.0044|0.0176|-0.5388|0.1290||6.70|33|5.70|51
GME210924P00275000||||76.63|76.63|16|0.00|0.0000|-2|0|0|0|-0.8716|0.0041|-0.1244|-0.2950|0.0929||82.55|23|78.80|18
GME210924C00280000|7.70|7.70|6.51|6.26|6.75|17|0.49|0.0783|32|100|1|25|0.2090|0.0042|0.0171|-0.5497|0.1273||6.35|30|5.45|37
GME210924P00280000||||79.34|79.34|17|0.00|0.0000|0|6|0|0|-0.9391|0.0029|-0.1326|-0.1366|0.0534||87.20|19|84.45|21
GME210924C00285000|6.60|6.60|6.60|6.00|6.60|18|0.60|0.1000|3|18|1|1|0.2022|0.0040|0.0165|-0.5514|0.1249||6.10|25|5.10|32
GME210924P00285000||||||18|||||0|0|-1.0000|0.0000|-0.1405|0.0007|0.0000||91.90|24|88.85|22
GME210924C00290000|6.18|6.18|6.18|5.18|6.18|19|1.00|0.1931|31|74|3|3|0.1912|0.0038|0.0157|-0.5370|0.1207||5.90|25|4.85|37
GME210924P00290000||||98.00|98.00|19|0.00|0.0000|0|1|0|0|-0.7684|0.0038|-0.1246|-0.6758|0.1350||96.65|19|93.55|21
GME210924C00295000|5.20|5.20|5.20|5.50|5.20|20|-0.30|-0.0545|-3|19|1|1|0.1700|0.0037|0.0141|-0.4864|0.1121||5.60|30|4.65|35
GME210924P00295000||||||20|||||0|0|-1.0000|0.0000|-0.1455|0.0008|0.0000||101.40|24|97.65|19
GME210924C00300000|5.25|6.12|4.51|5.10|4.80|21|-0.30|-0.0588|-16|218|7|26|0.1647|0.0035|0.0136|-0.4866|0.1099||5.20|24|4.55|27
GME210924P00300000||||||21|||||0|0|-1.0000|0.0000|-0.1479|0.0008|0.0000||106.20|22|102.30|39
GME210924C00305000|6.00|6.00|6.00|4.50|6.00|22|1.50|0.3333|30|99|1|1|0.1781|0.0034|0.0145|-0.5508|0.1155||5.20|51|4.30|45
GME210924P00305000||||||22|||||0|0|-1.0000|0.0000|-0.1504|0.0008|0.0000||111.00|24|107.10|19
GME210924C00310000|5.15|5.34|4.55|5.75|4.55|23|-1.20|-0.2087|8|73|1|4|0.1637|0.0033|0.0134|-0.5164|0.1094||4.95|25|4.30|18
GME210924P00310000||||||23|||||0|0|-1.0000|0.0000|-0.1529|0.0008|0.0000||115.80|20|112.05|40
GME210924C00315000|5.07|5.07|4.45|8.49|4.45|24|-4.04|-0.4759|0|67|1|3|0.1562|0.0032|0.0128|-0.5050|0.1061||4.85|32|4.10|19
GME210924P00315000||||||24|||||0|0|-1.0000|0.0000|-0.1553|0.0008|0.0000||120.70|21|116.70|39
GME210924C00320000|4.70|4.88|4.70|4.35|4.88|25|0.53|0.1218|19|68|1|3|0.1503|0.0030|0.0123|-0.4979|0.1034||4.85|47|3.80|37
GME210924P00320000||||120.89|120.89|25|0.00|0.0000|1|1|0|0|-0.9037|0.0027|-0.1496|-0.3044|0.0756||125.55|21|121.75|18
GME210924C00325000|4.70|4.70|4.42|4.12|4.42|26|0.30|0.0728|2|122|1|4|0.1394|0.0029|0.0114|-0.4708|0.0983||4.80|49|3.65|37
GME210924P00325000||||125.69|125.69|26|0.00|0.0000|1|1|0|0|-0.9091|0.0025|-0.1525|-0.2944|0.0725||130.40|20|126.60|40
GME210924C00330000|4.54|4.54|4.54|3.95|4.54|27|0.59|0.1494|2|116|1|1|0.1396|0.0028|0.0114|-0.4846|0.0984||4.70|34|3.50|40
GME210924P00330000||||||27|||||0|0|-1.0000|0.0000|-0.1627|0.0009|0.0000||135.25|21|131.25|39
GME210924C00340000|4.24|4.25|4.24|3.75|4.25|28|0.50|0.1333|0|22|1|2|0.1304|0.0026|0.0106|-0.4725|0.0939||4.45|44|3.30|31
GME210924P00340000||||||28|||||0|0|-1.0000|0.0000|-0.1677|0.0009|0.0000||145.05|21|141.20|19
GME210924C00350000|3.65|4.10|3.65|3.67|3.65|29|-0.02|-0.0054|10|80|4|30|0.1154|0.0024|0.0095|-0.4331|0.0862||3.90|31|3.05|30
GME210924P00350000||||||29|||||0|0|-1.0000|0.0000|-0.1726|0.0009|0.0000||154.85|20|151.00|19
GME210924C00360000|4.05|4.05|3.66|3.65|3.66|30|0.01|0.0027|1|43|1|2|0.1128|0.0023|0.0092|-0.4411|0.0848||3.85|32|3.00|27
GME210924P00360000||||||30|||||0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||164.65|21|160.80|23
GME210924C00370000|3.15|3.15|3.15|3.05|3.15|31|0.10|0.0328|0|49|1|1|0.1000|0.0021|0.0082|-0.4032|0.0777||3.85|48|2.92|15
GME210924P00370000||||||31|||||0|0|-1.0000|0.0000|-0.1825|0.0010|0.0000||174.50|13|170.60|27
GME210924C00380000||||2.99|2.99|32|0.00|0.0000|0|6|0|0|0.0944|0.0020|0.0077|-0.3939|0.0745||3.85|47|2.78|14
GME210924P00380000||||||32|||||0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||184.35|14|180.45|21
GME210924C00390000||||3.13|3.13|33|0.00|0.0000|0|10|0|0|0.0954|0.0019|0.0078|-0.4123|0.0751||3.65|40|2.44|26
GME210924P00390000||||||33|||||0|0|-1.0000|0.0000|-0.1923|0.0010|0.0000||194.25|13|190.25|18
GME210924C00400000|2.95|3.20|2.87|2.90|2.87|34|-0.03|-0.0103|-1|87|1|7|0.0910|0.0018|0.0074|-0.4050|0.0725||3.35|41|2.41|29
GME210924P00400000||||||34|||||0|0|-1.0000|0.0000|-0.1973|0.0010|0.0000||204.10|14|200.20|23
GME210924C00410000|2.39|2.39|2.39|3.05|2.39|35|-0.66|-0.2164|2|13|1|1|0.0903|0.0018|0.0073|-0.4144|0.0721||3.25|21|2.27|28
GME210924P00410000||||||35|||||0|0|-1.0000|0.0000|-0.2022|0.0011|0.0000||214.00|5|210.05|18
GME210924C00420000|2.48|2.51|2.44|2.86|2.51|36|-0.35|-0.1224|4|17|2|4|0.0777|0.0016|0.0063|-0.3645|0.0644||2.97|25|2.15|26
GME210924P00420000||||||36|||||0|0|-1.0000|0.0000|-0.2071|0.0011|0.0000||223.90|5|219.95|18
GME210924C00430000||||2.20|2.20|37|0.00|0.0000|0|19|0|0|0.0697|0.0015|0.0057|-0.3346|0.0593||2.92|22|2.02|17
GME210924P00430000||||||37|||||0|0|-1.0000|0.0000|-0.2120|0.0011|0.0000||234.00|2|229.85|18
GME210924C00440000||||3.95|3.95|38|0.00|0.0000|0|21|0|0|0.1026|0.0017|0.0081|-0.5136|0.0792||2.78|26|1.92|22
GME210924P00440000||||||38|||||0|0|-1.0000|0.0000|-0.2170|0.0011|0.0000||243.90|2|239.70|16
GME210924C00450000|2.50|2.50|2.25|2.15|2.25|39|0.10|0.0465|0|164|2|4|0.0686|0.0014|0.0056|-0.3462|0.0586||2.69|24|1.85|12
GME210924P00450000||||||39|||||0|0|-1.0000|0.0000|-0.2219|0.0012|0.0000||254.05|2|249.70|13
GME210924C00460000|2.67|2.67|2.10|2.32|2.25|40|-0.07|-0.0302|4|4|1|22|0.0708|0.0014|0.0057|-0.3658|0.0600||2.38|6|1.85|13
GME210924P00460000||||||40|||||0|0|-1.0000|0.0000|-0.2268|0.0012|0.0000||263.75|2|260.25|7
GME211001C00010000||||171.00|171.00|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|0.0000|0.0000||192.45|1|188.70|5
GME211001P00010000||||0.03|0.03|34|0.00|0.0000|1|26|0|0|-0.0004|0.0000|-0.0001|-0.0058|0.0007||0.04|20|0.00|0
GME211001C00020000||||||33|||||0|0|1.0000|0.0000|0.0137|0.0000|0.0000||182.45|1|178.70|5
GME211001P00020000||||0.43|0.43|33|0.00|0.0000|0|3|0|0|-0.0042|0.0001|-0.0008|-0.0538|0.0064||0.11|1|0.00|0
GME211001C00030000||||||32|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||172.45|1|168.70|5
GME211001P00030000||||0.33|0.33|32|0.00|0.0000|0|5|0|0|-0.0043|0.0001|-0.0008|-0.0439|0.0066||0.15|1|0.00|0
GME211001C00040000||||||31|||||0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||162.45|1|158.05|25
GME211001P00040000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.03|20|0.01|10
GME211001C00050000||||||30|||||0|0|1.0000|0.0000|0.0342|-0.0001|0.0000||152.50|1|148.70|5
GME211001P00050000|0.19|0.19|0.19|0.15|0.19|30|0.04|0.2667|0|6|1|1|-0.0039|0.0001|-0.0007|-0.0272|0.0061||0.19|1|0.01|23
GME211001C00060000||||||29|||||0|0|1.0000|0.0000|0.0411|-0.0001|0.0000||142.35|5|138.50|2
GME211001P00060000||||0.38|0.38|29|0.00|0.0000|0|5|0|0|-0.0078|0.0002|-0.0013|-0.0478|0.0111||1.10|16|0.03|2
GME211001C00070000|136.00|136.00|136.00|136.00|136.00|28|0.00|0.0000|0|0|1|1|0.9502|0.0006|0.0376|-0.3532|0.0537||131.90|18|128.80|25
GME211001P00070000|0.50|0.50|0.50|0.17|0.50|28|0.33|1.9412|1|178|1|2|-0.0109|0.0003|-0.0018|-0.0588|0.0150||0.50|13|0.08|13
GME211001C00080000||||133.87|133.87|27|0.00|0.0000|0|2|0|0|0.9181|0.0007|0.0345|-0.6406|0.0790||122.45|5|118.85|7
GME211001P00080000||||0.40|0.40|27|0.00|0.0000|0|5|0|0|-0.0104|0.0003|-0.0017|-0.0479|0.0144||1.23|16|0.01|41
GME211001C00085000||||||26|||||0|0|1.0000|0.0000|0.0582|-0.0002|0.0000||117.50|4|113.90|5
GME211001P00085000||||0.50|0.50|26|0.00|0.0000|0|128|0|0|-0.0131|0.0004|-0.0021|-0.0569|0.0176||0.84|26|0.03|37
GME211001C00090000||||113.07|113.07|25|0.00|0.0000|0|1|0|0|0.9613|0.0008|0.0550|-0.1777|0.0438||112.75|5|108.95|5
GME211001P00090000|0.38|0.60|0.38|0.39|0.60|25|0.21|0.5385|0|89|14|15|-0.0112|0.0004|-0.0018|-0.0447|0.0154||0.70|1|0.06|52
GME211001C00095000|105.60|105.60|105.60|105.60|105.60|24|0.00|0.0000|||1|1|1.0000|0.0000|0.0651|-0.0002|0.0000||107.35|11|104.00|27
GME211001P00095000||||0.95|0.95|24|0.00|0.0000|0|26|0|0|-0.0238|0.0007|-0.0038|-0.0936|0.0293||1.35|23|0.18|18
GME211001C00100000||||||23|||||0|0|1.0000|0.0000|0.0685|-0.0002|0.0000||102.95|14|99.05|5
GME211001P00100000|0.60|0.60|0.60|0.40|0.60|23|0.20|0.5000|7|81|1|1|-0.0180|0.0006|-0.0028|-0.0635|0.0231||0.87|24|0.42|1
GME211001C00105000||||||22|||||0|0|1.0000|0.0000|0.0719|-0.0003|0.0000||98.00|5|94.10|6
GME211001P00105000||||0.95|0.95|22|0.00|0.0000|0|9|0|0|-0.0268|0.0008|-0.0043|-0.0910|0.0324||1.47|33|0.32|22
GME211001C00110000||||||21|||||0|0|1.0000|0.0000|0.0753|-0.0003|0.0000||93.10|5|89.20|5
GME211001P00110000||||1.20|1.20|21|0.00|0.0000|0|41|0|0|-0.0337|0.0010|-0.0054|-0.1079|0.0391||1.55|33|0.39|17
GME211001C00115000||||53.60|53.60|20|0.00|0.0000|0|1|0|0|0.9873|0.0006|0.0768|-0.0347|0.0172||88.20|10|84.30|5
GME211001P00115000||||0.85|0.85|20|0.00|0.0000|1|7|0|0|-0.0280|0.0010|-0.0043|-0.0805|0.0336||1.66|27|0.48|18
GME211001C00120000||||100.45|100.45|19|0.00|0.0000|0|3|0|0|0.8482|0.0014|0.0477|-0.7735|0.1227||83.35|5|79.45|5
GME211001P00120000||||0.70|0.70|19|0.00|0.0000|-3|178|0|0|-0.0258|0.0011|-0.0039|-0.0675|0.0314||1.05|16|0.81|2
GME211001C00125000||||40.35|40.35|18|0.00|0.0000|0|2|0|0|0.9918|0.0006|0.0844|-0.0185|0.0117||78.50|5|74.60|6
GME211001P00125000||||2.20|2.20|18|0.00|0.0000|0|8|0|0|-0.0610|0.0018|-0.0097|-0.1636|0.0630||1.57|28|0.58|30
GME211001C00130000|74.73|74.73|74.73|74.46|74.73|17|0.27|0.0036|1|1|1|1|0.9081|0.0022|0.0739|-0.2474|0.0861||72.75|14|69.85|13
GME211001P00130000|0.93|0.93|0.93|0.82|0.93|17|0.11|0.1341|1|27|2|2|-0.0363|0.0016|-0.0055|-0.0816|0.0416||2.00|24|0.59|108
GME211001C00135000|75.00|75.00|75.00|29.50|75.00|16|45.50|1.5424|0|5|1|1|0.8523|0.0024|0.0659|-0.4479|0.1205||68.25|19|65.20|20
GME211001P00135000||||1.76|1.76|16|0.00|0.0000|0|25|0|0|-0.0605|0.0022|-0.0094|-0.1322|0.0626||1.55|1|0.98|54
GME211001C00140000||||72.30|72.30|15|0.00|0.0000|0|1|0|0|0.8302|0.0025|0.0646|-0.5090|0.1320||63.70|12|60.60|14
GME211001P00140000|2.12|2.12|1.95|1.98|2.00|15|0.02|0.0101|0|153|3|6|-0.0705|0.0026|-0.0109|-0.1423|0.0705||2.68|33|1.30|62
GME211001C00145000||||60.20|60.20|14|0.00|0.0000|1|1|0|0|0.8792|0.0032|0.0798|-0.2529|0.1049||59.30|11|56.20|14
GME211001P00145000|2.00|2.40|2.00|2.77|2.40|14|-0.37|-0.1336|1|109|1|3|-0.0805|0.0030|-0.0124|-0.1490|0.0780||2.96|17|1.61|75
GME211001C00150000||||55.06|55.06|13|0.00|0.0000|4|8|0|0|0.8720|0.0036|0.0824|-0.2404|0.1093||55.05|32|52.00|30
GME211001P00150000|3.54|3.54|3.54|3.25|3.54|13|0.29|0.0892|1|119|1|2|-0.1145|0.0036|-0.0179|-0.2059|0.1010||3.85|28|3.00|17
GME211001C00155000||||52.72|52.72|11|0.00|0.0000|1|10|0|0|0.8265|0.0040|0.0776|-0.3321|0.1338||51.05|30|48.00|29
GME211001P00155000|4.25|4.35|3.95|4.40|3.95|11|-0.45|-0.1023|10|198|1|5|-0.1312|0.0042|-0.0205|-0.2157|0.1111||4.85|52|3.45|71
GME211001C00160000||||48.00|48.00|9|0.00|0.0000|9|15|0|0|0.8098|0.0045|0.0785|-0.3301|0.1418||47.10|31|44.10|32
GME211001P00160000|5.25|5.90|5.25|6.00|5.90|9|-0.10|-0.0167|10|89|2|5|-0.1718|0.0047|-0.0274|-0.2766|0.1330||6.15|50|4.80|61
GME211001C00165000||||54.75|54.75|7|0.00|0.0000|0|10|0|0|0.7382|0.0034|0.0639|-0.6160|0.1700||43.35|23|40.75|31
GME211001P00165000|6.01|6.01|6.01|7.50|6.01|7|-1.49|-0.1987|1|19|1|1|-0.1880|0.0054|-0.0297|-0.2687|0.1408||7.75|39|6.35|34
GME211001C00170000||||41.43|41.43|6|0.00|0.0000|10|18|0|0|0.7483|0.0051|0.0744|-0.3976|0.1665||40.05|18|37.25|42
GME211001P00170000||||8.45|8.45|6|0.00|0.0000|0|40|0|0|-0.2319|0.0057|-0.0374|-0.3254|0.1593||9.50|24|8.00|22
GME211001C00175000||||52.28|52.28|5|0.00|0.0000|0|14|0|0|0.6957|0.0034|0.0596|-0.7240|0.1827||36.80|28|34.20|36
