symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|11|4.35|0.1470|6|251|2|2|0.8864|0.0078|0.0165|-0.5965|0.0406||33.40|42|30.95|56
GME210910P00175000|3.25|3.32|2.64|3.85|3.11|11|-0.74|-0.1922|55|331|1|553|-0.1740|0.0077|-0.0042|-1.0652|0.0542||3.25|13|3.05|36
GME210910C00177500||||29.30|29.30|10|0.00|0.0000|1|37|0|0|0.8146|0.0085|0.0150|-1.0450|0.0564||31.95|46|29.10|33
GME210910P00177500|3.40|4.05|3.21|4.17|3.72|10|-0.45|-0.1079|79|274|1|282|-0.2012|0.0083|-0.0049|-1.1912|0.0593||3.80|1|3.60|41
GME210910C00180000|29.45|32.82|28.35|27.45|28.35|9|0.90|0.0328|18|652|3|43|0.7984|0.0094|0.0149|-1.0495|0.0593||29.45|49|27.25|61
GME210910P00180000|5.05|5.05|3.65|5.30|4.37|9|-0.93|-0.1755|562|1284|1|632|-0.2264|0.0088|-0.0055|-1.2845|0.0635||4.45|5|4.30|23
GME210910C00182500|30.00|30.00|30.00|26.56|30.00|8|3.44|0.1295|20|23|1|1|0.7354|0.0088|0.0134|-1.5205|0.0690||29.45|67|25.60|37
GME210910P00182500|5.75|5.75|4.65|6.14|5.10|8|-1.04|-0.1694|207|239|1|37|-0.2596|0.0090|-0.0064|-1.4561|0.0684||5.30|16|5.00|47
GME210910C00185000|28.00|29.65|24.83|25.30|25.05|7|-0.25|-0.0099|31|288|1|15|0.6971|0.0084|0.0126|-1.8216|0.0737||25.45|32|24.35|4
GME210910P00185000|5.31|6.00|5.20|7.19|5.99|7|-1.20|-0.1669|370|585|22|175|-0.2808|0.0097|-0.0069|-1.4679|0.0711||6.15|17|5.80|48
GME210910C00187500|26.75|26.75|26.75|23.74|26.75|6|3.01|0.1268|57|63|1|1|0.6828|0.0094|0.0126|-1.6961|0.0752||25.35|47|22.50|19
GME210910P00187500|6.95|6.95|6.17|8.00|6.63|6|-1.37|-0.1713|141|197|1|142|-0.3085|0.0100|-0.0077|-1.5467|0.0743||7.15|22|6.70|48
GME210910C00190000|25.55|26.19|22.45|21.84|22.68|5|0.84|0.0385|76|438|1|32|0.6514|0.0089|0.0119|-1.9109|0.0780||22.80|50|21.20|10
GME210910P00190000|7.96|8.20|6.75|9.05|7.87|5|-1.18|-0.1304|340|810|1|266|-0.3340|0.0105|-0.0083|-1.5696|0.0768||8.10|20|7.60|49
GME210910C00192500|21.15|25.45|21.15|21.15|22.60|4|1.45|0.0686|34|51|1|11|0.6316|0.0099|0.0118|-1.7963|0.0795||22.00|60|19.60|22
GME210910P00192500|10.30|10.30|7.60|10.30|8.20|4|-2.10|-0.2039|232|284|1|110|-0.3630|0.0107|-0.0091|-1.6368|0.0791||9.20|28|8.30|69
GME210910C00195000|23.00|23.00|20.00|19.45|20.00|3|0.55|0.0283|38|171|3|8|0.6038|0.0094|0.0112|-1.9686|0.0813||20.00|50|18.55|7
GME210910P00195000|8.25|10.49|8.25|11.80|9.99|3|-1.81|-0.1534|484|663|2|99|-0.3915|0.0109|-0.0098|-1.6857|0.0810||10.20|1|9.80|43
GME210910C00197500|19.04|22.20|19.04|17.70|20.50|2|2.80|0.1582|35|57|1|7|0.5795|0.0103|0.0109|-1.8623|0.0825||19.00|49|17.25|13
GME210910P00197500|11.78|11.78|9.66|12.99|11.22|2|-1.77|-0.1363|202|319|1|133|-0.4198|0.0112|-0.0106|-1.7046|0.0824||11.60|15|11.00|49
GME210910C00200000|17.75|21.05|14.60|16.80|16.40|1|-0.40|-0.0238|206|1139|1|139|0.5547|0.0098|0.0104|-1.9949|0.0834||16.95|37|16.15|3
GME210910P00200000|12.95|12.95|10.80|14.15|12.58|1|-1.57|-0.1110|511|1788|1|383|-0.4479|0.0110|-0.0114|-1.7715|0.0834||12.90|5|12.30|47
GME210910C00202500|17.57|19.50|15.00|15.44|15.35|1|-0.09|-0.0058|394|443|1|126|0.5291|0.0101|0.0100|-1.9666|0.0839||15.80|31|14.95|1
GME210910P00202500|14.47|14.47|12.71|15.70|13.85|1|-1.85|-0.1178|40|87|1|44|-0.4748|0.0109|-0.0121|-1.8135|0.0840||14.30|16|13.55|39
GME210910C00205000|15.00|18.30|14.00|14.62|14.28|2|-0.34|-0.0233|165|377|1|223|0.5034|0.0102|0.0096|-1.9515|0.0842||14.60|34|13.95|5
GME210910P00205000|14.41|15.56|13.71|17.26|15.30|2|-1.96|-0.1136|174|372|1|98|-0.5019|0.0109|-0.0129|-1.8174|0.0842||15.80|16|15.00|65
GME210910C00207500|14.05|17.61|13.43|13.75|13.55|3|-0.20|-0.0145|97|206|1|218|0.4795|0.0101|0.0091|-1.9689|0.0840||13.55|28|12.95|8
GME210910P00207500|16.90|17.00|15.00|18.95|17.00|3|-1.95|-0.1029|94|146|1|67|-0.5483|0.0118|-0.0140|-1.6606|0.0831||17.30|14|16.55|53
GME210910C00210000|12.25|16.90|12.05|12.72|12.45|4|-0.27|-0.0212|171|823|1|767|0.4598|0.0097|0.0088|-2.0375|0.0837||12.75|27|12.05|14
GME210910P00210000|17.76|18.82|16.40|20.13|18.50|4|-1.63|-0.0810|204|625|1|85|-0.5517|0.0106|-0.0144|-1.8480|0.0834||18.90|14|18.05|71
GME210910C00212500|13.54|15.72|11.43|11.99|11.43|5|-0.56|-0.0467|70|191|1|102|0.4340|0.0098|0.0083|-1.9798|0.0830||11.90|41|11.25|8
GME210910P00212500||||21.32|21.32|5|0.00|0.0000|137|227|0|0|-0.5521|0.0089|-0.0148|-2.1956|0.0834||20.55|12|19.50|65
GME210910C00215000|10.65|14.60|10.45|10.85|11.00|6|0.15|0.0138|107|478|5|255|0.4166|0.0094|0.0080|-2.0297|0.0823||11.05|41|10.45|10
GME210910P00215000|20.80|21.82|19.85|23.12|21.59|6|-1.53|-0.0662|123|301|1|7|-0.6021|0.0104|-0.0158|-1.7941|0.0814||22.65|45|21.45|55
GME210910C00217500|10.90|13.50|9.87|10.30|10.05|7|-0.25|-0.0243|47|167|1|77|0.3883|0.0095|0.0075|-1.9234|0.0808||10.30|40|9.75|8
GME210910P00217500||||25.22|25.22|7|0.00|0.0000|0|23|0|0|-0.5851|0.0084|-0.0160|-2.2687|0.0822||24.45|41|22.70|44
GME210910C00220000|9.90|13.00|9.10|9.70|9.50|8|-0.20|-0.0206|152|1038|1|851|0.3761|0.0090|0.0072|-1.9985|0.0801||9.70|40|9.10|14
GME210910P00220000|23.95|24.32|23.45|27.50|23.62|8|-3.88|-0.1411|20|121|3|11|-0.6359|0.0095|-0.0170|-1.8624|0.0792||26.30|46|25.05|45
GME210910C00222500|10.00|12.30|8.50|9.05|8.76|9|-0.29|-0.0320|20|112|1|88|0.3526|0.0090|0.0068|-1.9264|0.0783||9.00|59|8.50|15
GME210910P00222500||||26.84|26.84|9|0.00|0.0000|0|13|0|0|-0.6415|0.0088|-0.0175|-1.9913|0.0788||28.20|30|24.25|49
GME210910C00225000|8.90|11.30|8.00|8.55|8.21|10|-0.34|-0.0398|74|468|1|375|0.3310|0.0088|0.0064|-1.8678|0.0765||8.20|1|8.00|1
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|10|-2.85|-0.0928|3|39|1|1|-0.7726|0.0107|-0.0200|-1.0651|0.0633||30.25|42|26.20|55
GME210910C00227500|9.50|10.75|7.46|8.09|7.60|11|-0.49|-0.0606|29|147|1|32|0.3163|0.0085|0.0061|-1.8685|0.0751||7.95|49|7.45|14
GME210910P00227500||||30.40|30.40|11|0.00|0.0000|0|30|0|0|-0.6778|0.0083|-0.0187|-1.9288|0.0757||32.15|27|28.10|49
GME210910C00230000|8.14|10.10|7.05|7.35|7.25|12|-0.10|-0.0136|109|826|3|538|0.2865|0.0082|0.0056|-1.7568|0.0714||7.45|41|7.00|1
GME210910P00230000|30.00|32.93|30.00|35.25|32.93|12|-2.32|-0.0658|5|59|1|2|-0.7329|0.0088|-0.0199|-1.5338|0.0694||34.30|42|30.15|62
GME210910C00235000|7.00|9.20|6.23|6.62|6.35|13|-0.27|-0.0408|74|367|1|89|0.2743|0.0076|0.0053|-1.8223|0.0703||6.50|11|6.15|5
GME210910P00235000||||33.93|33.93|13|0.00|0.0000|1|30|0|0|-0.7661|0.0081|-0.0211|-1.4473|0.0646||38.60|34|34.30|64
GME210910C00240000|6.40|8.10|5.50|5.95|5.67|14|-0.28|-0.0471|21|640|1|324|0.2494|0.0071|0.0049|-1.7754|0.0670||5.90|19|5.40|47
GME210910P00240000|40.30|41.00|39.30|45.40|39.30|14|-6.10|-0.1344|18|61|2|36|-0.7650|0.0072|-0.0217|-1.6338|0.0648||42.65|36|39.30|59
GME210910C00245000|5.60|7.00|5.00|5.05|5.00|15|-0.05|-0.0099|38|318|1|106|0.2199|0.0066|0.0043|-1.6498|0.0624||5.25|17|4.95|14
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|15|-2.45|-0.0519|4|18|2|2|-0.7686|0.0066|-0.0224|-1.7660|0.0643||47.20|26|42.95|46
GME210910C00250000|5.00|6.70|4.40|4.75|4.50|16|-0.25|-0.0526|635|2043|1|2019|0.1961|0.0062|0.0038|-1.5536|0.0584||4.70|16|4.45|3
GME210910P00250000|50.37|50.50|48.30|52.00|48.30|16|-3.70|-0.0712|-1|49|2|17|-0.7881|0.0061|-0.0233|-1.7152|0.0611||51.85|39|47.65|75
GME210910C00255000|4.35|6.15|3.99|4.20|4.14|17|-0.06|-0.0143|46|229|1|127|0.1820|0.0057|0.0036|-1.5317|0.0557||4.30|17|4.05|8
GME210910P00255000||||47.80|47.80|17|0.00|0.0000|0|10|0|0|-0.9718|0.0027|-0.0274|-0.1940|0.0136||56.45|35|51.95|40
GME210910C00260000|4.00|5.35|3.65|3.80|3.77|18|-0.03|-0.0079|127|446|1|123|0.1683|0.0053|0.0033|-1.4963|0.0530||3.90|17|3.65|11
GME210910P00260000||||70.08|70.08|18|0.00|0.0000|0|9|0|0|-0.6597|0.0044|-0.0227|-3.8073|0.0773||61.25|27|56.60|41
GME210910C00265000|3.70|5.10|3.33|3.55|3.33|19|-0.22|-0.0620|66|187|1|72|0.1546|0.0049|0.0030|-1.4431|0.0502||3.75|35|3.30|23
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|19|-0.41|-0.0063|3|4|1|1|-0.7999|0.0050|-0.0252|-1.9691|0.0591||65.95|31|61.35|41
GME210910C00270000|3.94|4.45|3.10|3.25|3.29|20|0.04|0.0123|35|396|1|283|0.1372|0.0045|0.0027|-1.3334|0.0463||3.30|24|3.05|10
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|20|5.47|0.0859|0|5|7|7|-0.8086|0.0047|-0.0260|-1.9759|0.0575||70.50|30|66.10|45
GME210910C00275000|3.71|4.15|2.87|3.02|2.87|21|-0.15|-0.0497|195|390|1|238|0.1294|0.0042|0.0025|-1.3181|0.0445||3.05|14|2.83|18
GME210910P00275000||||72.99|72.99|21|0.00|0.0000|1|4|0|0|-0.8342|0.0044|-0.0270|-1.7552|0.0525||75.35|28|70.85|51
GME210910C00280000|2.90|3.90|2.66|2.75|2.66|22|-0.09|-0.0327|198|591|5|319|0.1190|0.0039|0.0023|-1.2619|0.0419||2.80|1|2.60|6
GME210910P00280000||||79.70|79.70|22|0.00|0.0000|1|7|0|0|-0.8077|0.0042|-0.0271|-2.2002|0.0577||80.15|26|75.65|47
GME210910C00285000|2.72|3.40|2.65|2.90|2.65|23|-0.25|-0.0862|23|304|1|34|0.1101|0.0036|0.0022|-1.2133|0.0397||2.50|1|2.47|3
GME210910P00285000||||73.85|73.85|23|0.00|0.0000|0|0|0|0|-0.9790|0.0015|-0.0308|-0.2080|0.0107||86.35|14|80.45|37
GME210910C00290000|2.65|3.30|2.37|2.41|2.38|24|-0.03|-0.0124|302|1110|1|227|0.0999|0.0034|0.0020|-1.1391|0.0370||2.41|1|2.31|5
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|24|3.50|0.0418|0|1|1|1|-0.8577|0.0037|-0.0291|-1.6915|0.0475||89.80|29|85.30|56
GME210910C00295000|2.50|3.05|2.20|2.23|2.23|25|0.00|0.0000|13|230|1|45|0.0931|0.0032|0.0018|-1.1006|0.0351||2.34|29|2.16|5
GME210910P00295000||||86.76|86.76|25|0.00|0.0000|0|4|0|0|-0.9968|0.0004|-0.0323|-0.0322|0.0020||94.90|12|90.15|39
GME210910C00300000|2.10|2.90|2.01|2.13|2.05|26|-0.08|-0.0376|1190|3883|5|2276|0.0892|0.0030|0.0017|-1.0927|0.0340||2.13|1|2.04|4
GME210910P00300000||||99.59|99.59|26|0.00|0.0000|3|10|0|0|-0.9613|0.0019|-0.0321|-0.4513|0.0176||99.90|20|95.00|32
GME210910C00305000|1.99|2.78|1.95|2.08|1.95|27|-0.13|-0.0625|7|207|1|137|0.0847|0.0028|0.0017|-1.0719|0.0327||2.07|29|1.90|12
GME210910P00305000||||149.00|149.00|27|0.00|0.0000|0|1|0|0|-0.4865|0.0021|-0.0274|-9.4899|0.0841||105.90|14|99.85|37
GME210910C00310000|1.85|2.80|1.85|1.85|2.00|28|0.15|0.0811|591|930|10|71|0.0787|0.0026|0.0015|-1.0265|0.0310||2.07|63|1.78|10
GME210910P00310000||||||28|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||111.40|13|104.75|39
GME210910C00315000|1.84|2.38|1.75|1.80|1.75|29|-0.05|-0.0278|23|180|13|64|0.0718|0.0024|0.0014|-0.9618|0.0289||1.90|39|1.67|14
GME210910P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||115.70|13|109.65|37
GME210910C00320000|1.86|2.22|1.74|1.53|1.74|30|0.21|0.1373|553|817|4|57|0.0674|0.0023|0.0013|-0.9277|0.0275||1.74|14|1.56|23
GME210910P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||120.60|13|114.55|37
GME210910C00325000|2.00|2.09|1.51|1.75|1.51|31|-0.24|-0.1371|8|345|1|40|0.0657|0.0022|0.0013|-0.9319|0.0270||1.64|13|1.49|15
GME210910P00325000||||||31|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||125.50|14|119.45|31
GME210910C00330000|4.20|4.20|1.48|1.53|1.48|32|-0.05|-0.0327|207|604|9|66|0.0639|0.0021|0.0012|-0.9311|0.0264||1.51|11|1.43|16
GME210910P00330000||||||32|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||130.45|16|124.40|31
GME210910C00340000|1.71|2.00|1.32|1.33|1.32|33|-0.01|-0.0075|65|200|1|22|0.0562|0.0019|0.0011|-0.8586|0.0239||1.43|34|1.30|3
GME210910P00340000||||||33|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||140.30|28|134.25|31
GME210910C00350000|1.23|1.72|1.15|1.26|1.20|34|-0.06|-0.0476|504|1200|2|292|0.0493|0.0017|0.0010|-0.7860|0.0215||1.24|2|1.15|8
GME210910P00350000||||||34|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||150.15|13|144.10|31
GME210910C00360000|1.18|1.51|1.05|1.20|1.08|35|-0.12|-0.1000|26|120|1|53|0.0453|0.0015|0.0009|-0.7537|0.0201||1.14|4|1.05|12
GME210910P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||160.65|12|154.00|27
GME210910C00370000|1.20|1.40|1.05|1.17|1.12|36|-0.05|-0.0427|12|121|3|74|0.0401|0.0013|0.0008|-0.6926|0.0182||1.11|32|0.93|17
GME210910P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||170.70|14|163.90|15
GME210910C00380000|1.20|1.34|0.92|1.01|0.93|37|-0.08|-0.0792|182|321|1|98|0.0384|0.0013|0.0007|-0.6885|0.0176||0.95|50|0.87|14
GME210910P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||180.20|12|173.80|15
GME210910C00390000|1.00|1.17|0.83|0.91|0.83|38|-0.08|-0.0879|15|239|2|51|0.0357|0.0012|0.0007|-0.6620|0.0165||0.91|31|0.79|5
GME210910P00390000||||||38|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||190.50|1|183.85|15
GME210910C00400000|0.90|1.15|0.72|0.89|0.77|39|-0.12|-0.1348|180|1842|2|359|0.0327|0.0011|0.0006|-0.6276|0.0154||0.80|2|0.71|14
