symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00070000|119.08|119.45|119.08|119.45|119.45|34|0.00|0.0000|-1|3|1|2|0.9196|0.0007|0.0067|-2.7183|0.0350||116.90|15|110.00|37
GME211001P00070000|0.01|0.02|0.01|0.03|0.02|34|-0.01|-0.3333|2|320|1|7|0.0135|0.0014|0.0111|-0.0025|0.0434||0.03|4|0.01|1
GME211001C00080000||||133.87|133.87|33|0.00|0.0000|0|2|0|0|0.9010|0.0008|0.0067|-3.3653|0.0409||106.65|28|100.05|28
GME211001P00080000|0.04|0.04|0.04|0.01|0.04|33|0.03|3.0000|52|98|5|5|-0.0071|0.0003|-0.0002|-0.1105|0.0047||0.04|3|0.01|500
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||101.05|28|95.05|30
GME211001P00085000|0.01|0.03|0.01|0.01|0.03|32|0.02|2.0000|0|149|7|11|-0.0014|0.0001|0.0000|-0.0283|0.0009||0.03|6|0.01|1024
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8836|0.0009|0.0077|-3.4069|0.0460||96.70|28|90.05|28
GME211001P00090000|0.01|0.04|0.01|0.03|0.03|31|0.00|0.0000|0|111|1|108|-0.0015|0.0001|0.0000|-0.0270|0.0009||0.04|16|0.02|12
GME211001C00095000|87.84|87.84|87.84|111.54|87.84|30|-23.70|-0.2125|0|1|1|1|0.9500|0.0012|0.0092|-1.0954|0.0198||91.20|28|85.05|36
GME211001P00095000|0.03|0.03|0.03|0.04|0.03|30|-0.01|-0.2500|-1|326|5|5|-0.0015|0.0001|0.0000|-0.0264|0.0010||0.05|16|0.03|25
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9027|0.0015|0.0083|-2.3962|0.0330||86.70|28|80.10|28
GME211001P00100000|0.04|0.06|0.04|0.02|0.04|29|0.02|1.0000|132|1720|7|250|-0.0026|0.0002|-0.0001|-0.0417|0.0015||0.04|50|0.03|12
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8685|0.0016|0.0074|-3.6224|0.0408||79.90|28|75.10|33
GME211001P00105000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|2|37|1|28|-0.0027|0.0002|-0.0001|-0.0395|0.0016||0.08|7|0.05|12
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||75.00|28|70.10|35
GME211001P00110000|0.05|0.11|0.05|0.04|0.09|27|0.05|1.2500|64|216|25|84|-0.0049|0.0004|-0.0001|-0.0662|0.0027||0.09|6|0.06|12
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8370|0.0017|0.0072|-4.4755|0.0472||69.90|28|65.15|36
GME211001P00115000|0.05|0.12|0.05|0.04|0.11|26|0.07|1.7500|18|93|1|48|-0.0061|0.0005|-0.0001|-0.0767|0.0033||0.12|4|0.08|15
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8691|0.0024|0.0097|-2.3232|0.0407||64.95|20|60.00|54
GME211001P00120000|0.11|0.16|0.11|0.07|0.13|25|0.06|0.8571|30|283|1|381|-0.0074|0.0006|-0.0002|-0.0848|0.0039||0.14|11|0.11|9
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8789|0.0028|0.0107|-1.8178|0.0386||59.95|28|55.20|50
GME211001P00125000|0.08|0.19|0.07|0.06|0.15|24|0.09|1.5000|46|278|2|254|-0.0265|0.0016|-0.0009|-0.1952|0.0144||0.16|14|0.14|5
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8305|0.0029|0.0097|-2.7648|0.0484||55.20|28|50.25|30
GME211001P00130000|0.13|0.24|0.10|0.12|0.23|23|0.11|0.9167|3|223|1|178|-0.0138|0.0012|-0.0003|-0.1300|0.0067||0.21|16|0.17|10
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7851|0.0024|0.0081|-4.5178|0.0560||50.10|30|45.25|49
GME211001P00135000|0.15|0.29|0.15|0.15|0.29|22|0.14|0.9333|84|463|22|53|-0.0406|0.0026|-0.0013|-0.2456|0.0205||0.26|5|0.21|14
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8164|0.0039|0.0107|-2.2914|0.0509||45.05|30|40.30|62
GME211001P00140000|0.15|0.38|0.15|0.15|0.36|21|0.21|1.4000|30|304|1|160|-0.0455|0.0031|-0.0015|-0.2442|0.0225||0.38|21|0.25|18
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.7870|0.0041|0.0157|-1.7229|0.0683||40.25|28|35.40|30
GME211001P00145000|0.17|0.50|0.17|0.19|0.39|20|0.20|1.0526|64|527|10|367|-0.0551|0.0040|-0.0018|-0.2616|0.0262||0.47|46|0.30|32
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.8553|0.0059|0.0132|-1.0903|0.0436||35.30|30|30.50|56
GME211001P00150000|0.16|0.58|0.16|0.13|0.37|19|0.24|1.8462|334|1930|10|584|-0.0396|0.0040|-0.0008|-0.2291|0.0164||0.40|10|0.36|14
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7515|0.0054|0.0109|-2.3206|0.0607||30.25|29|25.50|62
GME211001P00155000|0.22|0.67|0.22|0.19|0.52|17|0.33|1.7368|348|614|6|170|-0.0485|0.0053|-0.0010|-0.2408|0.0193||0.57|23|0.41|18
GME211001C00160000|22.25|22.25|22.00|29.10|22.00|15|-7.10|-0.2440|18|420|1|3|0.8480|0.0091|0.0214|-0.5076|0.0552||25.70|28|20.80|86
GME211001P00160000|0.32|0.92|0.32|0.27|0.55|15|0.28|1.0370|176|708|10|1652|-0.0705|0.0078|-0.0015|-0.2934|0.0259||0.66|6|0.54|12
GME211001C00165000|17.88|17.88|17.88|23.71|17.88|13|-5.83|-0.2459|0|49|1|1|0.7009|0.0072|0.0164|-1.4037|0.0815||20.65|22|15.70|32
GME211001P00165000|0.42|1.24|0.35|0.42|0.77|13|0.35|0.8333|26|360|1|729|-0.0968|0.0113|-0.0020|-0.3258|0.0329||0.83|1|0.71|23
GME211001C00167500|16.50|16.65|16.50|18.85|16.65|50|-2.20|-0.1167|0|6|1|2|0.7831|0.0129|0.0137|-0.8346|0.0563||18.70|29|14.30|49
GME211001P00167500|0.50|1.53|0.42|0.47|0.92|50|0.45|0.9574|537|606|2|531|-0.1249|0.0139|-0.0026|-0.3792|0.0394||1.03|11|0.86|47
GME211001C00170000|17.16|17.16|12.50|20.16|12.98|12|-7.18|-0.3562|-5|53|10|24|0.7797|0.0156|0.0209|-0.4694|0.0696||16.55|29|12.60|35
GME211001P00170000|0.84|1.90|0.52|0.55|1.07|12|0.52|0.9455|424|1187|2|1938|-0.1499|0.0170|-0.0031|-0.3985|0.0447||1.28|2|1.10|42
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.7752|0.0191|0.0142|-0.5873|0.0575||14.00|29|10.10|41
GME211001P00172500|0.65|2.15|0.61|0.70|1.45|50|0.75|1.0714|615|866|1|341|-0.1728|0.0212|-0.0036|-0.3861|0.0490||1.64|13|1.42|20
GME211001C00175000|15.66|15.66|8.60|14.53|8.61|11|-5.92|-0.4074|-26|97|1|38|0.6640|0.0157|0.0177|-0.7058|0.0857||11.30|38|8.90|51
GME211001P00175000|0.87|3.20|0.85|0.90|1.95|11|1.05|1.1667|186|1412|2|1766|-0.2526|0.0241|-0.0053|-0.5298|0.0613||2.19|16|1.91|15
GME211001C00177500|9.75|9.75|7.00|13.10|8.12|50|-4.98|-0.3802|0|5|1|15|0.6624|0.0239|0.0123|-0.6974|0.0701||9.90|48|7.65|19
GME211001P00177500|1.17|4.05|1.11|1.16|3.05|50|1.89|1.6293|157|263|2|240|-0.3026|0.0294|-0.0063|-0.5187|0.0669||2.92|18|2.50|54
GME211001C00180000|10.89|11.19|5.60|10.20|6.60|10|-3.60|-0.3529|3|153|40|227|0.5992|0.0253|0.0112|-0.7380|0.0741||7.00|43|6.25|10
GME211001P00180000|1.62|5.07|1.50|1.60|3.50|10|1.90|1.1875|224|931|1|1269|-0.3873|0.0301|-0.0082|-0.6086|0.0734||3.75|9|3.45|12
GME211001C00182500|7.55|7.55|4.50|9.00|5.22|9|-3.78|-0.4200|1|40|40|367|0.5342|0.0270|0.0100|-0.7303|0.0762||5.45|23|4.85|20
GME211001P00182500|2.40|6.52|2.00|2.11|4.75|9|2.64|1.2512|63|290|1|591|-0.4644|0.0338|-0.0098|-0.5842|0.0762||4.85|1|4.45|16
GME211001C00185000|7.25|8.00|3.50|7.15|4.20|8|-2.95|-0.4126|119|495|1|787|0.4674|0.0267|0.0088|-0.7392|0.0762||4.20|37|3.75|12
GME211001P00185000|3.15|8.07|2.90|2.90|6.14|8|3.24|1.1172|45|539|1|614|-0.5407|0.0301|-0.0115|-0.6536|0.0761||6.25|9|5.75|19
GME211001C00187500|5.43|6.00|2.79|5.60|2.92|7|-2.68|-0.4786|88|299|1|668|0.4022|0.0261|0.0076|-0.7182|0.0742||3.05|1|2.84|17
GME211001P00187500|4.70|10.19|3.80|4.00|7.90|7|3.90|0.9750|-1|276|1|137|-0.6556|0.0368|-0.0139|-0.4599|0.0706||8.40|29|6.35|67
GME211001C00190000|4.30|5.29|2.14|4.39|2.30|6|-2.09|-0.4761|224|818|1|1782|0.3442|0.0243|0.0065|-0.6973|0.0706||2.47|18|2.17|15
GME211001P00190000|6.10|11.90|5.35|5.18|9.40|6|4.22|0.8147|-47|714|1|222|-0.6763|0.0265|-0.0146|-0.6089|0.0689||9.65|10|9.10|18
GME211001C00192500|2.93|4.40|1.73|3.50|1.90|5|-1.60|-0.4571|161|385|1|385|0.2967|0.0219|0.0056|-0.6821|0.0663||2.13|46|1.72|3
GME211001P00192500|11.65|13.00|11.65|6.45|13.00|5|6.55|1.0155|1|101|1|6|-0.7726|0.0258|-0.0167|-0.4402|0.0579||12.40|26|9.80|55
GME211001C00195000|1.98|3.30|1.40|2.84|1.52|4|-1.32|-0.4648|424|1005|1|1152|0.2528|0.0198|0.0048|-0.6455|0.0613||1.55|18|1.35|4
GME211001P00195000|11.00|15.90|11.00|8.70|15.90|4|7.20|0.8276|-14|377|3|45|-0.8084|0.0216|-0.0177|-0.4308|0.0523||14.00|21|12.00|68
GME211001C00197500|1.89|2.63|1.10|2.12|1.20|3|-0.92|-0.4340|94|321|9|354|0.2161|0.0176|0.0041|-0.6084|0.0562||1.35|43|1.07|13
GME211001P00197500|14.54|16.80|14.54|10.46|16.80|3|6.34|0.6061|0|225|1|4|-0.9957|0.0024|-0.0216|-0.0079|0.0024||18.55|29|13.75|63
GME211001C00200000|1.53|2.20|0.88|1.70|0.95|2|-0.75|-0.4412|1044|3097|1|2037|0.1831|0.0156|0.0035|-0.5618|0.0509||0.95|1|0.90|2
GME211001P00200000|13.01|19.50|12.00|12.40|18.72|2|6.32|0.5097|20|468|1|103|-0.8397|0.0157|-0.0283|-0.3154|0.0572||20.90|29|16.00|67
GME211001C00202500|1.50|1.70|0.74|1.32|0.89|1|-0.43|-0.3258|165|347|10|313|0.1599|0.0138|0.0031|-0.5357|0.0466||0.87|36|0.73|40
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9958|0.0018|-0.0221|-0.0102|0.0024||23.55|33|19.10|38
GME211001C00205000|1.00|1.38|0.66|1.13|0.71|1|-0.42|-0.3717|209|683|7|518|0.1410|0.0122|0.0027|-0.5119|0.0429||0.74|35|0.64|19
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|0.0295|0.0024|0.0164|-0.0114|0.0595||26.05|29|19.70|52
GME211001C00207500|1.00|1.12|0.62|0.95|0.64|2|-0.31|-0.3263|162|455|7|379|0.1243|0.0108|0.0024|-0.4856|0.0393||0.62|1|0.56|26
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8078|0.0112|-0.0191|-0.8328|0.0524||28.25|16|23.50|24
GME211001C00210000|0.74|1.07|0.55|0.82|0.55|3|-0.27|-0.3293|403|1490|2|977|0.1109|0.0096|0.0021|-0.4641|0.0363||0.58|6|0.51|12
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9728|0.0049|-0.0225|-0.1002|0.0120||30.90|33|26.10|45
GME211001C00212500|0.72|0.81|0.50|0.83|0.50|4|-0.33|-0.3976|94|200|1|204|0.1020|0.0087|0.0019|-0.4565|0.0341||0.53|3|0.47|11
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9722|0.0046|-0.0227|-0.1107|0.0122||33.25|28|27.80|28
GME211001C00215000|0.65|0.78|0.44|0.69|0.44|5|-0.25|-0.3623|201|425|3|626|0.0940|0.0079|0.0018|-0.4473|0.0321||0.49|3|0.45|9
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9181|0.0074|-0.0220|-0.3843|0.0290||35.65|28|30.60|28
GME211001C00217500|0.63|0.70|0.48|0.70|0.51|6|-0.19|-0.2714|73|146|1|115|0.0849|0.0071|0.0016|-0.4266|0.0298||0.46|3|0.41|11
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9334|0.0064|-0.0226|-0.3259|0.0248||38.10|34|33.15|27
GME211001C00220000|0.55|0.69|0.40|0.58|0.40|7|-0.18|-0.3103|555|1078|5|306|0.0782|0.0064|0.0015|-0.4146|0.0280||0.44|4|0.38|10
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9051|0.0069|-0.0223|-0.5154|0.0324||40.60|29|34.00|53
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|5|30|0.0739|0.0059|0.0014|-0.4123|0.0268||0.43|6|0.36|3
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9167|0.0062|-0.0228|-0.4705|0.0294||43.05|28|38.40|29
GME211001C00225000|0.45|0.55|0.38|0.55|0.40|9|-0.15|-0.2727|125|379|2|199|0.0664|0.0054|0.0013|-0.3868|0.0247||0.42|9|0.32|17
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9724|0.0033|-0.0241|-0.1516|0.0122||45.50|28|40.55|28
GME211001C00227500|0.50|0.53|0.39|0.54|0.43|10|-0.11|-0.2037|23|47|3|13|0.0680|0.0052|0.0013|-0.4177|0.0252||0.39|4|0.33|11
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9793|0.0026|-0.0245|-0.1179|0.0096||48.15|28|43.20|29
GME211001C00230000|0.42|0.60|0.35|0.47|0.38|11|-0.09|-0.1915|463|748|19|392|0.0605|0.0047|0.0011|-0.3853|0.0230||0.37|7|0.32|10
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.8822|0.0060|-0.0346|-0.5375|0.0464||50.55|28|45.75|28
GME211001C00235000|0.39|0.49|0.34|0.49|0.36|12|-0.13|-0.2653|248|457|1|28|0.0538|0.0040|0.0010|-0.3702|0.0209||0.35|3|0.30|6
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9102|0.0051|-0.0241|-0.6481|0.0311||55.55|28|50.65|26
GME211001C00240000|0.47|0.47|0.30|0.38|0.36|13|-0.02|-0.0526|81|454|6|69|0.0479|0.0035|0.0009|-0.3535|0.0191||0.33|4|0.28|10
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9298|0.0042|-0.0250|-0.5344|0.0258||60.50|28|53.70|45
GME211001C00245000|0.15|0.35|0.15|0.35|0.35|14|0.00|0.0000|124|247|1|57|0.0451|0.0032|0.0008|-0.3560|0.0182||0.32|17|0.27|1
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9875|0.0014|-0.0399|-0.0618|0.0076||65.45|15|60.60|15
GME211001C00250000|0.30|0.35|0.24|0.29|0.26|15|-0.03|-0.1034|679|2340|2|363|0.0403|0.0028|0.0008|-0.3373|0.0166||0.30|17|0.25|11
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9899|0.0011|-0.0272|-0.0795|0.0051||70.50|15|65.55|15
GME211001C00255000|0.27|0.32|0.13|0.26|0.30|16|0.04|0.1538|17|369|1|32|0.0384|0.0026|0.0007|-0.3395|0.0160||0.29|17|0.24|21
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8488|0.0045|-0.0253|-1.5140|0.0449||75.40|28|69.00|48
GME211001C00260000|0.21|0.38|0.20|0.21|0.29|17|0.08|0.3810|20|232|5|207|0.0343|0.0023|0.0006|-0.3187|0.0146||0.27|2|0.17|22
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9394|0.0031|-0.0274|-0.5814|0.0230||80.35|28|74.00|45
GME211001C00265000|0.23|0.31|0.20|0.22|0.29|18|0.07|0.3182|-19|199|6|24|0.0324|0.0021|0.0006|-0.3156|0.0139||0.26|5|0.20|5
GME211001P00265000||||||18|||||0|0|-0.0193|0.0000|-0.0019|0.0000|0.0000||85.30|28|79.00|45
GME211001C00270000|0.24|0.29|0.19|0.23|0.27|19|0.04|0.1739|161|470|1|14|0.0301|0.0019|0.0006|-0.3060|0.0131||0.22|1|0.19|5
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.8455|0.0040|-0.0404|-1.1918|0.0559||90.30|14|85.50|15
GME211001C00275000|0.18|0.30|0.14|0.20|0.26|20|0.06|0.3000|51|290|1|68|0.0282|0.0017|0.0005|-0.2993|0.0124||0.23|6|0.18|6
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||95.25|28|88.25|47
GME211001C00280000|0.19|0.28|0.17|0.19|0.25|21|0.06|0.3158|43|243|18|149|0.0265|0.0016|0.0005|-0.2919|0.0117||0.21|1|0.18|1
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9918|0.0007|-0.0305|-0.0875|0.0043||100.25|28|95.50|28
GME211001C00285000|0.12|0.27|0.12|0.22|0.25|22|0.03|0.1364|2|100|10|95|0.0256|0.0015|0.0005|-0.2929|0.0114||0.21|5|0.16|4
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9967|0.0003|-0.0312|-0.0356|0.0019||105.25|28|98.20|49
GME211001C00290000|0.13|0.25|0.13|0.14|0.19|23|0.05|0.3571|-1|204|5|21|0.0249|0.0014|0.0005|-0.2949|0.0112||0.20|4|0.15|6
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9872|0.0009|-0.0473|-0.0989|0.0078||110.20|28|104.15|48
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0232|0.0013|0.0004|-0.2842|0.0105||0.19|4|0.14|5
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||115.20|28|108.95|45
GME211001C00300000|0.11|0.24|0.11|0.12|0.18|25|0.06|0.5000|442|2789|1|915|0.0220|0.0012|0.0004|-0.2785|0.0101||0.18|6|0.16|30
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9871|0.0009|-0.0326|-0.1603|0.0064||120.15|28|113.25|30
GME211001C00305000|0.16|0.22|0.13|0.21|0.21|26|0.00|0.0000|84|160|4|31|0.0201|0.0011|0.0004|-0.2621|0.0093||0.17|6|0.12|5
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||125.15|15|118.95|41
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0498|0.0019|0.0013|-0.4604|0.0241||0.16|1|0.10|6
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9983|0.0002|-0.0339|-0.0217|0.0011||130.15|28|123.20|49
GME211001C00315000|0.13|0.19|0.10|0.11|0.19|28|0.08|0.7273|12|44|1|5|0.0176|0.0010|0.0003|-0.2421|0.0083||0.17|11|0.10|5
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9143|0.0024|-0.0330|-1.2578|0.0300||135.15|15|128.95|40
GME211001C00320000|0.10|0.19|0.10|0.11|0.14|29|0.03|0.2727|84|272|2|12|0.0138|0.0008|0.0003|-0.1934|0.0067||0.16|11|0.12|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9153|0.0024|-0.0336|-1.2743|0.0298||140.10|15|133.95|40
GME211001C00325000|0.09|0.20|0.09|0.12|0.17|30|0.05|0.4167|7|169|4|20|0.0176|0.0009|0.0003|-0.2548|0.0083||0.15|9|0.12|1
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||145.10|28|138.95|36
GME211001C00330000|0.12|0.16|0.10|0.12|0.15|31|0.03|0.2500|6|95|3|23|0.0139|0.0008|0.0003|-0.2059|0.0068||0.13|10|0.08|5
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||150.25|28|143.95|34
GME211001C00340000|0.09|0.18|0.08|0.08|0.18|32|0.10|1.2500|30|69|1|14|0.0153|0.0008|0.0003|-0.2371|0.0074||0.15|18|0.10|9
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||160.10|28|153.20|37
GME211001C00350000|0.12|0.18|0.06|0.07|0.06|33|-0.01|-0.1429|53|584|3|282|0.0133|0.0007|0.0002|-0.2158|0.0066||0.10|7|0.06|16
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||171.55|15|164.95|15
GME211001C00360000|0.09|0.14|0.07|0.09|0.14|34|0.05|0.5556|14|455|1|10|0.0117|0.0006|0.0002|-0.1959|0.0058||0.11|19|0.05|19
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||181.55|15|172.75|35
GME211001C00370000|0.05|0.17|0.05|0.08|0.17|35|0.09|1.1250|12|74|3|11|0.0131|0.0006|0.0002|-0.2296|0.0065||0.12|17|0.07|10
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||191.55|15|184.05|32
GME211001C00380000|0.07|0.13|0.07|0.07|0.08|36|0.01|0.1429|7|28|5|18|0.0104|0.0005|0.0002|-0.1873|0.0053||0.09|18|0.04|18
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||200.20|15|193.95|32
GME211001C00390000|0.06|0.14|0.04|0.06|0.09|37|0.03|0.5000|288|337|1|28|0.0097|0.0002|1.1086|-0.0165|0.0840||0.10|17|0.05|5
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||211.50|15|203.95|31
GME211001C00400000|0.05|0.13|0.05|0.06|0.11|38|0.05|0.8333|202|1075|2|142|0.0081|0.0004|0.0001|-0.1549|0.0043||0.09|17|0.03|15
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||221.50|15|213.90|31
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0079|0.0004|0.0001|-0.1556|0.0042||0.13|8|0.06|1
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-4.5795|0.0023|0.0000||230.05|16|223.15|16
GME211001C00420000|0.12|0.12|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|3|0.0076|0.0004|0.0001|-0.1545|0.0040||0.09|2|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||240.05|16|233.20|16
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0288|0.0009|0.0007|-0.4080|0.0155||0.12|16|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||251.50|15|243.15|20
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0064|0.0003|0.0001|-0.1358|0.0034||0.14|17|0.01|9
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0723|0.0009|0.0000||261.50|15|253.15|20
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|84|0.0048|0.0002|0.0001|-0.1039|0.0027||0.08|6|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0740|0.0009|0.0000||271.50|15|263.20|15
GME211001C00460000|0.06|0.08|0.03|0.05|0.06|44|0.01|0.2000|3708|5987|1|2997|0.0046|0.0002|0.0001|-0.1031|0.0026||0.06|63|0.05|2
