symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00350000|1.91|1.91|1.80|1.84|1.80|28|-0.04|-0.0217|0|90|1|2|0.0746|0.0020|0.0060|-0.2790|0.0593||1.46|21|1.23|18
GME211008P00350000||||||28|||||0|0|-1.0000|0.0000|-0.1726|0.0008|0.0000||163.95|19|160.65|21
GME211008C00360000|1.54|1.54|1.54|1.80|1.54|29|-0.26|-0.1444|12|27|1|1|0.0654|0.0018|0.0052|-0.2531|0.0536||1.39|7|1.16|19
GME211008P00360000||||||29|||||0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||173.90|19|170.55|20
GME211008C00370000|1.24|1.24|1.24|9.00|1.24|30|-7.76|-0.8622|0|7|1|1|0.0550|0.0016|0.0044|-0.2194|0.0468||1.32|7|1.10|17
GME211008P00370000||||||30|||||0|0|-1.0000|0.0000|-0.1825|0.0009|0.0000||183.80|8|180.50|5
GME211008C00380000|1.60|1.60|1.60|1.80|1.60|31|-0.20|-0.1111|1|13|4|4|0.0639|0.0016|0.0051|-0.2657|0.0527||1.27|20|1.03|22
GME211008P00380000||||||31|||||0|0|-1.0000|0.0000|-0.1874|0.0009|0.0000||193.75|9|190.40|5
GME211008C00390000|1.08|1.08|1.08|1.45|1.08|32|-0.37|-0.2552|14|94|1|2|0.0477|0.0014|0.0038|-0.2025|0.0418||1.23|22|0.97|19
GME211008P00390000||||||32|||||0|0|-1.0000|0.0000|-0.1923|0.0009|0.0000||203.70|5|200.35|5
GME211008C00400000|1.20|1.20|0.98|1.62|0.98|33|-0.64|-0.3951|54|104|1|5|0.0435|0.0012|0.0035|-0.1902|0.0388||1.03|10|0.93|17
GME211008P00400000||||||33|||||0|0|-1.0000|0.0000|-0.1973|0.0010|0.0000||213.65|10|210.05|15
GME211008C00410000|1.03|1.03|1.01|1.40|1.01|34|-0.39|-0.2786|0|29|6|7|0.0437|0.0012|0.0035|-0.1966|0.0390||1.09|16|0.86|15
GME211008P00410000||||||34|||||0|0|-1.0000|0.0000|-0.2022|0.0010|0.0000||223.65|5|220.25|5
GME211008C00420000|0.95|1.01|0.95|1.45|1.00|35|-0.45|-0.3103|4|124|1|14|0.0424|0.0012|0.0034|-0.1960|0.0380||1.00|31|0.82|13
GME211008P00420000||||||35|||||0|0|-1.0000|0.0000|-0.2071|0.0010|0.0000||233.65|5|230.20|5
GME211008C00430000|0.95|0.95|0.95|2.40|0.95|36|-1.45|-0.6042|0|1|1|1|0.0401|0.0011|0.0032|-0.1900|0.0364||1.00|30|0.78|8
GME211008P00430000||||||36|||||0|0|-1.0000|0.0000|-0.2120|0.0010|0.0000||243.60|15|240.20|5
GME211008C00440000|1.29|1.42|1.29|1.42|1.42|37|0.00|0.0000|17|31|1|21|0.0524|0.0012|0.0041|-0.2568|0.0451||0.96|13|0.75|6
GME211008P00440000||||||37|||||0|0|-1.0000|0.0000|-0.2170|0.0010|0.0000||253.55|15|250.15|15
GME211008C00450000|0.84|0.84|0.79|1.30|0.79|38|-0.51|-0.3923|1|98|1|2|0.0354|0.0010|0.0028|-0.1759|0.0329||0.95|16|0.73|6
GME211008P00450000||||||38|||||0|0|-1.0000|0.0000|-0.2219|0.0011|0.0000||263.55|15|260.10|5
GME211008C00460000|1.00|1.00|0.72|1.14|0.73|39|-0.41|-0.3596|75|257|2|115|0.0315|0.0009|0.0025|-0.1594|0.0298||0.83|21|0.69|13
GME211008P00460000||||||39|||||0|0|-1.0000|0.0000|-0.2268|0.0011|0.0000||273.40|6|270.05|15
GME211015C00001000|189.15|189.15|189.15|183.85|189.15|50|5.30|0.0288|12|13|6|6|0.9999|0.0000|0.0007|-0.0025|0.0002||189.80|16|186.25|15
GME211015P00001000||||0.01|0.01|50|0.00|0.0000|0|5412|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME211015C00002000||||42.21|42.21|50|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0010|-0.0340|0.0018||189.40|15|185.25|15
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00003000||||||51|||0|0|0|0|0.9992|0.0000|0.0019|-0.0184|0.0013||188.40|15|184.25|15
GME211015P00003000||||0.01|0.01|51|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|76|0.00|0
GME211015C00004000||||||50|||0|0|0|0|0.9993|0.0000|0.0026|-0.0139|0.0011||187.40|1|183.25|24
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00005000||||175.38|175.38|49|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0033|-0.0113|0.0010||186.40|1|182.25|24
GME211015P00005000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|3604|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME211015C00006000||||212.95|212.95|48|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0040|-0.0099|0.0010||185.40|1|181.25|24
GME211015P00006000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1|4073|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|231|0.00|0
GME211015C00010000||||140.80|140.80|47|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0067|-0.0083|0.0010||181.40|1|177.25|24
GME211015P00010000||||0.01|0.01|47|0.00|0.0000|0|4045|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211015C00012500||||32.86|32.86|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0086|-0.0001|0.0000||184.30|15|169.30|15
GME211015P00012500||||0.15|0.15|46|0.00|0.0000|0|1946|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00015000||||139.45|139.45|45|0.00|0.0000|0|5|0|0|0.9994|0.0000|0.0102|-0.0074|0.0011||176.40|1|172.25|15
GME211015P00015000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|0|1256|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211015C00017500||||25.95|25.95|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0120|-0.0001|0.0000||179.30|15|164.30|15
GME211015P00017500|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|72|1091|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.01|4
GME211015C00020000||||166.35|166.35|43|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0136|-0.0044|0.0008||171.40|10|167.25|15
GME211015P00020000|0.01|0.02|0.01|0.02|0.02|43|0.00|0.0000|24|3452|2|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|10
GME211015C00022500||||185.10|185.10|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0154|-0.0001|0.0000||174.30|15|159.30|1
GME211015P00022500|0.01|0.01|0.01|0.10|0.01|42|-0.09|-0.9000|0|252|3|3|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.08|5|0.01|7
GME211015C00025000||||140.50|140.50|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0171|-0.0001|0.0000||166.40|10|162.25|17
GME211015P00025000|0.01|0.04|0.01|0.02|0.04|41|0.02|1.0000|9|1261|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.00|0
GME211015C00030000||||184.52|184.52|40|0.00|0.0000|0|10|0|0|0.9757|0.0001|0.0067|-0.5239|0.0283||160.70|16|157.25|18
GME211015P00030000|0.05|0.05|0.05|0.05|0.05|40|0.00|0.0000|0|2360|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|5|0.01|610
GME211015C00035000||||125.43|125.43|39|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0240|-0.0002|0.0000||155.70|20|152.25|15
GME211015P00035000|0.07|0.07|0.07|0.07|0.07|39|0.00|0.0000|0|427|1|1|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.15|5|0.03|1
GME211015C00040000||||112.87|112.87|38|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||151.40|11|147.25|15
GME211015P00040000|0.15|0.15|0.15|0.10|0.15|38|0.05|0.5000|0|1118|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|2|0.00|0
GME211015C00044000||||227.70|227.70|37|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0300|-0.0055|0.0014||147.40|1|143.25|15
GME211015P00044000||||0.45|0.45|37|0.00|0.0000|0|46|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.19|2|0.01|11
GME211015C00045000||||160.55|160.55|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0308|-0.0001|0.0000||146.15|5|142.30|15
GME211015P00045000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|1|760|1|1|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.20|2|0.01|21
GME211015C00046000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0315|-0.0004|0.0001||145.45|1|141.30|10
GME211015P00046000||||0.39|0.39|35|0.00|0.0000|0|10|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.23|1|0.00|0
GME211015C00047000||||107.54|107.54|34|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0322|-0.0014|0.0004||144.45|1|140.30|15
GME211015P00047000||||0.16|0.16|34|0.00|0.0000|0|5|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.21|2|0.02|5
GME211015C00048000||||77.77|77.77|33|0.00|0.0000|0|10|0|0|0.9995|0.0000|0.0328|-0.0033|0.0009||142.80|2|139.30|15
GME211015P00048000||||0.40|0.40|33|0.00|0.0000|0|21|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.24|17|0.06|24
GME211015C00049000||||85.00|85.00|32|0.00|0.0000|0|3|0|0|0.9990|0.0000|0.0334|-0.0060|0.0016||142.45|10|138.30|15
GME211015P00049000|0.14|0.14|0.14|0.12|0.14|32|0.02|0.1667|0|11|10|10|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.21|5|0.06|5
GME211015C00050000|153.75|153.75|153.75|153.75|153.75|31|0.00|0.0000|0|64|2|3|1.0000|0.0000|0.0342|-0.0002|0.0000||140.65|15|137.40|28
GME211015P00050000|0.15|0.15|0.15|0.12|0.15|31|0.03|0.2500|18|984|2|2|-0.0001|0.0000|0.0000|-0.0008|0.0003||0.19|16|0.07|18
GME211015C00055000||||95.70|95.70|30|0.00|0.0000|0|30|0|0|0.9985|0.0001|0.0375|-0.0082|0.0024||135.70|18|132.45|28
GME211015P00055000||||0.20|0.20|30|0.00|0.0000|0|90|0|0|-0.0005|0.0000|-0.0001|-0.0025|0.0008||0.21|10|0.07|9
GME211015C00060000||||143.57|143.57|29|0.00|0.0000|0|46|0|0|0.9985|0.0001|0.0409|-0.0081|0.0025||130.75|19|127.35|5
GME211015P00060000|0.15|0.15|0.15|0.19|0.15|29|-0.04|-0.2105|0|209|2|2|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.23|18|0.12|16
GME211015C00065000||||99.92|99.92|28|0.00|0.0000|0|19|0|0|0.9983|0.0001|0.0443|-0.0084|0.0027||125.75|18|122.50|15
GME211015P00065000||||0.29|0.29|28|0.00|0.0000|0|278|0|0|-0.0008|0.0000|-0.0001|-0.0035|0.0013||0.30|16|0.13|16
GME211015C00070000|118.05|119.60|118.05|131.72|119.60|27|-12.12|-0.0920|-1|47|1|2|0.9975|0.0001|0.0476|-0.0112|0.0038||120.05|5|117.85|28
GME211015P00070000|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|18|445|5|5|-0.0016|0.0001|-0.0002|-0.0069|0.0025||0.29|19|0.16|18
GME211015C00075000||||137.72|137.72|26|0.00|0.0000|0|21|0|0|0.9982|0.0001|0.0511|-0.0075|0.0028||115.50|20|112.60|28
GME211015P00075000|0.36|0.39|0.36|0.39|0.39|26|0.00|0.0000|-1|204|1|8|-0.0017|0.0001|-0.0002|-0.0069|0.0027||0.34|21|0.18|16
GME211015C00080000|131.82|131.82|131.82|131.82|131.82|25|0.00|0.0000|0|43|6|6|0.9983|0.0001|0.0545|-0.0066|0.0027||110.35|8|107.65|15
GME211015P00080000|0.45|0.45|0.45|0.39|0.45|25|0.06|0.1538|17|684|8|8|-0.0019|0.0001|-0.0003|-0.0072|0.0030||0.45|49|0.22|46
GME211015C00085000||||80.45|80.45|24|0.00|0.0000|0|22|0|0|0.9969|0.0002|0.0578|-0.0113|0.0047||105.40|9|102.70|19
GME211015P00085000|0.37|0.39|0.37|0.46|0.39|24|-0.07|-0.1522|2|238|10|14|-0.0033|0.0002|-0.0005|-0.0118|0.0049||0.49|26|0.29|24
GME211015C00090000||||110.00|110.00|23|0.00|0.0000|0|27|0|0|0.9960|0.0002|0.0611|-0.0137|0.0059||100.40|15|97.75|15
GME211015P00090000|0.35|0.51|0.35|0.52|0.45|23|-0.07|-0.1346|17|226|1|16|-0.0044|0.0002|-0.0006|-0.0148|0.0064||0.50|23|0.42|14
GME211015C00095000||||106.78|106.78|22|0.00|0.0000|0|47|0|0|0.9956|0.0002|0.0644|-0.0139|0.0064||95.50|8|92.80|15
GME211015P00095000|0.54|0.54|0.54|0.50|0.54|22|0.04|0.0800|0|67|3|10|-0.0085|0.0004|-0.0012|-0.0272|0.0115||0.58|26|0.48|20
GME211015C00100000|88.92|88.92|88.92|87.00|88.92|21|1.92|0.0221|-3|325|1|1|0.9905|0.0005|0.0671|-0.0285|0.0127||90.50|7|87.85|20
GME211015P00100000|0.55|0.60|0.55|0.66|0.57|21|-0.09|-0.1364|86|1059|5|17|-0.0116|0.0005|-0.0017|-0.0349|0.0151||0.64|24|0.52|21
GME211015C00105000||||96.93|96.93|20|0.00|0.0000|0|69|0|0|0.9867|0.0006|0.0700|-0.0371|0.0169||85.55|7|82.95|15
GME211015P00105000|0.68|0.68|0.68|0.76|0.68|20|-0.08|-0.1053|10|320|1|1|-0.0173|0.0007|-0.0025|-0.0489|0.0212||0.79|20|0.57|49
GME211015C00110000||||93.80|93.80|19|0.00|0.0000|0|30|0|0|0.9814|0.0009|0.0727|-0.0486|0.0226||80.90|15|78.05|15
GME211015P00110000|0.78|0.78|0.78|0.87|0.78|19|-0.09|-0.1034|1|232|10|12|-0.0189|0.0009|-0.0027|-0.0492|0.0229||0.87|32|0.69|31
GME211015C00115000||||91.05|91.05|18|0.00|0.0000|0|19|0|0|0.9740|0.0011|0.0750|-0.0638|0.0300||75.90|15|73.15|20
GME211015P00115000|0.91|0.91|0.90|1.03|0.90|18|-0.13|-0.1262|0|658|1|2|-0.0273|0.0012|-0.0040|-0.0670|0.0312||1.05|73|0.79|45
GME211015C00120000|73.26|73.26|73.26|82.57|73.26|17|-9.31|-0.1128|-1|76|1|1|0.9639|0.0015|0.0769|-0.0832|0.0393||70.90|7|68.30|20
GME211015P00120000|0.91|1.00|0.91|1.20|1.00|17|-0.20|-0.1667|27|331|3|11|-0.0372|0.0015|-0.0054|-0.0856|0.0403||1.10|72|0.87|79
GME211015C00125000|62.15|62.15|62.15|68.50|62.15|16|-6.35|-0.0927|-1|324|1|1|0.9480|0.0020|0.0780|-0.1135|0.0528||66.20|15|63.45|20
GME211015P00125000|1.08|1.08|1.08|1.40|1.08|16|-0.32|-0.2286|9|187|1|1|-0.0549|0.0020|-0.0081|-0.1205|0.0551||1.20|5|1.03|27
GME211015C00130000|58.52|58.52|58.52|58.52|58.52|15|0.00|0.0000|0|35|2|2|0.9392|0.0024|0.0801|-0.1222|0.0597||61.65|23|58.70|32
GME211015P00130000|1.33|1.46|1.27|1.84|1.43|15|-0.41|-0.2228|7|884|1|20|-0.0675|0.0025|-0.0100|-0.1379|0.0648||1.52|36|1.33|14
GME211015C00135000|61.20|61.20|60.00|66.43|60.00|14|-6.43|-0.0968|-1|16|1|2|0.9191|0.0029|0.0805|-0.1531|0.0744||56.65|16|54.00|31
GME211015P00135000|1.68|1.82|1.45|1.91|1.64|14|-0.27|-0.1414|27|553|1|286|-0.0815|0.0029|-0.0120|-0.1541|0.0748||1.86|47|1.58|40
GME211015C00140000|70.93|70.93|70.93|70.93|70.93|13|0.00|0.0000|0|95|6|6|0.8978|0.0035|0.0807|-0.1811|0.0885||52.00|16|49.45|64
GME211015P00140000|1.88|2.20|1.88|2.35|2.15|13|-0.20|-0.0851|14|931|2|12|-0.1030|0.0035|-0.0153|-0.1826|0.0890||2.13|29|1.99|14
GME211015C00145000|57.10|57.10|57.10|57.10|57.10|12|0.00|0.0000|0|91|1|1|0.8711|0.0041|0.0800|-0.2150|0.1044||47.40|13|44.95|78
GME211015P00145000|2.38|2.80|2.35|3.13|2.62|12|-0.51|-0.1629|14|875|3|32|-0.1300|0.0041|-0.0195|-0.2173|0.1050||2.76|42|2.49|38
GME211015C00150000|45.25|45.25|45.25|46.00|45.25|11|-0.75|-0.0163|7|289|1|1|0.8415|0.0047|0.0788|-0.2489|0.1200||43.20|13|40.70|100
GME211015P00150000|3.00|3.77|2.90|3.55|3.37|11|-0.18|-0.0507|26|3401|1|94|-0.1584|0.0047|-0.0239|-0.2484|0.1200||3.55|41|3.20|26
GME211015C00155000|43.21|43.21|41.58|41.58|41.58|10|0.00|0.0000|0|211|3|7|0.8139|0.0053|0.0780|-0.2702|0.1330||39.35|15|36.65|95
GME211015P00155000|3.73|4.39|3.73|5.02|4.25|10|-0.77|-0.1534|30|288|1|9|-0.1907|0.0053|-0.0290|-0.2815|0.1350||4.55|45|4.10|25
GME211015C00160000|43.52|43.52|36.69|36.69|36.69|9|0.00|0.0000|-8|199|1|18|0.7817|0.0059|0.0764|-0.2943|0.1463||35.30|14|32.80|92
GME211015P00160000|4.80|6.10|4.80|5.55|5.50|9|-0.05|-0.0090|-23|637|1|30|-0.2180|0.0059|-0.0332|-0.2931|0.1462||5.80|54|5.20|63
GME211015C00165000|30.55|31.15|30.55|29.47|31.15|8|1.68|0.0570|1|74|1|3|0.7468|0.0065|0.0742|-0.3166|0.1588||31.50|20|29.95|75
GME211015P00165000|6.50|7.13|6.50|8.80|6.90|8|-1.90|-0.2159|251|490|1|24|-0.2553|0.0064|-0.0392|-0.3228|0.1595||6.90|27|6.60|39
GME211015C00170000|35.50|35.86|26.20|31.05|31.05|7|0.00|0.0000|-1|138|1|15|0.7079|0.0069|0.0712|-0.3432|0.1705||28.05|14|25.90|92
GME211015P00170000|6.28|8.94|6.11|8.65|8.44|7|-0.21|-0.0243|-3|1560|1|61|-0.2931|0.0068|-0.0454|-0.3467|0.1707||8.80|62|8.25|53
GME211015C00175000|32.20|34.08|23.35|23.35|23.35|6|0.00|0.0000|10|211|4|17|0.6686|0.0072|0.0681|-0.3647|0.1800||25.10|17|22.95|108
GME211015P00175000|10.30|11.00|9.85|10.50|10.62|6|0.12|0.0114|1|559|7|46|-0.3326|0.0071|-0.0522|-0.3722|0.1803||11.05|84|10.15|25
GME211015C00180000|20.60|20.60|20.60|24.27|20.60|5|-3.67|-0.1512|25|272|2|2|0.6289|0.0074|0.0647|-0.3838|0.1876||22.00|15|20.20|123
GME211015P00180000|11.60|13.00|10.85|12.40|13.00|5|0.60|0.0484|321|1074|1|22|-0.3713|0.0074|-0.0588|-0.3877|0.1876||13.10|77|12.30|58
GME211015C00185000|28.50|28.50|18.18|18.45|18.45|4|0.00|0.0000|3|211|1|28|0.5895|0.0077|0.0614|-0.3907|0.1930||19.55|16|17.75|119
GME211015P00185000|13.71|15.80|13.71|14.65|14.85|4|0.20|0.0137|13|257|1|43|-0.4103|0.0076|-0.0655|-0.3973|0.1930||15.35|34|14.75|17
GME211015C00187500|17.85|17.85|17.85|18.56|17.85|50|-0.71|-0.0383||3|1|1|0.5656|0.0089|0.0608|-0.3468|0.1953||18.35|21|16.60|75
GME211015P00187500|16.43|16.43|16.43|16.45|16.43|50|-0.02|-0.0012||7|1|1|-0.4351|0.0092|-0.0674|-0.3361|0.1954||17.40|68|15.85|57
GME211015C00190000|20.49|20.49|15.50|19.65|16.58|3|-3.07|-0.1562|13|239|1|30|0.5493|0.0080|0.0579|-0.3934|0.1965||17.15|24|16.30|107
GME211015P00190000|17.29|18.70|15.50|17.20|18.50|3|1.30|0.0756|156|538|1|42|-0.4492|0.0078|-0.0724|-0.4037|0.1964||18.75|56|17.30|19
GME211015C00192500|18.85|18.85|18.56|18.43|18.56|50|0.13|0.0071||2|1|10|0.5324|0.0077|0.0559|-0.4104|0.1973||16.35|35|14.55|77
GME211015P00192500|16.82|17.16|16.80|18.70|17.14|50|-1.56|-0.0834||11|1|10|-0.4903|0.0106|-0.0750|-0.3005|0.1979||20.35|68|18.80|14
GME211015C00195000|20.60|20.60|14.35|17.35|14.68|2|-2.67|-0.1539|12|247|1|22|0.5101|0.0080|0.0543|-0.3972|0.1979||15.35|22|14.15|119
GME211015P00195000|19.70|22.00|19.70|20.00|21.03|2|1.03|0.0515|-2|240|1|13|-0.4876|0.0078|-0.0793|-0.4067|0.1979||21.95|74|20.35|11
GME211015C00197500|18.52|18.52|14.00|14.00|14.00|50|0.00|0.0000||4|1|5|0.4799|0.0088|0.0522|-0.3610|0.1977||14.50|39|12.90|75
GME211015P00197500|22.25|22.25|22.25|21.20|22.25|50|1.05|0.0495||3|2|2|-0.5255|0.0092|-0.0832|-0.3438|0.1976||23.60|81|21.90|16
GME211015C00200000|16.50|16.51|12.00|15.22|12.89|1|-2.33|-0.1531|170|1733|2|275|0.4738|0.0079|0.0506|-0.4030|0.1976||13.40|31|12.50|118
GME211015P00200000|21.90|25.22|21.90|23.45|25.22|1|1.77|0.0755|-31|2191|8|59|-0.5247|0.0078|-0.0863|-0.4071|0.1976||24.80|51|23.30|80
GME211015C00202500|16.49|16.49|12.32|12.38|12.32|50|-0.06|-0.0048||4|5|12|0.4398|0.0086|0.0482|-0.3607|0.1957||12.80|56|11.35|75
GME211015P00202500|22.90|27.39|22.90|27.39|27.39|50|0.00|0.0000||13|2|13|-0.5516|0.0082|-0.0901|-0.3821|0.1963||26.90|57|25.25|10
GME211015C00205000|11.69|11.95|11.40|13.80|11.95|50|-1.85|-0.1341||11|1|9|0.4218|0.0085|0.0463|-0.3620|0.1942||11.95|45|10.75|75
GME211015P00205000|22.55|24.55|22.55|24.55|24.55|50|0.00|0.0000||44|2|46|-0.6188|0.0103|-0.0969|-0.2810|0.1891||28.70|67|27.00|11
GME211015C00207500|14.67|14.67|10.50|13.63|11.30|50|-2.33|-0.1709||27|1|6|0.3982|0.0085|0.0440|-0.3491|0.1915||11.30|72|10.10|72
GME211015P00207500|23.80|28.40|23.80|26.60|26.60|50|0.00|0.0000||39|1|42|-0.6374|0.0099|-0.1008|-0.2833|0.1861||30.65|63|28.80|15
GME211015C00210000|13.72|13.89|9.55|12.90|10.00|1|-2.90|-0.2248|-29|655|1|37|0.4046|0.0076|0.0438|-0.3978|0.1923||10.40|47|9.80|96
GME211015P00210000|28.75|32.72|28.75|30.52|32.72|1|2.20|0.0721|0|1468|1|9|-0.5936|0.0075|-0.0999|-0.4013|0.1925||32.50|70|30.25|84
GME211015C00212500|10.75|10.75|9.85|10.90|9.85|50|-1.05|-0.0963||16|1|17|0.3705|0.0080|0.0409|-0.3579|0.1875||10.10|44|8.95|71
GME211015P00212500|28.15|28.15|28.15|28.15|28.15|50|0.00|0.0000||1|1|1|-0.7207|0.0104|-0.1128|-0.2162|0.1669||34.45|47|32.50|16
GME211015C00215000|9.50|9.50|8.60|11.00|9.04|50|-1.96|-0.1782||9|7|13|0.3494|0.0079|0.0388|-0.3454|0.1837||9.50|71|8.50|72
GME211015P00215000|34.14|34.14|34.14|37.70|34.14|50|-3.56|-0.0944||4|1|1|-0.6662|0.0083|-0.1097|-0.3175|0.1806||36.35|61|34.25|19
GME211015C00217500|9.50|9.50|8.23|10.10|8.23|50|-1.87|-0.1851||43|1|2|0.3314|0.0078|0.0369|-0.3375|0.1800||8.70|31|7.95|66
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|50|0.00|0.0000||6|1|6|-0.8639|0.0097|-0.1323|-0.0976|0.1084||38.35|57|36.00|51
GME211015C00220000|9.55|10.10|7.65|9.85|7.93|2|-1.92|-0.1949|-27|1286|1|115|0.3427|0.0071|0.0375|-0.3819|0.1824||8.20|6|7.80|86
GME211015P00220000|32.60|41.65|32.00|39.25|39.25|2|0.00|0.0000|-11|102|2|18|-0.6549|0.0070|-0.1130|-0.3861|0.1829||40.40|68|38.30|19
GME211015C00222500|10.75|10.75|10.29|10.29|10.29|50|0.00|0.0000||5|5|10|0.3450|0.0066|0.0373|-0.4095|0.1829||8.10|86|7.10|70
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|50|0.00|0.0000||2|2|2|-0.6680|0.0069|-0.1161|-0.3830|0.1802||42.55|53|40.50|14
GME211015C00225000|7.10|7.60|7.10|8.52|7.60|50|-0.92|-0.1080||21|1|20|0.3004|0.0070|0.0333|-0.3450|0.1727||7.50|75|6.75|69
GME211015P00225000||||||50|||||0|0|-1.0000|0.0000|-0.1541|0.0005|0.0000||44.65|47|41.75|60
GME211015C00227500|10.30|10.30|10.30|10.30|10.30|50|0.00|0.0000||1|1|1|0.3329|0.0062|0.0357|-0.4275|0.1804||7.25|69|6.35|70
GME211015P00227500|41.95|41.95|41.35|41.45|41.35|50|-0.10|-0.0024||1|1|5|-0.8045|0.0076|-0.1329|-0.1994|0.1370||46.80|67|44.50|20
GME211015C00230000|6.98|8.25|6.20|8.15|6.40|3|-1.75|-0.2147|44|652|2|32|0.2840|0.0066|0.0314|-0.3506|0.1682||6.65|24|6.35|47
GME211015P00230000|40.55|51.00|38.60|51.00|51.00|3|0.00|0.0000|-1|98|1|7|-0.7115|0.0065|-0.1257|-0.3584|0.1695||48.95|70|46.70|54
GME211015C00235000|5.77|5.77|5.77|6.80|5.77|50|-1.03|-0.1515||4|1|1|0.2460|0.0063|0.0276|-0.3132|0.1564||6.30|74|5.50|64
GME211015P00235000||||||50|||||0|0|-1.0000|0.0000|-0.1609|0.0006|0.0000||53.45|61|50.30|67
GME211015C00240000|5.89|6.00|5.21|6.75|5.21|4|-1.54|-0.2281|-146|421|5|49|0.2428|0.0059|0.0270|-0.3336|0.1553||5.50|24|5.15|81
GME211015P00240000|54.68|54.68|54.68|54.68|54.68|4|0.00|0.0000|-1|74|1|1|-0.7634|0.0059|-0.1380|-0.3218|0.1531||57.95|68|55.55|14
GME211015C00245000|5.10|5.10|5.10|5.45|5.10|50|-0.35|-0.0642||6|1|1|0.2159|0.0056|0.0241|-0.3078|0.1454||5.30|80|4.60|60
GME211015P00245000||||||50|||||0|0|-1.0000|0.0000|-0.1678|0.0006|0.0000||62.50|57|59.35|67
GME211015C00250000|5.77|5.78|4.29|5.70|4.49|5|-1.21|-0.2123|-24|1663|3|69|0.2015|0.0052|0.0225|-0.3015|0.1396||4.65|20|4.40|40
GME211015P00250000|62.75|62.75|62.75|67.10|62.75|5|-4.35|-0.0648|-8|64|1|1|-0.8004|0.0052|-0.1489|-0.2975|0.1388||67.05|68|64.70|15
GME211015C00255000|5.00|5.00|3.95|6.00|3.95|50|-2.05|-0.3417||1|1|5|0.1776|0.0049|0.0200|-0.2748|0.1292||4.40|57|3.95|54
GME211015P00255000||||||50|||||0|0|-1.0000|0.0000|-0.1746|0.0006|0.0000||71.80|65|69.05|16
