symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||160.95|28|157.25|15
GME210917P00050000||||0.01|0.01|40|0.00|0.0000|-1|1304|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||155.95|28|152.25|15
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00060000||||143.47|143.47|38|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||150.95|28|147.25|15
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00065000|141.58|141.58|141.58|130.85|141.58|37|10.73|0.0820|0|1|1|1|1.0000|0.0000|0.0018|-0.0002|0.0000||145.95|28|142.65|15
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||140.95|13|137.65|5
GME210917P00070000||||0.01|0.01|36|0.00|0.0000|0|356|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00075000||||133.45|133.45|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||135.95|13|132.65|5
GME210917P00075000||||0.01|0.01|35|0.00|0.0000|0|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00080000|131.32|131.32|131.32|119.83|131.32|34|11.49|0.0959|0|7|6|6|1.0000|0.0000|0.0022|-0.0002|0.0000||130.95|28|127.60|5
GME210917P00080000||||0.02|0.02|34|0.00|0.0000|-2|748|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||125.95|13|122.65|5
GME210917P00085000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|231|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||120.95|13|117.65|5
GME210917P00090000||||0.01|0.01|32|0.00|0.0000|-1|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00095000||||106.06|106.06|31|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||115.95|13|112.65|5
GME210917P00095000||||0.01|0.01|31|0.00|0.0000|0|114|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00100000|109.65|109.65|109.65|112.96|109.65|30|-3.31|-0.0293|-5|109|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||110.95|28|107.35|15
GME210917P00100000||||0.01|0.01|30|0.00|0.0000|3|2105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00105000|104.65|104.65|104.65|94.55|104.65|29|10.10|0.1068|0|1|1|1|1.0000|0.0000|0.0029|-0.0003|0.0000||105.95|13|102.65|5
GME210917P00105000||||0.02|0.02|29|0.00|0.0000|-93|352|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00110000|99.85|99.85|99.85|94.70|99.85|28|5.15|0.0544|0|12|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||100.95|13|97.40|21
GME210917P00110000||||0.03|0.03|28|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||95.95|13|92.65|5
GME210917P00115000||||0.01|0.01|27|0.00|0.0000|1|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||90.95|13|87.65|5
GME210917P00120000||||0.01|0.01|26|0.00|0.0000|-3|555|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||85.95|28|82.60|5
GME210917P00125000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|-2|395|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210917C00130000||||83.72|83.72|24|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||80.95|13|77.65|5
GME210917P00130000||||0.01|0.01|24|0.00|0.0000|-17|1168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||75.95|35|72.65|15
GME210917P00135000||||0.02|0.02|23|0.00|0.0000|-18|532|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00140000|69.50|69.50|69.50|72.94|69.50|22|-3.44|-0.0472|-26|132|6|6|1.0000|0.0000|0.0038|-0.0004|0.0000||70.45|41|67.35|27
GME210917P00140000|0.01|0.02|0.01|0.02|0.02|22|0.00|0.0000|0|4489|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|5
GME210917C00145000||||65.00|65.00|21|0.00|0.0000|-2|119|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||65.45|41|62.35|26
GME210917P00145000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|-7|811|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|4
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.9894|0.0009|0.0040|-0.4297|0.0030||63.45|37|60.65|15
GME210917P00147000||||0.07|0.07|20|0.00|0.0000|-8|85|0|0|-0.0090|0.0008|-0.0001|-0.3614|0.0026||0.02|6|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||62.45|36|59.65|5
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0152|0.0012|-0.0001|-0.6126|0.0041||0.02|6|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|1|0|0|0.9959|0.0005|0.0041|-0.1547|0.0013||61.45|36|58.65|5
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|18|-0.03|-0.6000|19|398|1|2|-0.0036|0.0004|0.0000|-0.1331|0.0011||0.02|6|0.00|0
GME210917C00150000|59.48|60.34|59.41|56.00|59.42|17|3.42|0.0611|-25|176|21|25|1.0000|0.0000|0.0041|-0.0004|0.0000||60.45|52|57.35|15
GME210917P00150000|0.03|0.03|0.01|0.03|0.01|17|-0.02|-0.6667|-106|2787|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00152500||||49.35|49.35|16|0.00|0.0000|-1|7|0|0|0.9970|0.0004|0.0042|-0.1033|0.0010||57.95|36|55.15|5
GME210917P00152500|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|-2|143|2|2|-0.0039|0.0005|0.0000|-0.1359|0.0013||0.03|30|0.00|0
GME210917C00155000||||53.00|53.00|15|0.00|0.0000|-6|261|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||55.45|53|52.50|5
GME210917P00155000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|23|504|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210917C00157500||||40.00|40.00|14|0.00|0.0000|0|58|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||52.95|38|50.15|15
GME210917P00157500|0.02|0.02|0.02|0.06|0.02|14|-0.04|-0.6667|3|181|1|13|-0.0045|0.0006|0.0000|-0.1375|0.0014||0.03|13|0.00|0
GME210917C00160000|49.11|51.60|49.11|47.80|49.32|13|1.52|0.0318|-35|587|11|428|1.0000|0.0000|0.0044|-0.0005|0.0000||50.45|41|47.65|5
GME210917P00160000|0.02|0.03|0.01|0.04|0.03|13|-0.01|-0.2500|31|2518|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|5
GME210917C00162500||||47.41|47.41|12|0.00|0.0000|-1|16|0|0|0.9531|0.0033|0.0042|-1.4546|0.0105||47.95|12|45.15|15
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0102|0.0013|-0.0001|-0.2853|0.0029||0.03|14|0.00|0
GME210917C00165000|45.18|46.70|45.18|42.72|46.70|11|3.98|0.0932|-1|113|1|21|1.0000|0.0000|0.0045|-0.0007|0.0000||45.45|47|42.55|18
GME210917P00165000|0.03|0.03|0.01|0.02|0.02|11|0.00|0.0000|-10|772|1|121|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|20|0.02|2
GME210917C00167500|44.30|44.30|44.30|42.35|44.30|10|1.95|0.0460|0|13|1|1|0.8687|0.0053|0.0038|-4.3171|0.0229||42.95|33|40.15|5
GME210917P00167500|0.02|0.02|0.01|0.04|0.02|10|-0.02|-0.5000|1|325|1|4|-0.0062|0.0010|0.0000|-0.1469|0.0019||0.03|17|0.00|0
GME210917C00170000|38.01|41.58|38.01|36.00|39.50|9|3.50|0.0972|-38|550|1|4|0.9998|0.0001|0.0047|-0.0036|0.0001||40.45|46|37.70|5
GME210917P00170000|0.02|0.03|0.01|0.03|0.03|9|0.00|0.0000|-91|2682|4|20|-0.0002|0.0001|0.0000|-0.0045|0.0001||0.03|15|0.01|2
GME210917C00172500||||35.45|35.45|8|0.00|0.0000|-10|10|0|0|0.9524|0.0045|0.0044|-1.0859|0.0106||37.95|34|35.15|15
GME210917P00172500||||0.04|0.04|8|0.00|0.0000|3|491|0|0|-0.0121|0.0020|-0.0001|-0.2522|0.0034||0.03|12|0.00|0
GME210917C00175000|36.55|36.55|34.21|31.09|34.89|7|3.80|0.1222|-21|334|1|17|0.9988|0.0004|0.0048|-0.0213|0.0004||35.50|44|32.35|28
GME210917P00175000|0.01|0.04|0.01|0.04|0.02|7|-0.02|-0.5000|-42|919|1|126|-0.0014|0.0004|0.0000|-0.0243|0.0005||0.02|4|0.00|0
GME210917C00177500||||31.80|31.80|6|0.00|0.0000|-6|38|0|0|0.9031|0.0072|0.0043|-2.0402|0.0184||33.00|32|30.20|5
GME210917P00177500|0.03|0.03|0.03|0.07|0.03|6|-0.04|-0.5714|-18|493|1|3|-0.0122|0.0024|-0.0001|-0.2106|0.0034||0.03|10|0.01|21
GME210917C00180000|29.58|31.57|29.50|26.00|29.50|5|3.50|0.1346|-59|856|1|65|0.9931|0.0018|0.0049|-0.1054|0.0021||30.50|41|27.25|33
GME210917P00180000|0.01|0.05|0.01|0.09|0.02|5|-0.07|-0.7778|-163|3339|1|284|-0.0074|0.0018|0.0000|-0.1129|0.0022||0.03|73|0.02|3
GME210917C00185000||||28.50|28.50|4|0.00|0.0000|-16|375|0|0|0.9751|0.0054|0.0049|-0.3171|0.0062||26.00|72|22.55|6
GME210917P00185000|0.11|0.11|0.05|0.14|0.05|4|-0.09|-0.6429|-139|1807|1|144|-0.0258|0.0054|-0.0001|-0.3303|0.0064||0.07|6|0.05|2
GME210917C00190000|17.50|21.10|17.50|16.25|19.21|3|2.96|0.1822|-58|901|1|111|0.9284|0.0126|0.0048|-0.7412|0.0147||20.30|63|17.45|68
GME210917P00190000|0.22|0.24|0.05|0.22|0.10|3|-0.12|-0.5455|-143|2522|1|310|-0.0746|0.0128|-0.0004|-0.7757|0.0151||0.12|1|0.09|18
GME210917C00195000|14.99|16.98|13.25|11.45|13.25|2|1.80|0.1572|-117|1085|1|131|0.8339|0.0229|0.0044|-1.3553|0.0267||14.65|53|12.80|64
GME210917P00195000|0.39|0.39|0.14|0.38|0.19|2|-0.19|-0.5000|399|2332|1|172|-0.1695|0.0229|-0.0010|-1.3934|0.0271||0.22|5|0.17|24
GME210917C00200000|8.30|12.85|8.00|7.50|8.80|1|1.30|0.1733|-414|6430|1|452|0.6909|0.0321|0.0037|-1.9316|0.0378||9.15|6|8.25|18
GME210917P00200000|0.90|1.00|0.30|1.06|0.45|1|-0.61|-0.5755|1214|5401|1|1444|-0.3146|0.0320|-0.0018|-1.9720|0.0381||0.50|30|0.41|5
GME210917C00210000|2.12|4.30|1.65|2.01|1.67|1|-0.34|-0.1692|-485|3761|1|3059|0.3408|0.0325|0.0018|-2.0679|0.0394||1.75|10|1.56|5
GME210917P00210000|3.20|4.00|2.00|5.63|3.50|1|-2.13|-0.3783|630|2154|2|579|-0.6575|0.0323|-0.0039|-2.0926|0.0394||3.60|7|3.15|37
GME210917C00220000|0.60|1.20|0.40|0.69|0.43|2|-0.26|-0.3768|1166|4926|1|4021|0.1016|0.0159|0.0006|-0.9887|0.0191||0.49|24|0.42|10
GME210917P00220000|13.18|13.18|9.45|15.50|11.20|2|-4.30|-0.2774|91|277|1|78|-0.8932|0.0162|-0.0054|-1.0468|0.0197||12.85|23|10.30|71
GME210917C00230000|0.41|0.50|0.20|0.35|0.22|3|-0.13|-0.3714|415|3800|3|1357|0.0195|0.0042|0.0001|-0.2665|0.0051||0.23|3|0.20|6
GME210917P00230000|21.05|21.05|19.65|23.40|20.74|3|-2.66|-0.1137|-6|111|1|8|-0.9781|0.0045|-0.0062|-0.3014|0.0056||22.80|17|20.00|53
GME210917C00240000|0.30|0.38|0.13|0.29|0.15|4|-0.14|-0.4828|244|2675|1|547|0.0028|0.0008|0.0000|-0.0503|0.0009||0.15|1|0.14|3
GME210917P00240000|28.50|28.50|28.50|35.10|28.50|4|-6.60|-0.1880|-1|64|1|5|-0.9968|0.0008|-0.0066|-0.0558|0.0010||32.45|5|29.75|61
GME210917C00250000|0.25|0.40|0.10|0.22|0.11|5|-0.11|-0.5000|1220|8768|1|944|0.0003|0.0001|0.0000|-0.0072|0.0001||0.11|26|0.10|13
GME210917P00250000||||41.04|41.04|5|0.00|0.0000|-1|89|0|0|-0.9996|0.0001|-0.0068|-0.0073|0.0001||42.60|5|39.70|35
GME210917C00260000|0.10|0.22|0.09|0.17|0.09|6|-0.08|-0.4706|195|1380|1|180|0.0000|0.0000|0.0000|-0.0006|0.0000||0.11|9|0.09|8
GME210917P00260000||||55.03|55.03|6|0.00|0.0000|1|16|0|0|-1.0000|0.0000|-0.0071|0.0000|0.0000||52.40|5|49.65|33
GME210917C00270000|0.14|0.18|0.02|0.13|0.08|7|-0.05|-0.3846|554|1656|1|105|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.07|12
GME210917P00270000|61.00|61.00|61.00|67.74|61.00|7|-6.74|-0.0995|0|29|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||62.40|5|59.60|43
GME210917C00280000|0.11|0.14|0.05|0.10|0.06|8|-0.04|-0.4000|204|1985|2|194|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|14
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||72.55|5|69.70|40
GME210917C00290000|0.10|0.11|0.02|0.08|0.04|9|-0.04|-0.5000|97|766|2|207|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|15
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||82.40|15|79.70|29
GME210917C00300000|0.08|0.12|0.03|0.06|0.04|10|-0.02|-0.3333|112|9588|1|516|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|29
GME210917P00300000|90.00|90.00|90.00|107.00|90.00|10|-17.00|-0.1589|0|130|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||92.35|5|89.60|100
GME210917C00310000|0.06|0.06|0.03|0.05|0.03|11|-0.02|-0.4000|32|782|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|15
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||102.40|5|99.60|24
GME210917C00320000|0.05|0.06|0.03|0.05|0.04|12|-0.01|-0.2000|10|890|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.02|20
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||112.45|2|109.60|27
GME210917C00330000|0.05|0.06|0.02|0.05|0.02|13|-0.03|-0.6000|-18|828|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|7
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||122.95|15|119.60|21
GME210917C00340000|0.05|0.06|0.03|0.04|0.03|14|-0.01|-0.2500|-95|871|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|15
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||132.90|15|129.60|19
GME210917C00350000|0.03|0.05|0.02|0.02|0.03|15|0.01|0.5000|-217|2827|2|147|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|98|0.02|18
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||142.40|5|139.60|22
GME210917C00360000|0.03|0.03|0.03|0.02|0.03|16|0.01|0.5000|134|495|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.02|12
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||152.40|1|149.60|5
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|166
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||162.40|1|159.60|27
GME210917C00380000|0.07|0.07|0.02|0.02|0.02|18|0.00|0.0000|43|586|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|14
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||172.35|5|169.55|50
GME210917C00390000|0.04|0.04|0.01|0.02|0.02|19|0.00|0.0000|23|230|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.01|14
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||182.65|15|179.55|49
GME210917C00400000|0.03|0.03|0.01|0.03|0.02|20|-0.01|-0.3333|-2|3797|2|198|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|116|0.01|1
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||192.40|3|189.55|7
GME210917C00410000|0.10|0.10|0.04|0.04|0.05|21|0.01|0.2500|-1|325|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.01|30
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||203.20|1|199.55|2
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||213.35|1|209.55|3
GME210917C00430000||||0.03|0.03|23|0.00|0.0000|49|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|2
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||223.25|1|219.65|12
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||233.20|1|229.65|13
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|100
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||243.20|1|239.65|13
GME210917C00460000|0.06|0.06|0.06|0.02|0.06|26|0.04|2.0000|4|216|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||253.70|3|249.65|4
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||263.40|1|259.55|3
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||273.40|1|269.55|3
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||283.30|1|279.55|3
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|304|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||293.30|1|289.55|3
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||303.45|3|299.55|3
GME210917C00520000||||0.01|0.01|32|0.00|0.0000|-2|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||313.45|3|309.55|3
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||323.40|3|319.55|3
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|2|163|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.01|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||333.40|3|329.55|3
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||343.40|3|339.55|3
GME210917C00560000||||0.03|0.03|36|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.00|0
GME210917P00560000||||358.60|358.60|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0015|0.0000||353.40|3|349.55|3
GME210917C00570000||||0.03|0.03|37|0.00|0.0000|1|175|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0015|0.0000||363.40|3|359.55|3
