symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||98.65|28|96.05|18
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0014|0.0001|0.0000|-0.1041|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9449|0.0012|0.0022|-5.1707|0.0109||93.65|15|90.95|15
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0007|0.0001|0.0000|-0.0519|0.0002||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9654|0.0011|0.0025|-2.7152|0.0074||88.65|28|86.05|18
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0014|0.0001|0.0000|-0.0946|0.0005||0.01|11|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9644|0.0012|0.0027|-2.5583|0.0076||83.65|20|81.00|20
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0064|0.0004|0.0000|-0.4107|0.0018||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||78.65|13|76.05|3
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0010|0.0001|0.0000|-0.0551|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||73.65|13|70.95|6
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0735|0.0020|-0.0031|-0.7089|0.0359||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8258|0.0015|0.0118|-3.0867|0.0663||68.65|28|66.10|19
GME210924P00120000|0.02|0.02|0.01|0.01|0.01|28|0.00|0.0000|25|367|1|53|-0.0011|0.0001|0.0000|-0.0517|0.0004||0.02|11|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8522|0.0024|0.0024|-10.9718|0.0226||63.65|13|61.05|3
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|3|3|-0.0011|0.0001|0.0000|-0.0467|0.0004||0.01|25|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.8926|0.0029|0.1811|-5.8626|0.0181||58.65|28|56.05|20
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0012|0.0002|0.0000|-0.0449|0.0004||0.02|8|0.00|0
GME210924C00135000|52.83|52.83|52.83|58.49|52.83|25|-5.66|-0.0968|-2|2|1|1|0.9522|0.0026|0.0034|-1.9395|0.0097||53.65|28|51.05|20
GME210924P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|52|296|50|101|-0.0014|0.0002|0.0000|-0.0474|0.0005||0.01|6|0.00|0
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.8406|0.0011|0.0286|-3.7699|0.1183||48.65|24|46.25|20
GME210924P00140000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|3|45|-0.1081|0.0038|-0.0044|-0.6422|0.0480||0.02|8|0.00|0
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7754|0.0032|0.0024|-14.1710|0.0293||43.65|28|41.05|19
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|1|212|-0.0016|0.0003|0.0000|-0.0415|0.0005||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|39.00|41.36|39.00|22|-2.36|-0.0571|-2|50|1|3|0.8915|0.0051|0.0035|-3.3666|0.0182||38.50|28|36.10|19
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|5|29|-0.0017|0.0004|0.0000|-0.0391|0.0005||0.02|1|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8346|0.0062|0.0033|-4.9550|0.0243||33.65|34|31.30|15
GME210924P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|4|378|5|63|-0.0024|0.0024|-0.0001|-0.0001|0.0005||0.02|6|0.01|1
GME210924C00160000|30.94|30.94|27.00|32.87|27.00|18|-5.87|-0.1786|-9|234|5|10|-0.2721|0.0000|-0.4906|-0.0004|0.0022||28.10|24|26.15|44
GME210924P00160000|0.05|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|3|703|3|83|-0.0025|0.0007|0.0000|-0.0391|0.0007||0.02|6|0.01|1
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8629|0.0088|0.0037|-2.7460|0.0214||26.15|34|23.80|22
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210924C00165000|25.95|25.97|21.50|28.23|22.40|16|-5.83|-0.2065|-3|45|1|23|0.9322|0.0085|0.0042|-1.0046|0.0127||23.00|38|21.50|27
GME210924P00165000|0.08|0.08|0.01|0.12|0.02|16|-0.10|-0.8333|29|469|2|58|-0.0061|0.0019|0.0000|-0.0780|0.0017||0.02|6|0.01|2
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.7686|0.0102|0.0033|-4.5423|0.0297||21.35|28|18.50|28
GME210924P00167500|0.06|0.10|0.04|0.17|0.04|15|-0.13|-0.7647|-7|144|3|100|-0.0105|0.0032|-0.0001|-0.1214|0.0027||0.03|4|0.00|0
GME210924C00170000|20.94|20.94|18.33|22.40|19.13|14|-3.27|-0.1460|1|234|2|14|0.8104|0.0129|0.0036|-2.8437|0.0265||18.75|39|16.30|16
GME210924P00170000|0.12|0.15|0.01|0.14|0.01|14|-0.13|-0.9286|-228|1450|1|250|-0.0030|0.0014|0.0000|-0.0297|0.0009||0.03|4|0.01|15
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6616|0.0036|0.0148|-2.6626|0.0945||16.20|31|13.50|18
GME210924P00172500|0.13|0.15|0.02|0.21|0.02|13|-0.19|-0.9048|-72|506|2|53|-0.0089|0.0041|0.0000|-0.0718|0.0023||0.03|6|0.01|19
GME210924C00175000|16.05|16.05|12.10|17.50|12.10|12|-5.40|-0.3086|-15|71|1|7|0.9675|0.0110|0.0046|-0.2404|0.0071||13.10|20|11.35|15
GME210924P00175000|0.12|0.22|0.03|0.24|0.03|12|-0.21|-0.8750|661|1564|1|389|-0.0115|0.0057|-0.0001|-0.0790|0.0029||0.03|2|0.02|15
GME210924C00177500|10.36|10.55|10.36|15.68|10.55|11|-5.13|-0.3272|0|14|1|11|0.8057|0.0248|0.0038|-1.5246|0.0269||11.30|32|8.80|16
GME210924P00177500|0.22|0.27|0.04|0.32|0.04|11|-0.28|-0.8750|-189|681|1|213|-0.0211|0.0111|-0.0001|-0.1156|0.0049||0.05|4|0.03|7
GME210924C00180000|9.85|10.40|6.80|13.05|7.10|10|-5.95|-0.4559|-21|310|1|73|0.8758|0.0353|0.0043|-0.5958|0.0200||7.75|20|6.80|20
GME210924P00180000|0.34|0.48|0.05|0.34|0.08|10|-0.26|-0.7647|179|1459|2|621|-0.2369|0.0318|-0.0087|-0.2139|0.0798||0.08|2|0.07|1
GME210924C00182500|9.25|9.25|4.70|10.40|4.80|9|-5.60|-0.5385|-1|68|1|118|0.7902|0.0644|0.0039|-0.6439|0.0280||5.55|19|4.05|19
GME210924P00182500|0.55|0.76|0.12|0.51|0.12|9|-0.39|-0.7647|168|897|1|427|-0.0751|0.0501|-0.0004|-0.2001|0.0138||0.17|17|0.11|15
GME210924C00185000|5.85|6.67|2.20|6.66|2.47|8|-4.19|-0.6291|6|223|1|306|0.7061|0.0945|0.0035|-0.6281|0.0337||2.90|23|2.20|22
GME210924P00185000|0.81|1.46|0.31|0.81|0.34|8|-0.47|-0.5802|36|1981|1|1747|-0.3892|0.0640|-0.0142|-0.1638|0.0991||0.40|1|0.34|1
GME210924C00187500|2.74|3.15|0.75|5.40|0.88|7|-4.52|-0.8370|-9|133|1|487|0.4300|0.0000|0.0483|-0.0001|0.0853||1.04|15|0.76|11
GME210924P00187500|1.91|3.05|0.81|1.24|1.32|7|0.08|0.0645|166|874|1|532|-0.6968|0.1823|-0.0036|-0.3345|0.0341||1.35|12|1.01|11
GME210924C00190000|2.42|3.00|0.21|3.40|0.26|6|-3.14|-0.9235|-90|590|2|2646|-0.6287|0.0296|0.0000|-0.0034|0.1097||0.30|11|0.22|11
GME210924P00190000|2.00|4.50|1.56|2.00|3.15|6|1.15|0.5750|286|1268|50|1019|-0.9620|0.0374|-0.0050|-0.0911|0.0081||3.35|5|2.95|1
GME210924C00192500|1.50|2.19|0.10|2.30|0.10|5|-2.20|-0.9565|-4|536|1|921|0.0624|0.0296|0.0003|-0.2546|0.0120||0.15|2|0.11|19
GME210924P00192500|3.40|6.75|2.90|3.40|5.50|5|2.10|0.6176|63|386|3|180|-0.9870|0.0126|-0.0052|-0.0438|0.0033||6.20|20|4.95|14
GME210924C00195000|1.00|1.22|0.10|1.44|0.11|4|-1.33|-0.9236|164|1719|2|1460|0.0597|0.0224|0.0003|-0.3138|0.0116||0.14|20|0.10|16
GME210924P00195000|5.80|8.69|4.85|4.89|8.05|4|3.16|0.6462|-59|666|1|357|-0.9700|0.0158|-0.0052|-0.1454|0.0066||8.60|17|7.50|5
GME210924C00197500|0.97|0.97|0.09|0.96|0.09|3|-0.87|-0.9063|58|407|1|408|0.0440|0.0150|0.0002|-0.2889|0.0091||0.10|1|0.08|14
GME210924P00197500|7.47|11.25|7.00|7.42|10.37|3|2.95|0.3976|21|208|1|56|-0.9455|0.0167|-0.0051|-0.3637|0.0108||11.15|19|9.85|19
GME210924C00200000|0.30|0.61|0.06|0.66|0.06|2|-0.60|-0.9091|352|2613|1|1721|0.0290|0.0097|0.0001|-0.2253|0.0065||0.07|1|0.06|14
GME210924P00200000|10.00|14.01|9.11|9.45|13.00|2|3.55|0.3757|-204|865|1|357|-0.9387|0.0141|-0.0052|-0.5202|0.0118||13.55|12|12.35|18
GME210924C00202500|0.36|0.43|0.05|0.51|0.05|1|-0.46|-0.9020|254|953|1|441|0.0192|0.0062|0.0001|-0.1766|0.0045||0.06|3|0.04|25
GME210924P00202500|14.58|15.35|14.07|10.73|15.35|1|4.62|0.4306|-1|158|1|42|-0.9378|0.0128|-0.0052|-0.5865|0.0120||16.15|22|14.80|16
GME210924C00205000|0.35|0.35|0.03|0.41|0.05|1|-0.36|-0.8780|205|1332|25|506|0.0173|0.0050|0.0001|-0.1813|0.0042||0.05|79|0.04|5
GME210924P00205000|13.97|18.00|13.97|14.00|17.23|1|3.23|0.2307|-24|258|1|62|-0.9159|0.0124|-0.0052|-0.9637|0.0151||18.60|17|16.85|25
GME210924C00207500|0.32|0.32|0.03|0.34|0.05|2|-0.29|-0.8529|198|568|2|477|0.0180|0.0047|0.0001|-0.2076|0.0043||0.05|4|0.02|27
GME210924P00207500|18.98|20.60|18.98|15.62|20.45|2|4.83|0.3092|-10|74|2|5|-0.9247|0.0105|-0.0053|-0.9578|0.0139||21.45|26|19.35|24
GME210924C00210000|0.30|0.30|0.02|0.29|0.03|3|-0.26|-0.8966|-12|1414|1|569|0.0042|0.0015|0.0000|-0.0504|0.0012||0.03|1|0.01|28
GME210924P00210000|19.27|23.75|19.27|19.35|22.72|3|3.37|0.1742|-11|220|1|77|-0.9773|0.0049|-0.0056|-0.2928|0.0053||23.55|17|21.90|22
GME210924C00212500|0.20|0.20|0.04|0.24|0.04|4|-0.20|-0.8333|-17|436|1|204|0.0146|0.0034|0.0001|-0.2002|0.0036||0.03|9|0.01|16
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9418|0.0076|-0.0055|-0.8928|0.0113||26.25|15|23.80|55
GME210924C00215000|0.10|0.20|0.03|0.20|0.03|5|-0.17|-0.8500|23|815|7|154|0.0100|0.0024|0.0001|-0.1495|0.0026||0.03|17|0.02|9
GME210924P00215000|24.27|28.00|24.27|21.78|28.00|5|6.22|0.2856|0|90|7|32|-0.9897|0.0024|-0.0058|-0.1536|0.0027||28.30|12|27.35|11
GME210924C00217500|0.17|0.17|0.02|0.20|0.03|6|-0.17|-0.8500|-30|297|1|55|0.0102|0.0023|0.0001|-0.1635|0.0027||0.03|4|0.02|2
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8993|0.0081|-0.0055|-1.9204|0.0172||31.60|27|28.85|29
GME210924C00220000|0.20|0.20|0.01|0.18|0.01|7|-0.17|-0.9444|499|2451|1|697|0.1713|0.0084|0.0056|-0.5482|0.0656||0.02|253|0.01|4
GME210924P00220000|29.25|32.49|29.25|28.43|32.13|7|3.70|0.1301|-6|80|2|12|-0.9567|0.0052|-0.0058|-0.8137|0.0089||33.80|15|31.35|21
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|19|0.0074|0.0015|0.0000|-0.1380|0.0020||0.03|13|0.01|8
GME210924P00222500|35.02|35.02|35.02|35.85|35.02|8|-0.83|-0.0232|0|8|1|1|-0.9287|0.0062|-0.0058|-1.4881|0.0133||36.70|10|33.25|15
GME210924C00225000|0.08|0.09|0.01|0.14|0.02|9|-0.12|-0.8571|200|1173|1|110|0.0068|0.0014|0.0000|-0.1304|0.0019||0.03|13|0.00|0
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9836|0.0000|-0.0227|0.0000|0.0015||39.00|20|36.35|28
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|9|0.0082|0.0015|0.0000|-0.1684|0.0022||0.02|2|0.01|2
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||42.15|31|38.85|15
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|1|140|0.0051|0.0000|0.0021|0.0000|0.0145||0.02|6|0.01|2
GME210924P00230000|41.92|42.77|41.53|38.42|42.77|11|4.35|0.1132|-1|48|1|17|-0.9648|0.0037|-0.0061|-0.8224|0.0076||43.70|21|41.85|26
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|1|113|0.1680|0.0062|0.0054|-0.7266|0.0647||0.01|68|0.00|0
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.7811|0.0062|-0.0383|-1.0044|0.0763||48.95|20|46.35|28
GME210924C00240000|0.08|0.08|0.01|0.08|0.01|13|-0.07|-0.8750|470|1221|1|161|0.0028|0.0005|0.0000|-0.0702|0.0008||0.01|1|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|52.48|13|4.08|0.0843|0|12|1|4|-0.9671|0.0030|-0.0064|-0.9051|0.0072||53.95|4|51.35|28
GME210924C00245000|0.18|0.18|0.01|0.07|0.01|14|-0.06|-0.8571|10|390|1|16|0.0024|0.0004|0.0000|-0.0660|0.0007||0.03|28|0.00|0
GME210924P00245000|57.21|57.21|57.21|54.07|57.21|14|3.14|0.0581|0|21|1|1|-0.9979|0.0004|-0.0067|-0.0577|0.0007||58.95|30|56.35|19
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|1|251|0.0036|0.0005|0.0000|-0.1074|0.0010||0.03|95|0.00|0
GME210924P00250000|61.43|63.00|61.43|57.72|61.81|15|4.09|0.0709|-3|29|1|6|-0.9027|0.0044|-0.0064|-3.3359|0.0168||63.95|1|61.35|13
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0039|0.0005|0.0000|-0.1235|0.0011||0.01|1|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9993|0.0001|-0.0070|-0.0198|0.0002||69.00|5|66.35|28
GME210924C00260000|0.04|0.04|0.01|0.03|0.02|17|-0.01|-0.3333|438|918|3|22|0.0035|0.0005|0.0000|-0.1164|0.0010||0.01|1|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9994|0.0001|-0.0071|-0.0208|0.0002||74.00|5|71.35|28
GME210924C00265000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|221|2|2|0.1687|0.0043|0.0052|-1.0546|0.0651||0.02|1|0.00|0
GME210924P00265000||||||18|||||0|0|0.9954|0.0000|0.1180|-0.0001|0.0000||79.80|3|76.35|6
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|7|0.0017|0.0002|0.0000|-0.0623|0.0005||0.01|1|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8698|0.0039|-0.0477|-0.8199|0.0547||84.00|5|81.35|13
GME210924C00275000|0.03|0.05|0.01|0.02|0.03|20|0.01|0.5000|1|271|5|12|0.2012|0.0040|0.0059|-1.4194|0.0724||0.01|1|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||89.00|5|86.35|13
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|5|0.0017|0.0002|0.0000|-0.0704|0.0005||0.01|26|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9995|0.0001|-0.0077|-0.0181|0.0002||94.00|5|91.35|28
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0061|0.0006|0.0000|-0.2642|0.0017||0.03|6|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||99.05|15|96.35|15
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0016|0.0002|0.0000|-0.0714|0.0005||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9939|0.0005|-0.0079|-0.2743|0.0017||103.95|1|101.35|13
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0038|0.0004|0.0000|-0.1762|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||109.00|15|106.35|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|42|92|0.1719|0.0033|0.0050|-1.3991|0.0658||0.01|60|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9980|0.0002|-0.0082|-0.0939|0.0006||114.65|3|111.30|6
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|6|240|0.0015|0.0002|0.0000|-0.0723|0.0005||0.01|1|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||119.00|15|116.30|15
GME210924C00310000|0.02|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|-2|468|73|100|0.0025|0.0002|0.0000|-0.1258|0.0008||0.02|6|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||125.70|27|121.30|15
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1717|0.0030|0.0049|-1.5199|0.0657||0.01|2|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||129.00|15|126.35|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0012|0.0001|0.0000|-0.0664|0.0004||0.02|1|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0014|0.0000||134.05|15|131.35|15
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0015|0.0001|0.0000|-0.0808|0.0005||0.02|6|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9984|0.0002|-0.0089|-0.0874|0.0005||140.80|12|136.35|6
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0013|0.0001|0.0000|-0.0718|0.0004||0.13|37|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||146.65|15|139.55|25
GME210924C00340000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|10|321|8|8|0.0012|0.0001|0.0000|-0.0723|0.0004||0.01|1|0.00|0
GME210924P00340000||||||32|||||0|0|1.0000|0.0000|0.0018|0.0000|0.0000||154.05|15|151.35|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|4|95|0.1768|0.0026|0.0049|-1.8256|0.0670||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||164.00|15|161.35|15
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1778|0.0025|0.0049|-1.9035|0.0673||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||174.05|15|171.35|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1636|0.0024|0.0045|-1.7986|0.0636||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||184.00|15|181.35|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0032|0.0002|0.0000|-0.2268|0.0010||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||194.00|15|191.35|15
