symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8775|0.0079|0.0038|-2.6044|0.0200||27.15|31|24.60|31
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0173|0.0031|-0.0001|-0.2915|0.0042||0.03|5|0.01|19
GME210924C00165000|25.95|25.97|24.02|28.23|24.02|16|-4.21|-0.1491|-3|45|5|18|0.9725|0.0047|0.0044|-0.4235|0.0062||24.70|34|22.40|33
GME210924P00165000|0.08|0.08|0.03|0.12|0.04|16|-0.08|-0.6667|29|469|5|29|-0.0061|0.0017|0.0000|-0.0891|0.0017||0.04|14|0.03|3
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.8372|0.0100|0.0037|-3.0329|0.0243||22.20|26|19.10|33
GME210924P00167500|0.06|0.10|0.04|0.17|0.05|15|-0.12|-0.7059|-7|144|1|95|-0.0093|0.0026|0.0000|-0.1198|0.0025||0.05|5|0.03|16
GME210924C00170000|20.94|20.94|18.33|22.40|19.13|14|-3.27|-0.1460|1|234|2|14|0.9472|0.0087|0.0044|-0.6658|0.0106||19.70|26|17.25|65
GME210924P00170000|0.12|0.15|0.03|0.14|0.06|14|-0.08|-0.5714|-228|1450|4|122|-0.0111|0.0033|-0.0001|-0.1286|0.0029||0.07|16|0.04|32
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6655|0.0039|0.0157|-2.4160|0.0951||17.25|29|14.35|27
GME210924P00172500|0.13|0.15|0.08|0.21|0.09|13|-0.12|-0.5714|-72|506|1|36|-1.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|12
GME210924C00175000|16.05|16.05|12.65|17.50|14.26|12|-3.24|-0.1851|-15|71|1|5|0.9158|0.0145|0.0043|-0.8261|0.0153||14.35|18|12.40|29
GME210924P00175000|0.12|0.22|0.06|0.24|0.09|12|-0.15|-0.6250|661|1564|3|264|-0.0220|0.0072|-0.0001|-0.1903|0.0052||0.10|1|0.08|28
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8699|0.0197|0.0042|-1.1370|0.0209||12.35|31|10.00|27
GME210924P00177500|0.22|0.27|0.12|0.32|0.16|11|-0.16|-0.5000|-189|681|1|87|-0.0316|0.0114|-0.0002|-0.2202|0.0070||0.13|7|0.10|17
GME210924C00180000|9.85|10.40|7.05|13.05|8.84|10|-4.21|-0.3226|-21|310|1|59|0.9002|0.0242|0.0044|-0.6345|0.0173||9.00|25|8.10|16
GME210924P00180000|0.34|0.48|0.15|0.34|0.17|10|-0.17|-0.5000|179|1459|1|373|-0.2681|0.0216|-0.0102|-0.3582|0.0861||0.19|21|0.15|1
GME210924C00182500|9.25|9.25|4.70|10.40|6.10|9|-4.30|-0.4135|-1|68|2|109|0.8487|0.0370|0.0042|-0.7436|0.0232||6.20|3|5.40|22
GME210924P00182500|0.55|0.76|0.22|0.51|0.26|9|-0.25|-0.4902|168|897|1|220|-0.0736|0.0324|-0.0004|-0.3004|0.0138||0.29|20|0.19|33
GME210924C00185000|5.85|6.67|2.77|6.66|3.57|8|-3.09|-0.4640|6|223|1|116|0.7490|0.0525|0.0037|-0.9657|0.0315||4.10|27|3.20|51
GME210924P00185000|0.81|1.46|0.40|0.81|0.45|8|-0.36|-0.4444|36|1981|1|1025|-0.3621|0.0333|-0.0137|-0.3015|0.0979||0.45|4|0.38|38
GME210924C00187500|2.74|3.15|1.44|5.40|1.87|7|-3.53|-0.6537|-9|133|1|306|0.6214|0.0785|0.0031|-0.9221|0.0376||2.36|57|1.56|56
GME210924P00187500|1.91|3.05|0.87|1.24|1.15|7|-0.09|-0.0726|166|874|1|404|-0.3651|0.1154|-0.0019|-0.6120|0.0371||1.19|12|0.93|55
GME210924C00190000|2.42|3.00|0.80|3.40|0.81|6|-2.59|-0.7618|-90|590|2|1960|0.3951|0.0954|0.0020|-0.7770|0.0381||0.93|26|0.76|5
GME210924P00190000|2.00|4.50|1.56|2.00|2.41|6|0.41|0.2050|286|1268|1|631|0.0000|0.0000|0.0000|0.0000|0.0000||2.70|10|2.15|41
GME210924C00192500|1.50|2.19|0.35|2.30|0.38|5|-1.92|-0.8348|-4|536|1|623|0.2439|0.0609|0.0012|-0.8076|0.0310||0.41|2|0.34|21
GME210924P00192500|3.40|6.75|2.90|3.40|4.63|5|1.23|0.3618|63|386|5|152|-0.8165|0.0627|-0.0043|-0.5619|0.0262||5.00|18|3.70|32
GME210924C00195000|1.00|1.22|0.19|1.44|0.24|4|-1.20|-0.8333|164|1719|9|1125|0.1540|0.0411|0.0008|-0.6850|0.0235||0.25|12|0.20|20
GME210924P00195000|5.80|8.69|4.85|4.89|6.86|4|1.97|0.4029|-59|666|2|265|-0.8583|0.0405|-0.0046|-0.6211|0.0222||7.50|21|6.30|21
GME210924C00197500|0.97|0.97|0.15|0.96|0.16|3|-0.80|-0.8333|58|407|1|333|-0.9053|0.0097|-0.4214|-0.0028|0.0942||0.18|7|0.15|27
GME210924P00197500|7.47|10.00|7.00|7.42|9.12|3|1.70|0.2291|21|208|10|44|-0.7598|0.0297|-0.1442|-0.0736|0.2273||9.80|18|8.45|34
GME210924C00200000|0.30|0.61|0.12|0.66|0.13|2|-0.53|-0.8030|352|2613|1|1417|0.0720|0.0189|0.0004|-0.4983|0.0136||0.15|13|0.13|7
GME210924P00200000|10.00|14.01|9.11|9.45|12.25|2|2.80|0.2963|-204|865|1|124|-0.8890|0.4471|-0.0013|-0.0400|0.0053||12.35|18|11.25|23
GME210924C00202500|0.36|0.43|0.10|0.51|0.11|1|-0.40|-0.7843|254|953|1|333|0.0506|0.0131|0.0003|-0.4141|0.0103||0.14|9|0.10|17
GME210924P00202500|14.58|14.85|14.07|10.73|14.07|1|3.34|0.3113|-1|158|10|36|-0.8506|0.0190|-0.0048|-1.4222|0.0230||15.20|27|12.95|35
GME210924C00205000|0.35|0.35|0.09|0.41|0.10|1|-0.31|-0.7561|205|1332|2|217|0.0370|0.0093|0.0002|-0.3516|0.0080||0.11|10|0.10|8
GME210924P00205000|13.97|18.00|13.97|14.00|16.89|1|2.89|0.2064|-24|258|1|59|-0.8872|0.0152|-0.0051|-1.2090|0.0189||17.50|21|15.45|37
GME210924C00207500|0.32|0.32|0.09|0.34|0.09|2|-0.25|-0.7353|198|568|1|170|0.0375|0.0082|0.0002|-0.4081|0.0081||0.10|6|0.08|12
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.8108|0.0142|-0.0048|-2.5735|0.0268||20.50|29|17.95|27
GME210924C00210000|0.30|0.30|0.06|0.29|0.08|3|-0.21|-0.7241|-12|1414|2|470|-0.9746|0.0052|-0.1379|-0.0091|0.0273||0.08|1|0.07|12
GME210924P00210000|19.27|23.75|19.27|19.35|21.95|3|2.60|0.1344|-11|220|1|58|-0.9760|0.0057|-0.0056|-0.2806|0.0056||22.75|37|21.10|17
GME210924C00212500|0.20|0.20|0.06|0.24|0.06|4|-0.18|-0.7500|-17|436|1|69|0.0240|0.0051|0.0001|-0.3126|0.0056||0.07|1|0.05|27
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9176|0.0097|-0.0054|-1.1846|0.0150||25.20|28|22.90|33
GME210924C00215000|0.10|0.20|0.06|0.20|0.06|5|-0.14|-0.7000|23|815|2|86|0.0182|0.0038|0.0001|-0.2596|0.0044||0.06|2|0.05|3
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|-0.9352|0.0080|-0.0056|-1.0024|0.0125||27.70|28|25.40|33
GME210924C00217500|0.17|0.17|0.05|0.20|0.05|6|-0.15|-0.7500|-30|297|2|39|0.0159|0.0033|0.0001|-0.2432|0.0039||0.05|1|0.04|12
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8749|0.0093|-0.0053|-2.2760|0.0204||30.40|31|27.90|32
GME210924C00220000|0.20|0.20|0.03|0.18|0.04|7|-0.14|-0.7778|499|2451|3|235|0.2243|0.0088|0.0073|-0.7278|0.0783||0.04|8|0.03|17
GME210924P00220000|29.25|32.49|29.25|28.43|31.00|7|2.57|0.0904|-6|80|1|7|-0.9402|0.0066|-0.0057|-1.0676|0.0117||32.75|25|30.40|31
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|11|0.0095|0.0020|0.0000|-0.1651|0.0025||0.04|6|0.02|18
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8474|0.0083|-0.0054|-3.3397|0.0233||35.60|15|33.00|15
GME210924C00225000|0.08|0.09|0.02|0.14|0.02|9|-0.12|-0.8571|200|1173|1|95|0.0067|0.0014|0.0000|-0.1230|0.0018||0.04|5|0.02|16
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9783|0.0032|-0.0061|-0.4148|0.0051||38.05|31|35.35|25
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|8|0.0083|0.0016|0.0000|-0.1640|0.0022||0.03|5|0.01|19
GME210924P00227500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||40.95|13|37.85|13
GME210924C00230000|0.05|0.08|0.01|0.12|0.03|11|-0.09|-0.7500|214|1152|1|73|0.0060|0.0012|0.0000|-0.1247|0.0017||0.03|5|0.02|23
GME210924P00230000|41.92|42.22|41.53|38.42|41.53|11|3.11|0.0809|-1|48|1|3|-0.9278|0.0056|-0.0059|-1.6804|0.0136||42.95|31|40.50|31
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|1|95|0.1729|0.0065|0.0056|-0.7210|0.0669||0.02|2|0.01|2
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.5846|0.0052|-0.2149|-0.5167|0.4695||47.95|28|45.35|24
GME210924C00240000|0.08|0.08|0.02|0.08|0.02|13|-0.06|-0.7500|470|1221|1|147|0.0051|0.0009|0.0000|-0.1278|0.0015||0.01|1|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-0.9593|0.0035|-0.0064|-1.0926|0.0086||53.00|30|50.35|31
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0044|0.0007|0.0000|-0.1186|0.0013||0.02|6|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9968|0.0006|0.0000|-0.0867|0.0010||58.00|31|55.35|29
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|7|168|0.0042|0.0006|0.0000|-0.1212|0.0012||0.02|1|0.01|3
GME210924P00250000|61.43|63.00|61.43|57.72|63.00|15|5.28|0.0915|-3|29|1|4|-0.8936|0.0047|-0.0063|-3.5989|0.0182||63.05|15|60.35|15
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0041|0.0006|0.0000|-0.1257|0.0012||0.03|16|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9990|0.0002|-0.0070|-0.0292|0.0003||68.10|15|65.35|15
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|3|11|0.0022|0.0003|0.0000|-0.0713|0.0007||0.02|3|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9990|0.0002|-0.0071|-0.0317|0.0003||73.25|28|70.35|15
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1893|0.0044|0.0058|-1.1888|0.0707||0.02|6|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||78.30|28|75.35|15
GME210924C00270000|0.03|0.03|0.01|0.04|0.02|19|-0.02|-0.5000|-8|962|1|4|-0.9966|0.0000|-13.1179|0.0032|0.1475||0.02|6|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8608|0.0040|-0.0474|-0.8689|0.0580||83.00|21|80.35|22
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.1710|0.0040|0.0052|-1.1521|0.0664||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||88.05|28|85.35|24
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|2|0.0017|0.0002|0.0000|-0.0692|0.0006||0.01|1|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9993|0.0001|-0.0077|-0.0252|0.0002||92.95|15|90.35|28
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0063|0.0006|0.0000|-0.2666|0.0017||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||98.45|15|95.35|15
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0039|0.0004|0.0000|-0.1690|0.0011||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9155|0.0029|-0.0076|-4.1345|0.0153||103.25|27|100.35|27
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0038|0.0004|0.0000|-0.1728|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||108.50|15|104.95|14
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|1|36|0.1685|0.0033|0.0050|-1.3548|0.0658||0.01|3|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9975|0.0003|-0.0082|-0.1158|0.0008||113.10|23|110.35|28
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|74|104|0.0015|0.0002|0.0000|-0.0728|0.0005||0.02|6|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||118.45|4|115.35|4
GME210924C00310000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-2|468|2|2|0.0026|0.0002|0.0000|-0.1294|0.0008||0.02|6|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||123.45|28|120.35|15
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1731|0.0031|0.0050|-1.5205|0.0669||0.01|2|0.00|0
GME210924P00315000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||128.50|15|125.35|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0014|0.0001|0.0000|-0.0724|0.0004||0.02|1|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0088|-0.0021|0.0000||133.45|15|130.35|15
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0013|0.0001|0.0000|-0.0729|0.0004||0.02|6|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9979|0.0002|-0.1588|-0.1130|0.0006||138.50|25|135.35|15
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|-0.9987|0.0004|-0.2340|0.0000|0.0019||0.03|9|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||143.45|28|139.95|28
GME210924C00340000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|10|321|8|8|0.0013|0.0001|0.0000|-0.0739|0.0004||0.02|6|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.1849|0.0009|0.0000||153.50|9|150.35|6
GME210924C00350000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|132|1825|4|17|0.1978|0.0027|0.0054|-2.0591|0.0727||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||163.45|15|160.35|15
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.0011|0.0001|0.0000|-0.0725|0.0004||0.03|11|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||173.50|9|170.35|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1804|0.0025|0.0050|-1.9942|0.0687||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||183.45|6|179.95|14
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0034|0.0002|0.0000|-0.2379|0.0010||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||193.45|15|190.35|15
