symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00144000||||75.97|75.97|24|0.00|0.0000|0|1|0|0|0.7797|0.0021|0.0061|-6.9646|0.0520||51.65|29|47.45|16
GME210910P00144000|0.57|0.81|0.57|0.34|0.76|24|0.42|1.2353|80|232|2|31|-0.0421|0.0026|-0.0007|-0.5254|0.0158||0.81|1|0.75|31
GME210910C00145000||||67.98|67.98|23|0.00|0.0000|0|40|0|0|0.7832|0.0025|0.0068|-5.6662|0.0516||50.65|40|46.50|29
GME210910P00145000|0.52|0.85|0.52|0.56|0.79|23|0.23|0.4107|315|573|1|88|-0.0448|0.0027|-0.0008|-0.5498|0.0166||0.86|8|0.79|12
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8133|0.0034|0.0082|-3.5864|0.0471||50.05|29|45.55|16
GME210910P00146000|0.80|0.80|0.80|0.62|0.80|22|0.18|0.2903|1|103|1|1|-0.0461|0.0028|-0.0008|-0.5522|0.0170||0.89|5|0.81|40
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7719|0.0023|0.0063|-6.6812|0.0531||48.90|30|44.40|16
GME210910P00147000|0.55|0.88|0.55|0.65|0.88|21|0.23|0.3538|20|63|1|20|-0.0497|0.0030|-0.0009|-0.5855|0.0180||0.94|5|0.85|31
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7730|0.0026|0.0068|-5.8303|0.0529||47.90|29|43.60|16
GME210910P00148000|0.50|1.00|0.50|0.68|0.92|20|0.24|0.3529|94|121|1|33|-0.0525|0.0032|-0.0009|-0.6073|0.0188||0.98|5|0.89|41
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8021|0.0035|0.0082|-3.6455|0.0488||46.95|29|42.65|32
GME210910P00149000|0.56|1.04|0.56|0.69|1.00|19|0.31|0.4493|38|61|1|35|-0.0581|0.0034|-0.0010|-0.6638|0.0204||1.04|20|0.95|31
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|18|-4.30|-0.0909|9|82|3|13|0.8768|0.0043|0.0101|-1.6247|0.0358||45.65|66|41.70|60
GME210910P00150000|0.75|1.19|0.52|0.65|1.04|18|0.39|0.6000|1045|1686|1|1333|-0.0584|0.0035|-0.0010|-0.6489|0.0205||1.07|5|1.02|12
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|17|-0.12|-0.0026|1|3|1|3|0.8413|0.0045|0.0096|-2.1694|0.0425||43.55|31|39.35|32
GME210910P00152500|0.78|1.32|0.77|0.83|1.24|17|0.41|0.4940|219|320|2|45|-0.0696|0.0040|-0.0012|-0.7404|0.0235||1.27|42|1.13|53
GME210910C00155000|37.60|37.60|37.60|43.57|37.60|16|-5.97|-0.1370|9|87|1|1|0.9142|0.0046|0.0113|-0.8813|0.0275||41.30|63|37.00|63
GME210910P00155000|0.96|1.50|0.71|0.93|1.38|16|0.45|0.4839|315|882|1|186|-0.0763|0.0045|-0.0013|-0.7654|0.0252||1.43|14|1.34|6
GME210910C00157500||||41.27|41.27|15|0.00|0.0000|6|14|0|0|0.8209|0.0051|0.0096|-2.2191|0.0459||38.95|30|34.75|32
GME210910P00157500|0.95|1.80|0.85|1.13|1.59|15|0.46|0.4071|64|137|1|74|-0.0868|0.0051|-0.0015|-0.8245|0.0278||1.65|10|1.53|34
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|14|-6.53|-0.1610|-2|505|1|10|0.9338|0.0050|0.0120|-0.5520|0.0226||36.55|64|32.75|76
GME210910P00160000|1.20|2.16|0.92|1.28|1.84|14|0.56|0.4375|486|1503|10|849|-0.0999|0.0057|-0.0017|-0.8999|0.0308||1.93|3|1.81|4
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|13|-9.39|-0.2285|6|22|1|3|0.9196|0.0059|0.0120|-0.6330|0.0262||34.35|58|31.20|23
GME210910P00162500|1.46|2.48|1.20|1.65|2.18|13|0.53|0.3212|155|387|1|90|-0.1204|0.0064|-0.0021|-1.0398|0.0352||2.27|10|2.09|49
GME210910C00165000|35.95|36.83|29.66|34.60|29.66|12|-4.94|-0.1428|-1|115|1|4|0.8926|0.0070|0.0117|-0.8163|0.0325||32.20|28|28.90|52
GME210910P00165000|1.53|3.00|1.42|1.82|2.56|12|0.74|0.4066|463|995|1|311|-0.1330|0.0072|-0.0023|-1.0743|0.0377||2.65|2|2.51|31
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|11|-3.33|-0.1030|-1|19|2|12|0.8263|0.0078|0.0107|-1.4079|0.0450||30.10|50|27.45|24
GME210910P00167500|1.94|3.49|1.62|2.32|2.99|11|0.67|0.2888|44|183|1|61|-0.1582|0.0079|-0.0027|-1.2267|0.0424||3.10|1|3.00|8
GME210910C00170000|30.10|30.19|25.50|32.00|26.81|10|-5.19|-0.1622|4|337|2|25|0.7937|0.0082|0.0103|-1.6458|0.0501||28.10|64|25.60|13
GME210910P00170000|2.50|4.30|1.80|2.61|3.63|10|1.02|0.3908|532|1209|1|580|-0.1784|0.0087|-0.0031|-1.3012|0.0458||3.75|17|3.50|47
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|9|-6.91|-0.2087|0|59|1|11|0.8078|0.0097|0.0109|-1.2828|0.0480||26.25|44|23.65|23
GME210910P00172500|3.20|4.87|2.30|3.10|4.27|9|1.17|0.3774|371|539|1|248|-0.2076|0.0094|-0.0036|-1.4542|0.0503||4.35|5|4.15|43
GME210910C00175000|30.60|30.60|21.65|27.13|23.01|8|-4.12|-0.1519|1|252|3|20|0.7641|0.0100|0.0102|-1.5764|0.0541||24.55|54|21.45|70
GME210910P00175000|3.15|5.60|2.44|3.75|5.00|8|1.25|0.3333|336|667|1|643|-0.2309|0.0102|-0.0040|-1.5132|0.0534||5.15|20|4.90|45
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.6838|0.0075|0.0086|-2.8212|0.0625||22.70|39|19.40|40
GME210910P00177500|3.93|6.39|3.35|4.45|5.82|7|1.37|0.3079|229|503|1|226|-0.2583|0.0109|-0.0045|-1.5913|0.0568||6.00|20|5.65|35
GME210910C00180000|28.19|28.19|18.68|23.94|19.44|6|-4.50|-0.1880|-2|650|1|57|0.7091|0.0114|0.0097|-1.7139|0.0602||20.75|77|18.65|68
GME210910P00180000|4.35|7.55|3.90|5.23|6.75|6|1.52|0.2906|213|1497|1|417|-0.2912|0.0114|-0.0051|-1.7178|0.0602||6.95|37|6.55|53
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6506|0.0090|0.0085|-2.5294|0.0650||19.40|50|17.45|13
GME210910P00182500|6.15|8.60|4.40|6.16|7.64|5|1.48|0.2403|47|286|1|81|-0.3243|0.0117|-0.0057|-1.8342|0.0631||8.05|21|7.60|25
GME210910C00185000|26.54|26.54|17.59|20.80|17.59|4|-3.21|-0.1543|4|292|1|15|0.6360|0.0110|0.0086|-2.1462|0.0659||18.00|45|15.25|75
GME210910P00185000|6.90|9.80|5.18|7.20|8.87|4|1.67|0.2319|81|666|1|216|-0.3554|0.0122|-0.0063|-1.8881|0.0654||9.15|39|8.70|31
GME210910C00187500|15.05|15.05|14.35|19.30|14.40|3|-4.90|-0.2539|52|115|3|8|0.6138|0.0129|0.0085|-1.8855|0.0672||16.40|78|14.55|63
GME210910P00187500|7.00|11.00|6.15|8.12|10.05|3|1.93|0.2377|83|280|14|140|-0.3876|0.0126|-0.0069|-1.9367|0.0673||10.35|31|9.85|27
GME210910C00190000|21.14|21.90|13.40|18.25|13.81|2|-4.44|-0.2433|-2|436|6|189|0.5782|0.0115|0.0079|-2.2179|0.0687||14.15|12|13.55|19
GME210910P00190000|8.80|12.35|7.00|9.10|11.55|2|2.45|0.2692|316|1126|1|567|-0.4207|0.0125|-0.0076|-2.0307|0.0687||11.60|12|11.10|25
GME210910C00192500|21.10|22.00|11.95|15.90|12.69|1|-3.21|-0.2019|23|74|6|232|0.5490|0.0116|0.0076|-2.2491|0.0695||13.05|25|12.40|22
GME210910P00192500|9.00|13.90|8.93|10.40|12.65|1|2.25|0.2163|123|407|1|240|-0.4534|0.0132|-0.0081|-1.9765|0.0696||12.95|13|12.40|28
GME210910C00195000|18.80|20.00|11.00|15.45|11.68|1|-3.77|-0.2440|30|201|1|213|0.5200|0.0116|0.0072|-2.2720|0.0700||11.90|16|11.35|15
GME210910P00195000|10.39|15.40|9.00|11.60|14.15|1|2.55|0.2198|48|711|1|357|-0.4855|0.0130|-0.0088|-2.0321|0.0700||14.40|22|13.80|38
GME210910C00197500|14.80|17.71|10.25|14.60|10.65|2|-3.95|-0.2705|27|84|1|129|0.4904|0.0118|0.0068|-2.2487|0.0700||10.90|19|10.45|20
GME210910P00197500|11.60|16.45|10.00|13.01|15.13|2|2.12|0.1630|98|417|1|183|-0.5168|0.0129|-0.0094|-2.0533|0.0700||15.85|1|15.25|30
GME210910C00200000|14.45|17.65|9.30|13.50|9.70|3|-3.80|-0.2815|321|1460|39|819|0.4613|0.0118|0.0065|-2.2315|0.0697||9.90|11|9.50|18
GME210910P00200000|13.25|18.41|11.25|14.73|17.20|3|2.47|0.1677|191|1979|1|588|-0.5466|0.0126|-0.0100|-2.0703|0.0696||17.50|12|16.95|17
GME210910C00202500|14.20|16.60|8.50|12.47|9.15|4|-3.32|-0.2662|99|542|1|321|0.4358|0.0114|0.0061|-2.2574|0.0691||9.15|25|8.65|16
GME210910P00202500|15.00|19.65|13.10|16.50|18.89|4|2.39|0.1448|11|98|1|222|-0.5696|0.0119|-0.0106|-2.1637|0.0690||19.20|18|18.30|63
GME210910C00205000|12.65|15.45|7.61|11.30|8.18|5|-3.12|-0.2761|165|542|3|756|0.4102|0.0112|0.0058|-2.2492|0.0683||8.35|14|8.10|1
GME210910P00205000|15.70|21.00|14.00|17.89|20.89|5|3.00|0.1677|6|378|2|93|-0.5925|0.0114|-0.0111|-2.2073|0.0682||21.10|27|20.15|28
GME210910C00207500|11.88|14.65|6.92|10.10|7.72|6|-2.38|-0.2356|78|284|1|173|0.3803|0.0112|0.0054|-2.1577|0.0669||7.65|31|7.25|14
GME210910P00207500|16.22|22.55|15.10|18.95|22.40|6|3.45|0.1821|37|183|1|28|-0.6199|0.0113|-0.0117|-2.1408|0.0669||22.85|15|21.65|60
GME210910C00210000|10.70|13.75|6.43|9.85|6.80|7|-3.05|-0.3096|521|1344|1|1020|0.3602|0.0107|0.0051|-2.1797|0.0657||6.95|15|6.65|14
GME210910P00210000|18.00|25.70|16.50|20.76|25.55|7|4.79|0.2307|57|682|1|227|-0.6262|0.0101|-0.0120|-2.3627|0.0665||24.75|29|23.70|65
GME210910C00212500|9.90|12.55|5.99|8.93|6.20|8|-2.73|-0.3057|111|302|1|71|0.3281|0.0107|0.0047|-2.0310|0.0634||6.50|42|6.05|39
GME210910P00212500|21.04|27.65|20.00|23.45|27.65|8|4.20|0.1791|-3|224|1|161|-0.6441|0.0097|-0.0125|-2.3797|0.0654||26.75|28|25.30|67
GME210910C00215000|9.00|11.15|5.37|8.33|5.80|9|-2.53|-0.3037|198|676|1|356|0.3168|0.0100|0.0045|-2.1106|0.0625||5.90|11|5.60|18
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|9|3.84|0.1567|-4|297|1|11|-0.6856|0.0101|-0.0132|-2.0821|0.0623||28.95|47|27.25|70
GME210910C00217500|7.97|10.00|5.20|7.80|5.46|10|-2.34|-0.3000|66|233|1|106|0.2913|0.0098|0.0042|-2.0058|0.0602||5.55|46|5.15|23
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|10|5.18|0.2054|0|23|1|2|-0.7043|0.0097|-0.0137|-2.0553|0.0607||31.45|53|28.55|72
GME210910C00220000|7.30|10.00|4.50|7.15|4.90|11|-2.25|-0.3147|474|1512|1|767|0.2768|0.0093|0.0039|-2.0086|0.0588||5.05|19|4.75|15
GME210910P00220000|26.78|33.35|24.00|28.75|33.35|11|4.60|0.1600|-15|106|2|9|-0.7045|0.0089|-0.0139|-2.2267|0.0606||33.95|68|30.45|76
GME210910C00222500|7.05|8.50|4.45|6.55|4.50|12|-2.05|-0.3130|67|179|1|119|0.2600|0.0089|0.0037|-1.9694|0.0570||4.70|16|4.40|28
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|12|6.96|0.2593|0|13|3|9|-0.7578|0.0092|-0.0148|-1.7763|0.0549||35.00|12|32.65|60
GME210910C00225000|7.00|8.50|3.93|6.10|4.25|13|-1.85|-0.3033|340|808|1|406|0.2443|0.0085|0.0035|-1.9278|0.0551||4.40|30|4.10|14
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9662|0.0048|-0.0180|-0.1935|0.0132||37.50|29|34.85|43
GME210910C00227500|6.50|8.05|3.80|5.70|3.95|14|-1.75|-0.3070|3|150|1|38|0.2231|0.0082|0.0032|-1.8118|0.0524||4.25|44|3.80|37
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|14|9.46|0.3112|0|30|3|4|-0.7470|0.0079|-0.0151|-2.1580|0.0562||40.00|38|36.90|65
GME210910C00230000|6.19|7.47|3.40|5.41|3.67|15|-1.74|-0.3216|344|1170|1|492|0.2091|0.0078|0.0030|-1.7581|0.0505||3.80|20|3.55|35
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|15|5.99|0.1641|1|60|1|4|-0.7502|0.0075|-0.0154|-2.2454|0.0558||42.50|44|39.15|45
GME210910C00235000|4.65|6.46|3.00|4.80|3.25|16|-1.55|-0.3229|85|452|15|178|0.1939|0.0071|0.0028|-1.7786|0.0482||3.30|12|3.10|24
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|16|9.60|0.2570|0|30|1|9|-0.7729|0.0069|-0.0161|-2.1861|0.0529||47.50|58|43.45|67
GME210910C00240000|4.60|5.80|2.67|4.11|2.84|17|-1.27|-0.3090|241|881|1|363|0.1688|0.0064|0.0024|-1.6440|0.0442||2.93|10|2.78|4
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|17|6.85|0.1521|-3|58|1|9|-0.7832|0.0064|-0.0167|-2.2522|0.0516||52.35|63|48.10|64
GME210910C00245000|3.90|4.96|2.37|3.71|2.55|18|-1.16|-0.3127|162|480|1|155|0.1536|0.0059|0.0022|-1.5965|0.0416||2.64|9|2.50|3
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|18|8.40|0.1877|0|18|2|5|-0.9021|0.0052|-0.0187|-0.9499|0.0303||57.05|56|52.85|61
GME210910C00250000|3.50|4.60|2.09|3.34|2.25|19|-1.09|-0.3263|1074|3117|1|2236|0.1370|0.0053|0.0020|-1.5059|0.0385||2.34|11|2.25|9
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8741|0.0052|-0.0187|-1.3650|0.0363||61.80|36|57.40|36
GME210910C00255000|3.20|4.00|1.94|3.10|2.21|20|-0.89|-0.2871|211|440|3|176|0.1261|0.0049|0.0018|-1.4654|0.0364||2.15|3|2.05|4
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9973|0.0004|-0.0209|-0.0250|0.0014||66.60|36|62.15|29
GME210910C00260000|3.28|3.54|1.74|2.80|1.93|21|-0.87|-0.3107|100|546|1|146|0.1144|0.0045|0.0016|-1.3978|0.0340||1.98|12|1.85|10
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.8523|0.0047|-0.0193|-1.8706|0.0405||71.30|28|67.10|41
GME210910C00265000|3.15|3.15|1.60|2.56|1.74|22|-0.82|-0.3203|116|303|20|159|0.1029|0.0041|0.0015|-1.3145|0.0315||1.84|15|1.71|10
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9453|0.0031|-0.0210|-0.6618|0.0195||76.25|34|71.75|33
GME210910C00270000|2.40|3.00|1.53|2.39|1.66|23|-0.73|-0.3054|209|605|1|304|0.0952|0.0038|0.0014|-1.2736|0.0297||1.79|44|1.57|21
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8864|0.0040|-0.0206|-1.5475|0.0338||81.00|32|76.70|16
GME210910C00275000|2.50|2.87|1.45|2.24|1.56|24|-0.68|-0.3036|227|617|1|275|0.0887|0.0035|0.0013|-1.2383|0.0282||1.66|36|1.45|11
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9073|0.0035|-0.0213|-1.2982|0.0291||86.00|22|81.60|20
GME210910C00280000|2.71|2.71|1.35|2.06|1.43|25|-0.63|-0.3058|263|854|2|384|0.0807|0.0032|0.0012|-1.1703|0.0263||1.50|14|1.40|1
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9952|0.0005|-0.0229|-0.0619|0.0025||91.00|31|86.50|36
GME210910C00285000|2.33|2.33|1.30|1.78|1.35|26|-0.43|-0.2416|55|359|2|44|0.0755|0.0030|0.0011|-1.1371|0.0250||1.44|33|1.26|11
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0234|-0.0164|0.0007||95.85|13|91.15|25
GME210910C00290000|2.19|2.25|1.16|1.81|1.30|27|-0.51|-0.2818|197|1307|6|335|0.0706|0.0028|0.0010|-1.1017|0.0237||1.35|16|1.22|1
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9474|0.0024|-0.0231|-0.8053|0.0189||100.80|15|96.15|32
GME210910C00295000|1.86|2.09|1.14|1.61|1.16|28|-0.45|-0.2795|25|255|1|67|0.0669|0.0026|0.0010|-1.0811|0.0228||1.27|27|1.08|14
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9979|0.0002|-0.0242|-0.0303|0.0012||105.50|13|101.10|32
GME210910C00300000|1.80|2.00|1.03|1.58|1.10|29|-0.48|-0.3038|1598|5481|1|1185|0.0631|0.0024|0.0009|-1.0528|0.0217||1.17|13|1.03|5
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9879|0.0009|-0.0245|-0.1891|0.0055||110.50|31|105.95|15
GME210910C00305000|1.44|1.78|0.93|1.40|1.07|30|-0.33|-0.2357|46|253|1|44|0.0590|0.0023|0.0008|-1.0154|0.0206||1.11|16|0.96|17
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5417|0.0024|-0.0208|-10.9370|0.0697||115.35|31|110.10|47
GME210910C00310000|1.48|1.76|0.90|1.35|0.98|31|-0.37|-0.2741|37|967|1|93|0.0544|0.0021|0.0008|-0.9628|0.0194||1.06|20|0.92|8
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.30|27|115.20|43
GME210910C00315000|1.52|1.62|0.85|1.27|0.94|32|-0.33|-0.2598|36|216|2|32|0.0513|0.0020|0.0007|-0.9335|0.0185||1.00|22|0.90|1
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||125.25|7|120.20|13
GME210910C00320000|1.41|1.52|0.82|1.20|0.86|33|-0.34|-0.2833|82|899|18|84|0.0460|0.0018|0.0007|-0.8577|0.0169||0.90|1|0.80|13
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||130.20|15|125.20|28
GME210910C00325000|1.34|1.34|0.76|1.09|0.83|34|-0.26|-0.2385|56|401|1|57|0.0449|0.0017|0.0006|-0.8597|0.0166||0.88|5|0.77|5
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||135.15|7|130.20|5
GME210910C00330000|1.12|1.30|0.73|1.05|0.82|35|-0.23|-0.2190|44|648|1|151|0.0427|0.0016|0.0006|-0.8384|0.0159||0.84|5|0.78|2
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.10|27|134.85|23
GME210910C00340000|1.17|1.22|0.70|0.98|0.74|36|-0.24|-0.2449|685|885|1|292|0.0396|0.0015|0.0006|-0.8167|0.0150||0.77|11|0.69|2
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||150.10|30|144.75|6
GME210910C00350000|0.94|1.18|0.60|0.87|0.69|37|-0.18|-0.2069|299|1499|1|446|0.0368|0.0014|0.0005|-0.7925|0.0141||0.70|11|0.64|1
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||159.95|15|154.70|8
GME210910C00360000|1.10|1.10|0.54|0.80|0.57|38|-0.23|-0.2875|26|146|1|128|0.0307|0.0012|0.0004|-0.6863|0.0122||0.65|13|0.52|29
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||169.90|21|164.60|38
GME210910C00370000|1.00|1.00|0.55|0.79|0.56|39|-0.23|-0.2911|82|203|2|19|0.0232|0.0009|0.0003|-0.5348|0.0096||0.59|14|0.53|1
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.00|27|174.55|50
GME210910C00380000|0.73|0.78|0.46|0.71|0.51|40|-0.20|-0.2817|67|388|1|25|0.0263|0.0010|0.0004|-0.6328|0.0107||0.55|6|0.43|17
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||189.80|15|184.50|48
GME210910C00390000|0.66|0.83|0.43|0.75|0.45|41|-0.30|-0.4000|52|291|1|23|0.0227|0.0009|0.0003|-0.5639|0.0095||0.50|17|0.40|21
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||199.75|15|194.50|48
