symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00110000|82.86|82.86|82.86|74.86|82.86|31|8.00|0.1069|-1|2|1|1|0.9984|0.0001|0.0030|-0.0983|0.0005||85.95|28|82.90|28
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|52|417|30|30|-0.0008|0.0001|0.0000|-0.0513|0.0003||0.01|104|0.00|0
GME210910C00115000||||84.74|84.74|30|0.00|0.0000|0|2|0|0|0.8964|0.0018|0.0024|-9.0520|0.0182||80.95|28|77.90|28
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|30|0.01|1.0000|22|286|1|2|-0.0017|0.0002|0.0000|-0.0946|0.0005||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|29|0.00|0.0000|6|8|0|0|0.9970|0.0003|0.0033|-0.1590|0.0009||75.95|28|72.90|28
GME210910P00120000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-43|1086|1|68|-0.0009|0.0001|0.0000|-0.0474|0.0003||0.02|1|0.00|0
GME210910C00125000||||54.42|54.42|28|0.00|0.0000|0|3|0|0|0.9058|0.0022|0.0028|-6.3394|0.0170||70.85|29|67.90|48
GME210910P00125000|0.01|0.02|0.01|0.01|0.02|28|0.01|1.0000|-15|377|1|14|-0.0018|0.0002|0.0000|-0.0838|0.0006||0.01|51|0.00|0
GME210910C00130000||||50.32|50.32|27|0.00|0.0000|-4|1|0|0|0.8557|0.0024|0.0026|-10.6983|0.0230||65.95|47|62.90|48
GME210910P00130000|0.02|0.03|0.01|0.04|0.02|27|-0.02|-0.5000|19|2271|1|43|-0.0020|0.0002|0.0000|-0.0869|0.0006||0.02|6|0.00|0
GME210910C00135000||||50.80|50.80|26|0.00|0.0000|1|3|0|0|0.9959|0.0004|0.0037|-0.1627|0.0012||60.85|29|57.90|48
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-16|3760|1|95|-0.0012|0.0002|0.0000|-0.0455|0.0004||0.01|1|0.00|0
GME210910C00140000|58.97|58.97|54.36|59.00|54.36|25|-4.64|-0.0786|-129|41|1|26|0.8636|0.0032|0.0030|-7.4428|0.0222||55.95|33|52.90|50
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|164|1420|4|170|-0.0013|0.0002|0.0000|-0.0441|0.0004||0.01|1|0.00|0
GME210910C00144000||||41.20|41.20|24|0.00|0.0000|1|2|0|0|0.9944|0.0007|0.0039|-0.1844|0.0016||51.85|29|48.90|48
GME210910P00144000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|-2|258|3|5|-0.0014|0.0002|0.0000|-0.0437|0.0005||0.02|6|0.00|0
GME210910C00145000|48.70|48.70|47.17|53.72|47.17|23|-6.55|-0.1219|0|39|4|20|0.8552|0.0037|0.0031|-7.0838|0.0231||50.70|22|47.90|98
GME210910P00145000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|58|717|8|181|-0.0025|0.0004|0.0000|-0.0790|0.0008||0.02|6|0.00|0
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8145|0.0034|0.0027|-10.5636|0.0271||49.85|29|46.90|48
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|22|-0.05|-0.8333|16|149|4|12|-0.0014|0.0002|0.0000|-0.0417|0.0005||0.02|1|0.00|0
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|-5|0|0|0|0.8044|0.0033|0.0027|-11.4198|0.0280||48.95|45|45.90|48
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|21|-0.05|-0.7143|-13|69|2|5|-0.0026|0.0004|0.0000|-0.0787|0.0008||0.02|6|0.00|0
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.8203|0.0037|0.0029|-9.2745|0.0266||47.85|29|44.90|48
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|10|157|1|2|-0.0014|0.0003|0.0000|-0.0415|0.0005||0.02|6|0.00|0
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8032|0.0036|0.0028|-10.7472|0.0281||46.85|29|44.00|28
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|19|-0.05|-0.7143|11|349|1|2|-0.0027|0.0005|0.0000|-0.0776|0.0008||0.01|21|0.00|0
GME210910C00150000|48.50|48.50|43.20|35.10|44.48|18|9.38|0.2672|-28|49|1|30|0.8476|0.0042|0.0032|-6.5892|0.0239||45.95|44|43.20|34
GME210910P00150000|0.05|0.16|0.01|0.08|0.01|18|-0.07|-0.8750|-132|3150|5|369|-0.0165|0.0017|-0.0001|-0.4907|0.0042||0.02|2|0.00|0
GME210910C00152500||||32.90|32.90|17|0.00|0.0000|1|3|0|0|0.9911|0.0012|0.0041|-0.2397|0.0024||43.45|31|40.50|29
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|17|-0.08|-0.8889|-123|412|1|17|-0.0015|0.0003|0.0000|-0.0387|0.0005||0.02|6|0.00|0
GME210910C00155000||||45.00|45.00|16|0.00|0.0000|-31|55|0|0|0.8163|0.0047|0.0031|-7.5678|0.0269||40.60|15|38.10|32
GME210910P00155000|0.05|0.18|0.01|0.10|0.01|16|-0.09|-0.9000|-198|731|1|73|-0.0016|0.0004|0.0000|-0.0391|0.0005||0.02|6|0.00|0
GME210910C00157500|38.44|38.44|35.07|41.65|35.07|15|-6.58|-0.1580|-2|13|1|2|0.9268|0.0048|0.0039|-2.0101|0.0141||38.45|38|35.50|28
GME210910P00157500|0.06|0.06|0.01|0.14|0.01|15|-0.13|-0.9286|-84|225|2|19|-0.0017|0.0004|0.0000|-0.0376|0.0006||0.02|5|0.00|0
GME210910C00160000|38.19|39.05|32.79|38.85|34.37|14|-4.48|-0.1153|11|519|1|107|0.9283|0.0052|0.0040|-1.8060|0.0139||35.70|21|34.50|1
GME210910P00160000|0.06|0.24|0.01|0.12|0.01|14|-0.11|-0.9167|-671|2259|1|1064|-0.0033|0.0007|0.0000|-0.0691|0.0010||0.01|30|0.00|0
GME210910C00162500|32.94|37.10|30.29|34.25|30.70|13|-3.55|-0.1036|0|22|1|6|0.8913|0.0064|0.0038|-2.7226|0.0189||33.35|29|30.50|87
GME210910P00162500|0.10|0.10|0.01|0.18|0.01|13|-0.17|-0.9444|67|562|5|35|-0.0019|0.0005|0.0000|-0.0354|0.0006||0.02|1|0.00|0
GME210910C00165000|32.95|33.00|26.07|33.65|28.95|12|-4.70|-0.1397|-9|99|1|29|0.9609|0.0047|0.0043|-0.7610|0.0086||30.65|28|28.00|63
GME210910P00165000|0.10|0.28|0.02|0.19|0.03|12|-0.16|-0.8421|-485|1918|1|780|-0.0098|0.0020|-0.0001|-0.1764|0.0027||0.03|12|0.01|16
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|11|0.93|0.0295|-3|30|1|3|0.7728|0.0068|0.0032|-6.6492|0.0306||28.45|30|25.50|89
GME210910P00167500|0.13|0.15|0.01|0.19|0.01|11|-0.18|-0.9474|118|556|1|210|-0.0057|0.0015|0.0000|-0.0906|0.0016||0.03|5|0.01|32
GME210910C00170000|29.05|30.00|21.00|29.75|22.63|10|-7.12|-0.2393|-2|351|2|61|0.8653|0.0090|0.0039|-2.6089|0.0220||25.75|25|23.25|80
GME210910P00170000|0.18|0.20|0.02|0.19|0.04|10|-0.15|-0.7895|216|2251|1|681|-0.0061|0.0017|0.0000|-0.0871|0.0017||0.04|7|0.02|12
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|9|-1.80|-0.0667|3|64|1|1|0.7825|0.0092|0.0035|-4.6887|0.0298||23.15|20|20.50|63
GME210910P00172500|0.19|0.27|0.03|0.26|0.03|9|-0.23|-0.8846|192|1238|1|146|-0.0103|0.0028|-0.0001|-0.1333|0.0028||0.04|6|0.02|16
GME210910C00175000|24.07|25.00|16.18|23.80|19.34|8|-4.46|-0.1874|25|261|1|30|1.0000|0.0000|0.0048|-0.0005|0.0000||20.75|48|18.30|81
GME210910P00175000|0.28|0.28|0.03|0.28|0.03|8|-0.25|-0.8929|610|1888|2|534|-0.0131|0.0038|-0.0001|-0.1490|0.0034||0.05|12|0.03|14
GME210910C00177500|22.50|22.50|17.50|18.97|17.50|7|-1.47|-0.0775|34|71|1|12|0.7494|0.0114|0.0034|-4.4311|0.0322||18.15|17|15.65|53
GME210910P00177500|0.29|0.30|0.05|0.31|0.06|7|-0.25|-0.8065|215|735|1|181|-0.0183|0.0056|-0.0001|-0.1820|0.0046||0.06|13|0.04|17
GME210910C00180000|19.46|20.50|11.90|19.50|13.80|6|-5.70|-0.2923|150|769|1|126|0.8307|0.0165|0.0040|-1.9300|0.0256||15.35|27|13.20|79
GME210910P00180000|0.23|0.35|0.05|0.34|0.06|6|-0.28|-0.8235|-21|2359|5|771|-0.0221|0.0075|-0.0001|-0.1855|0.0053||0.06|1|0.05|17
GME210910C00182500|17.05|17.63|10.40|17.00|12.33|5|-4.67|-0.2747|194|218|8|52|0.9264|0.0176|0.0046|-0.5552|0.0141||13.20|38|10.95|67
GME210910P00182500|0.42|0.46|0.06|0.50|0.10|5|-0.40|-0.8000|296|614|1|319|-0.0391|0.0130|-0.0002|-0.2753|0.0086||0.12|15|0.06|29
GME210910C00185000|10.65|17.00|6.10|14.25|9.50|4|-4.75|-0.3333|313|640|1|227|0.7516|0.0234|0.0037|-2.1437|0.0321||10.35|26|8.50|77
GME210910P00185000|0.45|0.87|0.09|0.58|0.14|4|-0.44|-0.7586|397|1366|6|1501|-0.0572|0.0206|-0.0003|-0.3198|0.0116||0.16|10|0.10|26
GME210910C00187500|8.40|14.00|3.90|12.00|7.15|3|-4.85|-0.4042|320|453|1|144|0.8736|0.0383|0.0045|-0.5633|0.0210||8.00|27|6.10|92
GME210910P00187500|0.50|1.44|0.15|0.75|0.21|3|-0.54|-0.7200|116|594|1|835|-0.1059|0.0369|-0.0006|-0.4535|0.0185||0.31|33|0.16|39
GME210910C00190000|9.70|12.00|2.55|10.15|5.22|2|-4.93|-0.4857|546|1092|1|851|0.7393|0.0571|0.0038|-0.9244|0.0329||5.60|21|4.65|14
GME210910P00190000|0.75|2.50|0.23|1.15|0.39|2|-0.76|-0.6609|57|1331|1|4030|-0.2413|0.0603|-0.0013|-0.8066|0.0316||0.50|13|0.40|16
GME210910C00192500|7.90|9.50|1.65|7.90|2.90|1|-5.00|-0.6329|342|614|1|1329|0.5762|0.0671|0.0030|-1.1427|0.0397||3.40|15|2.90|18
GME210910P00192500|1.48|4.04|0.41|1.51|0.90|1|-0.61|-0.4040|113|633|10|827|-0.4098|0.0811|-0.0022|-0.9308|0.0394||1.28|22|0.85|19
GME210910C00195000|5.60|7.50|1.02|6.25|1.78|1|-4.47|-0.7152|182|1022|1|1782|0.4125|0.0631|0.0021|-1.2016|0.0394||2.07|24|1.62|7
GME210910P00195000|1.68|5.65|0.62|2.42|2.05|1|-0.37|-0.1529|158|1113|1|2443|-0.5992|0.0701|-0.0033|-1.0657|0.0392||2.46|43|1.85|28
GME210910C00197500|4.35|5.50|0.60|4.85|0.95|2|-3.90|-0.8041|389|682|1|1680|0.2843|0.0507|0.0015|-1.1340|0.0343||1.16|28|0.85|68
GME210910P00197500|3.70|7.90|1.17|3.50|4.18|2|0.68|0.1943|-112|372|1|537|-0.7387|0.0542|-0.0041|-0.9753|0.0329||4.70|26|3.35|41
GME210910C00200000|3.90|4.10|0.44|3.75|0.59|3|-3.16|-0.8427|884|2916|1|6949|0.2028|0.0378|0.0011|-1.0559|0.0286||0.68|15|0.55|15
GME210910P00200000|4.26|10.24|2.00|4.90|6.40|3|1.50|0.3061|-706|1555|1|1262|-0.8552|0.0384|-0.0047|-0.6740|0.0231||6.30|11|5.55|18
GME210910C00202500|2.49|3.00|0.34|2.99|0.39|4|-2.60|-0.8696|54|871|1|1336|0.1396|0.0279|0.0007|-0.8829|0.0225||0.46|12|0.34|18
GME210910P00202500|8.78|9.78|3.50|6.60|9.74|4|3.14|0.4758|55|289|1|173|-0.8451|0.0282|-0.0047|-1.0063|0.0241||8.70|6|7.35|25
GME210910C00205000|2.07|2.36|0.24|2.35|0.31|5|-2.04|-0.8681|616|1419|1|3205|0.1008|0.0206|0.0005|-0.7571|0.0179||0.29|1|0.28|12
GME210910P00205000|11.05|13.50|5.00|8.65|11.11|5|2.46|0.2844|-92|268|1|76|-0.8331|0.0223|-0.0048|-1.3988|0.0253||11.45|22|9.70|53
GME210910C00207500|2.11|2.11|0.21|1.90|0.24|6|-1.66|-0.8737|17|359|1|1133|0.0806|0.0158|0.0004|-0.7079|0.0152||0.28|11|0.21|11
GME210910P00207500|10.35|15.35|9.75|10.66|13.41|6|2.75|0.2580|-20|141|2|66|-0.8730|0.0193|-0.0050|-1.1203|0.0212||14.35|29|12.40|18
GME210910C00210000|1.17|1.49|0.17|1.62|0.20|7|-1.42|-0.8765|56|1918|1|3532|0.0656|0.0124|0.0003|-0.6576|0.0129||0.24|8|0.18|15
GME210910P00210000|14.89|19.20|9.55|12.50|15.57|7|3.07|0.2456|-193|417|4|43|-0.8603|0.0157|-0.0050|-1.5705|0.0225||16.15|16|14.90|16
GME210910C00212500|0.78|1.17|0.16|1.28|0.23|8|-1.05|-0.8203|73|486|1|183|0.0529|0.0098|0.0003|-0.5927|0.0109||0.23|11|0.14|28
GME210910P00212500|18.60|21.18|13.27|19.10|20.00|8|0.90|0.0471|-23|157|1|16|-0.8719|0.0136|-0.0052|-1.6118|0.0212||19.75|37|17.05|33
GME210910C00215000|1.14|1.14|0.14|1.16|0.14|9|-1.02|-0.8793|132|1094|1|722|0.0434|0.0079|0.0002|-0.5374|0.0093||0.17|4|0.14|17
GME210910P00215000|15.00|23.50|15.00|16.60|20.84|9|4.24|0.2554|-29|233|1|37|-0.8564|0.0124|-0.0052|-2.0736|0.0229||21.75|18|19.65|28
GME210910C00217500|0.67|0.77|0.12|1.04|0.13|10|-0.91|-0.8750|99|406|1|97|0.0448|0.0072|0.0002|-0.6158|0.0096||0.17|8|0.12|16
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|10|-3.07|-0.1386|-4|18|3|3|-0.9941|0.0019|-0.0059|-0.0737|0.0017||24.30|14|22.10|16
GME210910C00220000|0.60|0.88|0.11|0.90|0.14|11|-0.76|-0.8444|-149|1873|1|1868|0.0341|0.0057|0.0002|-0.5049|0.0077||0.15|6|0.11|5
GME210910P00220000|20.93|29.15|19.15|26.50|26.05|11|-0.45|-0.0170|-15|92|1|20|-0.8102|0.0103|-0.0051|-3.5543|0.0275||27.15|37|24.65|12
GME210910C00222500|0.36|0.55|0.12|0.81|0.13|12|-0.68|-0.8395|-119|234|1|82|0.0319|0.0050|0.0002|-0.5107|0.0072||0.13|7|0.09|15
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|12|-13.73|-0.3371|-1|14|1|1|-0.9922|0.0019|-0.0061|-0.1173|0.0022||29.70|41|26.65|36
GME210910C00225000|0.31|0.50|0.08|0.73|0.10|13|-0.63|-0.8630|-189|976|7|445|0.0222|0.0037|0.0001|-0.3768|0.0054||0.11|6|0.08|6
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|13|2.21|0.0810|-1|37|1|1|-0.8384|0.0091|-0.0054|-3.2816|0.0249||31.70|26|29.55|15
GME210910C00227500|0.22|0.40|0.09|0.70|0.09|14|-0.61|-0.8714|-46|213|1|65|0.0209|0.0033|0.0001|-0.3786|0.0051||0.09|8|0.06|15
GME210910P00227500|31.65|31.65|31.65|47.45|31.65|14|-15.80|-0.3330|-1|30|3|3|-0.6326|0.0060|-0.0047|-11.7827|0.0382||34.60|50|32.00|20
GME210910C00230000|0.38|0.45|0.05|0.53|0.08|15|-0.45|-0.8491|271|1668|1|978|0.0193|0.0030|0.0001|-0.3635|0.0048||0.06|1|0.05|15
GME210910P00230000|36.80|37.37|36.80|31.77|37.37|15|5.60|0.1763|-7|46|2|5|-0.9156|0.0067|-0.0059|-1.7993|0.0157||37.10|30|34.15|31
GME210910C00235000|0.45|0.45|0.05|0.49|0.05|16|-0.44|-0.8980|-1|518|5|286|0.0134|0.0021|0.0001|-0.2855|0.0035||0.06|6|0.04|10
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|16|-4.24|-0.0970|-1|14|1|3|-0.9608|0.0041|-0.0062|-0.8777|0.0086||41.95|30|39.50|15
GME210910C00240000|0.20|0.28|0.04|0.43|0.04|17|-0.39|-0.9070|545|1756|2|509|0.0107|0.0016|0.0001|-0.2517|0.0029||0.04|68|0.02|18
GME210910P00240000|46.85|48.10|45.30|48.67|46.67|17|-2.00|-0.0411|-1|67|4|19|-0.9359|0.0048|-0.0063|-1.6435|0.0127||47.15|39|44.55|15
GME210910C00245000|0.21|0.21|0.03|0.40|0.05|18|-0.35|-0.8750|15|530|2|163|0.0067|0.0010|0.0000|-0.1704|0.0019||0.04|5|0.02|15
GME210910P00245000||||49.30|49.30|18|0.00|0.0000|-1|22|0|0|-0.8776|0.0056|-0.0061|-3.6835|0.0206||52.05|23|49.50|15
GME210910C00250000|0.11|0.27|0.02|0.35|0.04|19|-0.31|-0.8857|150|4118|1|1284|0.0046|0.0007|0.0000|-0.1257|0.0014||0.04|15|0.03|12
GME210910P00250000|53.69|57.88|53.69|51.45|55.09|19|3.64|0.0707|-6|51|1|20|-0.9443|0.0038|-0.0066|-1.6680|0.0114||57.05|30|54.50|15
GME210910C00255000|0.56|0.56|0.02|0.27|0.03|20|-0.24|-0.8889|-35|327|1|92|0.0043|0.0006|0.0000|-0.1247|0.0013||0.04|5|0.02|10
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|20|-18.81|-0.2506|8|19|1|1|-0.6481|0.0042|-0.0056|-16.3135|0.0376||62.05|28|59.10|32
GME210910C00260000|0.06|0.23|0.02|0.25|0.02|21|-0.23|-0.9200|56|766|1|186|0.0056|0.0007|0.0000|-0.1755|0.0016||0.03|6|0.01|15
GME210910P00260000|64.04|68.10|61.21|63.95|68.10|21|4.15|0.0649|1|12|1|4|-0.9074|0.0041|-0.0067|-3.3169|0.0168||67.05|28|64.10|32
GME210910C00265000|0.15|0.15|0.01|0.23|0.02|22|-0.21|-0.9130|-20|307|1|128|0.0038|0.0005|0.0000|-0.1251|0.0011||0.02|9|0.01|26
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|22|2.71|0.0411|-1|5|1|1|-0.9107|0.0039|-0.0068|-3.3800|0.0164||72.05|24|69.10|21
GME210910C00270000|0.05|0.09|0.02|0.20|0.02|23|-0.18|-0.9000|510|1634|4|249|0.0049|0.0006|0.0000|-0.1745|0.0015||0.03|6|0.01|12
GME210910P00270000|74.01|77.72|71.17|89.65|77.72|23|-11.93|-0.1331|0|11|7|9|-0.9274|0.0033|-0.0070|-2.8455|0.0140||77.05|15|74.20|23
GME210910C00275000|0.10|0.10|0.02|0.16|0.02|24|-0.14|-0.8750|87|928|1|112|0.0048|0.0005|0.0000|-0.1776|0.0014||0.04|15|0.01|25
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|24|6.36|0.0871|0|4|1|1|-0.9934|0.0007|-0.0075|-0.2447|0.0019||82.05|15|79.25|22
GME210910C00280000|0.10|0.10|0.01|0.14|0.02|25|-0.12|-0.8571|233|1090|1|112|0.0033|0.0004|0.0000|-0.1262|0.0010||0.03|1|0.00|0
GME210910P00280000||||96.00|96.00|25|0.00|0.0000|-1|6|0|0|-0.7571|0.0039|-0.0066|-12.3982|0.0317||87.00|17|84.15|24
GME210910C00285000|0.06|0.14|0.01|0.14|0.03|26|-0.11|-0.7857|14|405|10|30|0.0043|0.0005|0.0000|-0.1772|0.0013||0.03|6|0.00|0
GME210910P00285000||||104.60|104.60|26|0.00|0.0000|1|2|0|0|-0.7163|0.0037|-0.0067|-15.6524|0.0343||92.05|17|89.15|24
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|27|-0.11|-0.9167|-62|1091|1|160|0.0017|0.0002|0.0000|-0.0727|0.0006||0.03|15|0.01|2
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|0|3|0|0|-0.9876|0.0010|-0.0079|-0.5373|0.0032||97.05|19|94.10|15
GME210910C00295000|0.02|0.04|0.01|0.12|0.02|28|-0.10|-0.8333|-23|416|1|18|0.0028|0.0003|0.0000|-0.1240|0.0009||0.04|13|0.00|0
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||102.05|17|99.05|20
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|29|-0.09|-0.9000|-709|5740|8|607|0.0016|0.0002|0.0000|-0.0722|0.0005||0.01|9|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|29|2.40|0.0235|0|9|1|1|-0.9931|0.0006|-0.0082|-0.3154|0.0019||107.05|17|104.05|15
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|-44|281|1|10|0.0026|0.0003|0.0000|-0.1211|0.0008||0.02|6|0.00|0
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.7345|0.0033|-0.0073|-16.3309|0.0332||112.05|17|109.05|20
GME210910C00310000|0.09|0.09|0.01|0.09|0.02|31|-0.07|-0.7778|-26|1110|1|10|0.0026|0.0003|0.0000|-0.1285|0.0008||0.02|5|0.01|3
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||117.10|29|114.05|28
GME210910C00315000|0.04|0.04|0.01|0.07|0.02|32|-0.05|-0.7143|-39|246|1|18|0.0025|0.0002|0.0000|-0.1288|0.0008||0.02|6|0.01|9
GME210910P00315000||||118.75|118.75|32|0.00|0.0000|3|3|0|0|-0.9940|0.0005|-0.0086|-0.3043|0.0017||122.10|29|119.05|28
GME210910C00320000|0.08|0.08|0.01|0.07|0.02|33|-0.05|-0.7143|-52|1044|1|80|0.0025|0.0002|0.0000|-0.1302|0.0008||0.02|6|0.01|19
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||127.10|29|124.05|28
GME210910C00325000|0.05|0.05|0.01|0.07|0.02|34|-0.05|-0.7143|-24|436|1|36|0.0024|0.0002|0.0000|-0.1295|0.0008||0.02|6|0.01|1
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||132.10|25|129.05|24
GME210910C00330000|0.18|0.18|0.01|0.05|0.01|35|-0.04|-0.8000|-48|622|1|11|0.0013|0.0001|0.0000|-0.0733|0.0004||0.02|6|0.01|17
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||137.10|25|134.05|23
GME210910C00340000|0.05|0.05|0.01|0.06|0.01|36|-0.05|-0.8333|-28|626|1|6|0.0022|0.0002|0.0000|-0.1305|0.0007||0.01|1|0.00|0
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||147.10|27|144.05|24
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|37|-0.03|-0.7500|549|2352|13|108|0.0012|0.0001|0.0000|-0.0731|0.0004||0.01|1|0.00|0
GME210910P00350000||||153.70|153.70|37|0.00|0.0000|2|2|0|0|-0.9314|0.0019|-0.0093|-4.5543|0.0134||157.10|29|154.05|28
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|15|329|1|23|0.0012|0.0001|0.0000|-0.0747|0.0004||0.02|1|0.00|0
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||167.10|25|164.05|20
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|39|-0.03|-0.5000|19|251|1|10|0.0028|0.0002|0.0000|-0.1858|0.0009||0.01|1|0.00|0
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||177.10|27|174.05|24
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|40|-0.04|-0.8000|-9|509|1|6|0.0011|0.0001|0.0000|-0.0737|0.0004||0.04|67|0.00|0
