symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00350000|1.25|1.25|0.85|0.85|0.85|28|0.00|0.0000|2|91|1|5|0.0449|0.0015|0.0034|-0.1829|0.0383||0.99|55|0.48|70
GME211008P00350000||||||28|||||0|0|-1.0000|0.0000|-0.1534|0.0007|0.0000||159.55|8|156.05|18
GME211008C00360000|1.01|1.01|0.75|0.75|0.75|29|0.00|0.0000|0|33|6|9|0.0425|0.0014|0.0032|-0.1792|0.0369||0.99|74|0.43|57
GME211008P00360000||||||29|||||0|0|-1.0000|0.0000|-0.1578|0.0007|0.0000||169.50|5|165.95|15
GME211008C00370000|1.24|1.24|1.24|1.24|1.24|30|0.00|0.0000|0|8|1|1|0.0549|0.0016|0.0040|-0.2446|0.0449||0.92|86|0.39|62
GME211008P00370000||||||30|||||0|0|-1.0000|0.0000|-0.1622|0.0008|0.0000||179.45|5|176.05|15
GME211008C00380000|0.67|0.67|0.67|0.67|0.67|31|0.00|0.0000|0|17|1|1|0.0370|0.0012|0.0028|-0.1680|0.0330||0.86|82|0.35|63
GME211008P00380000||||||31|||||0|0|-1.0000|0.0000|-0.1666|0.0008|0.0000||189.40|5|186.00|15
GME211008C00390000|0.58|0.58|0.58|0.58|0.58|32|0.00|0.0000|1|96|1|1|0.0306|0.0010|0.0023|-0.1435|0.0280||0.81|82|0.32|53
GME211008P00390000||||||32|||||0|0|-1.0000|0.0000|-0.1710|0.0008|0.0000||199.35|5|195.95|15
GME211008C00400000|0.89|0.89|0.46|0.52|0.52|33|0.00|0.0000|-24|114|20|77|0.0276|0.0009|0.0021|-0.1333|0.0257||0.59|31|0.28|54
GME211008P00400000||||||33|||||0|0|-1.0000|0.0000|-0.1753|0.0008|0.0000||209.30|5|205.80|15
GME211008C00410000|0.69|0.73|0.46|0.46|0.46|34|0.00|0.0000|26|60|2|33|0.0246|0.0009|0.0018|-0.1225|0.0233||0.72|45|0.26|28
GME211008P00410000||||||34|||||0|0|-1.0000|0.0000|-0.1797|0.0008|0.0000||219.35|5|215.75|22
GME211008C00420000|0.45|0.45|0.45|0.46|0.45|35|-0.01|-0.0217|14|136|1|1|0.0237|0.0008|0.0018|-0.1213|0.0226||0.47|9|0.24|18
GME211008P00420000||||||35|||||0|0|-1.0000|0.0000|-0.1841|0.0009|0.0000||229.45|6|225.85|15
GME211008C00430000|0.66|0.66|0.42|0.42|0.42|36|0.00|0.0000|21|23|2|21|0.0221|0.0007|0.0016|-0.1157|0.0213||0.43|8|0.21|16
GME211008P00430000||||||36|||||0|0|-1.0000|0.0000|-0.1885|0.0009|0.0000||239.25|5|235.65|15
GME211008C00440000|0.80|0.80|0.78|0.78|0.78|37|0.00|0.0000|0|31|2|4|0.0340|0.0010|0.0025|-0.1847|0.0305||0.40|6|0.19|16
GME211008P00440000||||||37|||||0|0|-1.0000|0.0000|-0.1929|0.0009|0.0000||249.40|6|245.80|15
GME211008C00450000|0.54|0.54|0.38|0.38|0.38|38|0.00|0.0000|1|100|1|3|0.0197|0.0007|0.0015|-0.1084|0.0193||0.37|9|0.18|15
GME211008P00450000||||||38|||||0|0|-1.0000|0.0000|-0.1973|0.0009|0.0000||259.20|5|255.75|15
GME211008C00460000|0.35|0.50|0.32|0.35|0.33|39|-0.02|-0.0571|436|790|1|110|0.0185|0.0006|0.0014|-0.1043|0.0185||0.36|23|0.25|5
GME211008P00460000||||||39|||||0|0|-1.0000|0.0000|-0.2016|0.0009|0.0000||269.15|6|265.75|15
GME211015C00001000|193.50|193.50|192.20|191.45|193.00|50|1.55|0.0081|2|15|15|18|0.9999|0.0000|0.0006|-0.0019|0.0001||193.70|15|190.10|10
GME211015P00001000||||0.01|0.01|50|0.00|0.0000|0|5412|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME211015C00002000||||42.21|42.21|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0010|-0.0325|0.0016||192.80|10|188.60|21
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00003000||||||51|||0|0|0|0|0.9994|0.0000|0.0018|-0.0156|0.0010||191.80|10|187.60|16
GME211015P00003000||||0.01|0.01|51|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211015C00004000||||||50|||0|0|0|0|0.9995|0.0000|0.0024|-0.0112|0.0008||190.80|10|186.65|20
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211015C00005000||||175.38|175.38|49|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0031|-0.0089|0.0007||189.80|10|185.65|20
GME211015P00005000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|3604|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME211015C00006000||||212.95|212.95|48|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0037|-0.0076|0.0007||188.80|10|184.65|15
GME211015P00006000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|4073|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|231|0.00|0
GME211015C00010000|181.07|181.07|181.07|140.80|181.07|47|40.27|0.2860|0|0|1|1|0.9996|0.0000|0.0062|-0.0060|0.0007||184.80|10|180.65|15
GME211015P00010000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|5|4050|6|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00012500||||32.86|32.86|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0079|0.0000|0.0000||188.00|15|173.00|15
GME211015P00012500|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-1|1945|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME211015C00015000||||139.45|139.45|45|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0094|-0.0053|0.0007||179.80|10|175.65|20
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|10|1266|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211015C00017500||||25.95|25.95|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||183.00|15|168.00|15
GME211015P00017500|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|10|1102|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|4
GME211015C00020000||||166.35|166.35|43|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0126|-0.0030|0.0005||174.80|10|170.65|21
GME211015P00020000|0.04|0.04|0.04|0.04|0.04|43|0.00|0.0000|0|3459|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.01|10
GME211015C00022500||||185.10|185.10|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0142|-0.0001|0.0000||177.60|15|162.60|1
GME211015P00022500|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|255|3|3|0.0000|0.0000|0.0000|-0.0004|0.0001||0.05|3|0.01|7
GME211015C00025000||||140.50|140.50|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0001|0.0000||169.75|15|165.60|25
GME211015P00025000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-1|1263|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|100
GME211015C00030000||||184.52|184.52|40|0.00|0.0000|0|10|0|0|0.9752|0.0001|0.0068|-0.5663|0.0282||164.65|1|160.70|15
GME211015P00030000|0.06|0.06|0.01|0.01|0.01|40|0.00|0.0000|0|2360|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|3|0.01|501
GME211015C00035000||||125.43|125.43|39|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0221|-0.0001|0.0000||159.75|15|155.75|15
GME211015P00035000|0.06|0.06|0.03|0.03|0.03|39|0.00|0.0000|0|427|1|2|0.0000|0.0000|0.0000|-0.0002|0.0001||0.17|16|0.02|1
GME211015C00040000||||112.87|112.87|38|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0252|-0.0001|0.0000||154.80|1|150.65|15
GME211015P00040000|0.15|0.15|0.15|0.15|0.15|38|0.00|0.0000|0|1118|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.01|5
GME211015C00044000||||227.70|227.70|37|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0277|-0.0036|0.0008||150.75|1|146.80|15
GME211015P00044000||||0.45|0.45|37|0.00|0.0000|0|46|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.19|4|0.01|11
GME211015C00045000||||160.55|160.55|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0284|-0.0001|0.0000||149.80|1|146.15|15
GME211015P00045000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|0|760|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.17|4|0.01|5
GME211015C00046000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0290|-0.0002|0.0000||148.85|10|144.80|15
GME211015P00046000||||0.39|0.39|35|0.00|0.0000|0|10|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.20|3|0.01|5
GME211015C00047000||||107.54|107.54|34|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0296|-0.0008|0.0002||147.85|10|143.80|15
GME211015P00047000||||0.16|0.16|34|0.00|0.0000|0|5|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0003||0.20|4|0.01|5
GME211015C00048000||||77.77|77.77|33|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0302|-0.0020|0.0005||146.85|2|142.65|37
GME211015P00048000||||0.40|0.40|33|0.00|0.0000|0|21|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0002||0.21|5|0.06|20
GME211015C00049000||||85.00|85.00|32|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0308|-0.0040|0.0010||145.85|15|141.70|15
GME211015P00049000|0.14|0.14|0.14|0.14|0.14|32|0.00|0.0000|0|19|10|10|-0.0001|0.0000|0.0000|-0.0005|0.0002||0.21|6|0.01|11
GME211015C00050000|153.75|153.75|153.75|153.75|153.75|31|0.00|0.0000|0|64|2|3|1.0000|0.0000|0.0315|-0.0001|0.0000||144.75|14|141.75|5
GME211015P00050000|0.09|0.09|0.09|0.03|0.09|31|0.06|2.0000|-2|984|2|2|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.15|18|0.02|27
GME211015C00055000||||95.70|95.70|30|0.00|0.0000|0|30|0|0|0.9991|0.0000|0.0345|-0.0055|0.0014||139.65|28|136.80|9
GME211015P00055000||||0.20|0.20|30|0.00|0.0000|0|90|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0004||0.24|30|0.03|13
GME211015C00060000|134.11|134.11|134.09|143.57|134.09|29|-9.48|-0.0660|0|46|1|2|0.9991|0.0000|0.0377|-0.0054|0.0015||134.80|23|131.25|13
GME211015P00060000|0.15|0.15|0.14|0.14|0.14|29|0.00|0.0000|2|208|1|2|-0.0003|0.0000|0.0000|-0.0014|0.0005||0.24|11|0.06|18
GME211015C00065000||||99.92|99.92|28|0.00|0.0000|0|19|0|0|0.9990|0.0000|0.0408|-0.0056|0.0017||129.70|27|126.30|12
GME211015P00065000||||0.29|0.29|28|0.00|0.0000|0|278|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0007||0.30|25|0.06|22
GME211015C00070000|118.05|121.75|118.05|121.75|121.75|27|0.00|0.0000|0|50|1|3|0.9985|0.0001|0.0439|-0.0077|0.0024||124.90|28|121.85|5
GME211015P00070000|0.20|0.20|0.20|0.20|0.20|27|0.00|0.0000|1|451|1|1|-0.0009|0.0000|-0.0001|-0.0045|0.0015||0.34|27|0.12|19
GME211015C00075000||||137.72|137.72|26|0.00|0.0000|0|21|0|0|0.9990|0.0001|0.0471|-0.0048|0.0017||119.80|28|116.90|10
GME211015P00075000|0.24|0.24|0.24|0.24|0.24|26|0.00|0.0000|3|207|3|10|-0.0010|0.0001|-0.0001|-0.0044|0.0016||0.38|16|0.13|12
GME211015C00080000|131.82|131.82|131.82|131.82|131.82|25|0.00|0.0000|0|43|6|6|0.9990|0.0001|0.0503|-0.0042|0.0016||114.85|28|111.95|9
GME211015P00080000|0.25|0.43|0.25|0.13|0.32|25|0.19|1.4615|0|688|1|52|0.9989|0.0000|0.0346|-0.0067|0.0018||0.41|43|0.24|11
GME211015C00085000||||80.45|80.45|24|0.00|0.0000|0|22|0|0|0.9982|0.0001|0.0533|-0.0076|0.0029||109.85|21|106.95|13
GME211015P00085000|0.37|0.39|0.37|0.37|0.37|24|0.00|0.0000|0|232|2|16|-0.0020|0.0001|-0.0003|-0.0079|0.0030||0.35|28|0.19|28
GME211015C00090000||||110.00|110.00|23|0.00|0.0000|0|27|0|0|0.9975|0.0001|0.0564|-0.0094|0.0037||104.90|28|102.10|5
GME211015P00090000|0.45|0.45|0.35|0.42|0.35|23|-0.07|-0.1667|1|229|1|2|-0.0027|0.0001|-0.0004|-0.0102|0.0041||0.40|22|0.29|29
GME211015C00095000||||106.78|106.78|22|0.00|0.0000|0|47|0|0|0.9973|0.0002|0.0595|-0.0094|0.0040||99.95|28|97.10|10
GME211015P00095000|0.47|0.50|0.28|0.50|0.50|22|0.00|0.0000|1|73|1|8|-0.0056|0.0003|-0.0008|-0.0199|0.0078||0.44|15|0.33|38
GME211015C00100000|91.57|91.62|91.37|91.62|91.62|21|0.00|0.0000|-2|322|1|4|0.9937|0.0003|0.0622|-0.0209|0.0086||95.15|27|92.10|10
GME211015P00100000|0.51|0.69|0.47|0.53|0.47|21|-0.06|-0.1132|-3|1057|1|79|-0.0078|0.0004|-0.0011|-0.0262|0.0105||0.50|12|0.45|21
GME211015C00105000||||96.93|96.93|20|0.00|0.0000|0|69|0|0|0.9910|0.0005|0.0650|-0.0280|0.0117||90.20|28|87.25|9
GME211015P00105000|0.64|0.64|0.64|0.62|0.64|20|0.02|0.0323|9|330|1|1|-0.0121|0.0006|-0.0016|-0.0381|0.0152||0.55|11|0.51|13
GME211015C00110000||||93.80|93.80|19|0.00|0.0000|0|30|0|0|0.9871|0.0006|0.0676|-0.0378|0.0161||85.20|15|82.45|5
GME211015P00110000|0.79|0.79|0.70|0.71|0.71|19|0.00|0.0000|-1|220|1|3|-0.0131|0.0006|-0.0018|-0.0383|0.0164||0.62|8|0.51|33
GME211015C00115000||||91.05|91.05|18|0.00|0.0000|0|19|0|0|0.9814|0.0009|0.0700|-0.0511|0.0221||80.20|28|77.45|5
GME211015P00115000|1.10|1.10|0.79|0.79|0.79|18|0.00|0.0000|-10|649|1|12|-0.0197|0.0009|-0.0027|-0.0540|0.0232||0.70|19|0.53|21
GME211015C00120000|73.26|73.26|73.26|73.26|73.26|17|0.00|0.0000|0|76|1|1|0.9733|0.0012|0.0720|-0.0688|0.0299||75.30|27|72.45|6
GME211015P00120000|0.75|0.75|0.75|0.92|0.75|17|-0.17|-0.1848|186|520|2|2|-0.0276|0.0012|-0.0037|-0.0711|0.0308||0.79|45|0.56|126
GME211015C00125000|67.00|67.00|67.00|67.00|67.00|16|0.00|0.0000|-2|321|2|2|0.9601|0.0017|0.0733|-0.0975|0.0417||70.40|28|67.70|5
GME211015P00125000|0.79|0.79|0.79|1.11|0.79|16|-0.32|-0.2883|0|187|1|1|-0.0425|0.0017|-0.0058|-0.1043|0.0439||0.91|22|0.78|43
GME211015C00130000|61.00|61.00|61.00|61.00|61.00|15|0.00|0.0000|0|35|2|2|0.9530|0.0020|0.0755|-0.1058|0.0476||65.55|27|62.75|5
GME211015P00130000|1.15|1.15|1.02|1.16|1.05|15|-0.11|-0.0948|-1|898|1|3|-0.0531|0.0021|-0.0073|-0.1214|0.0525||1.07|25|0.93|37
GME211015C00135000|61.20|61.20|60.00|60.00|60.00|14|0.00|0.0000|0|17|1|2|0.9356|0.0025|0.0762|-0.1365|0.0610||60.85|51|58.00|6
GME211015P00135000|1.95|1.95|1.95|1.95|1.95|14|0.00|0.0000|23|795|50|50|-0.0650|0.0025|-0.0089|-0.1376|0.0614||1.43|97|1.02|75
GME211015C00140000|70.93|70.93|70.93|70.93|70.93|13|0.00|0.0000|0|95|6|6|0.9168|0.0031|0.0768|-0.1652|0.0743||56.10|52|53.15|16
GME211015P00140000|1.64|1.64|1.64|1.60|1.64|13|0.04|0.0250|30|961|1|1|-0.0784|0.0029|-0.0109|-0.1598|0.0717||1.77|53|1.24|109
GME211015C00145000|57.10|57.10|57.10|57.10|57.10|12|0.00|0.0000|0|91|1|1|0.8925|0.0037|0.0765|-0.2009|0.0897||51.45|17|48.15|16
GME211015P00145000|1.84|1.84|1.84|1.93|1.84|12|-0.09|-0.0466|-1|877|1|1|-0.1087|0.0037|-0.0151|-0.2033|0.0904||2.10|66|1.52|100
GME211015C00150000|43.10|43.69|43.10|43.37|43.37|11|0.00|0.0000|9|297|1|12|0.8649|0.0043|0.0756|-0.2374|0.1053||46.85|51|44.00|19
GME211015P00150000|2.30|2.34|2.28|2.50|2.34|11|-0.16|-0.0640|39|3510|2|74|-0.1271|0.0041|-0.0179|-0.2295|0.1020||2.43|46|2.20|9
GME211015C00155000|43.21|43.21|41.58|41.58|41.58|10|0.00|0.0000|0|211|3|7|0.8392|0.0050|0.0751|-0.2614|0.1184||42.50|62|39.75|20
GME211015P00155000|2.97|2.97|2.83|3.49|2.83|10|-0.66|-0.1891|-2|288|1|3|-0.1657|0.0049|-0.0233|-0.2736|0.1207||3.00|12|2.70|95
GME211015C00160000|38.45|38.45|34.40|35.88|35.88|9|0.00|0.0000|4|203|1|8|0.8086|0.0056|0.0739|-0.2889|0.1322||38.20|61|35.60|19
GME211015P00160000|4.95|5.10|4.22|4.23|4.23|9|0.00|0.0000|-63|576|1|83|-0.1808|0.0054|-0.0256|-0.2807|0.1288||4.25|70|3.35|105
GME211015C00165000|35.00|35.00|35.00|31.20|35.00|8|3.80|0.1218|-1|75|1|1|0.7749|0.0062|0.0721|-0.3152|0.1454||34.25|68|31.60|20
GME211015P00165000|4.96|4.96|4.90|5.45|4.90|8|-0.55|-0.1009|5|496|5|6|-0.2275|0.0061|-0.0323|-0.3220|0.1463||5.40|86|4.50|105
GME211015C00170000|25.45|28.39|25.45|28.39|28.39|7|0.00|0.0000|-3|135|2|6|0.7364|0.0067|0.0694|-0.3466|0.1584||30.50|68|28.10|65
GME211015P00170000|6.17|6.17|6.17|7.04|6.17|7|-0.87|-0.1236|-18|1540|5|5|-0.2526|0.0064|-0.0365|-0.3453|0.1564||6.75|87|5.45|122
GME211015C00175000|24.50|24.54|24.50|24.54|24.54|6|0.00|0.0000|0|211|3|5|0.6970|0.0071|0.0665|-0.3728|0.1693||27.05|71|24.70|75
GME211015P00175000|10.00|10.00|8.15|8.69|8.69|6|0.00|0.0000|0|579|1|52|-0.3048|0.0070|-0.0442|-0.3810|0.1698||8.40|47|7.05|120
GME211015C00180000|23.55|23.55|23.55|21.78|23.55|5|1.77|0.0813|-3|268|18|18|-0.3434|0.0074|-0.0515|-0.3991|0.1783||23.95|85|21.60|82
GME211015P00180000|9.50|9.50|9.30|10.60|9.30|5|-1.30|-0.1226|9|1086|2|12|-0.3439|0.0073|-0.0503|-0.4008|0.1784||10.20|43|9.10|114
GME211015C00185000|18.30|19.89|18.30|19.89|19.89|4|0.00|0.0000|-1|207|1|2|0.6168|0.0078|0.0603|-0.4072|0.1851||21.05|70|18.80|84
GME211015P00185000|11.65|11.65|11.55|12.82|11.55|4|-1.27|-0.0991|-2|229|2|4|-0.3835|0.0076|-0.0565|-0.4143|0.1851||12.30|30|11.30|106
GME211015C00187500|18.00|18.80|18.00|18.80|18.80|50|0.00|0.0000|1|5|2|3|0.5970|0.0092|0.0604|-0.3524|0.1877||19.75|70|17.50|60
GME211015P00187500|12.79|12.79|12.79|15.13|12.79|50|-2.34|-0.1547|2|11|1|1|-0.4013|0.0102|-0.0565|-0.3180|0.1875||13.95|95|11.90|82
GME211015C00190000|18.00|18.00|17.77|16.20|17.77|3|1.57|0.0969|79|330|1|2|0.5759|0.0081|0.0570|-0.4133|0.1899||18.45|85|16.60|58
GME211015P00190000|14.01|14.16|14.01|15.65|14.16|3|-1.49|-0.0952|8|535|2|4|-0.4235|0.0079|-0.0630|-0.4243|0.1899||15.25|117|13.10|140
GME211015C00192500|13.00|14.90|13.00|14.90|14.90|50|0.00|0.0000|1|13|1|2|0.5463|0.0104|0.0567|-0.3297|0.1921||17.30|68|15.20|58
GME211015P00192500|15.38|15.52|15.38|16.70|15.52|50|-1.18|-0.0707|9|23|2|4|-0.4535|0.0103|-0.0646|-0.3308|0.1921||16.55|53|14.45|62
GME211015C00195000|15.80|16.50|15.00|14.25|15.00|2|0.75|0.0526|2|245|2|49|0.5352|0.0082|0.0535|-0.4203|0.1927||15.85|84|14.35|80
GME211015P00195000|16.50|17.00|16.50|20.15|17.00|2|-3.15|-0.1563|0|242|3|4|-0.4632|0.0080|-0.0695|-0.4303|0.1926||17.60|31|16.35|103
GME211015C00197500|13.70|13.70|13.70|13.35|13.70|50|0.35|0.0262|56|62|1|1|0.5004|0.0098|0.0518|-0.3547|0.1934||14.70|59|12.95|77
GME211015P00197500|21.60|21.60|21.60|21.60|21.60|50|0.00|0.0000|1|6|1|1|-0.4882|0.0085|-0.0727|-0.4054|0.1934||19.60|55|17.30|70
GME211015C00200000|12.50|14.01|12.50|12.19|13.00|1|0.81|0.0664|-31|1581|1|27|0.4968|0.0081|0.0499|-0.4288|0.1934||13.45|68|12.55|20
GME211015P00200000|20.75|20.75|19.60|21.83|19.75|1|-2.08|-0.0953|-7|2206|4|12|-0.5020|0.0080|-0.0761|-0.4332|0.1934||20.60|24|19.00|117
GME211015C00202500|12.20|12.20|12.20|11.75|12.20|50|0.45|0.0383|0|13|1|1|0.4572|0.0094|0.0475|-0.3632|0.1923||13.25|68|11.25|76
GME211015P00202500|22.90|27.39|22.90|27.39|27.39|50|0.00|0.0000|0|13|2|13|-0.5119|0.0074|-0.0793|-0.4666|0.1933||22.80|68|20.35|71
GME211015C00205000|12.50|12.50|12.50|11.80|12.50|50|0.70|0.0593|4|25|5|5|0.4617|0.0087|0.0479|-0.3939|0.1944||12.25|80|10.75|50
GME211015P00205000|24.00|24.00|24.00|24.00|24.00|50|0.00|0.0000|0|44|9|9|-0.5676|0.0095|-0.0839|-0.3536|0.1907||24.30|44|22.00|81
GME211015C00207500|11.05|11.10|10.20|10.20|10.20|50|0.00|0.0000|4|35|1|5|0.4106|0.0094|0.0431|-0.3509|0.1886||11.50|80|9.60|72
GME211015P00207500|23.80|28.40|23.80|26.60|26.60|50|0.00|0.0000|0|39|1|42|-0.5798|0.0089|-0.0871|-0.3728|0.1896||26.05|41|23.70|75
GME211015C00210000|10.20|10.20|9.72|9.20|9.80|1|0.60|0.0652|0|665|1|16|0.4384|0.0078|0.0449|-0.4339|0.1930||10.25|65|9.35|75
GME211015P00210000|31.05|31.05|27.60|27.60|27.60|1|0.00|0.0000|3|1474|2|29|-0.5747|0.0078|-0.0891|-0.4306|0.1900||27.85|57|25.45|117
GME211015C00212500|8.85|8.85|8.80|8.80|8.80|50|0.00|0.0000|1|14|1|3|0.3701|0.0090|0.0391|-0.3439|0.1831||9.90|87|8.25|80
GME211015P00212500|28.15|28.15|28.15|28.15|28.15|50|0.00|0.0000|0|1|1|1|-0.6440|0.0095|-0.0959|-0.3170|0.1807||29.70|44|27.30|67
GME211015C00215000|9.24|9.29|8.84|7.95|8.84|50|0.89|0.1119|3|34|1|3|0.3762|0.0086|0.0398|-0.3657|0.1858||9.40|90|8.10|68
GME211015P00215000|31.50|31.50|31.50|31.50|31.50|50|0.00|0.0000|18|22|4|18|-0.6423|0.0086|-0.0978|-0.3516|0.1810||31.60|45|29.15|68
GME211015C00217500|8.13|8.13|8.13|8.05|8.13|50|0.08|0.0099|3|47|1|1|0.3407|0.0084|0.0359|-0.3490|0.1778||8.55|70|7.15|110
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|50|0.00|0.0000|0|6|1|6|-0.7382|0.0102|-0.1081|-0.2249|0.1578||33.55|38|31.00|63
GME211015C00220000|7.25|8.40|7.25|7.06|7.32|2|0.26|0.0368|-87|1179|10|22|0.3580|0.0074|0.0368|-0.4120|0.1810||7.70|51|7.20|12
GME211015P00220000|37.03|37.03|37.03|37.03|37.03|2|0.00|0.0000|0|102|1|1|-0.6397|0.0073|-0.1017|-0.4165|0.1814||35.55|49|33.00|87
GME211015C00222500|7.54|7.55|7.54|10.29|7.55|50|-2.74|-0.2663|0|5|1|2|0.3151|0.0078|0.0332|-0.3520|0.1723||7.50|78|6.20|113
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|50|0.00|0.0000|0|2|2|2|-0.6193|0.0064|-0.1023|-0.4934|0.1847||37.55|43|35.00|62
GME211015C00225000|7.15|7.15|7.15|6.35|7.15|50|0.80|0.1260|3|27|1|1|0.3012|0.0076|0.0317|-0.3487|0.1689||7.05|81|6.15|101
GME211015P00225000||||||50|||||0|0|-1.0000|0.0000|-0.1418|0.0005|0.0000||39.65|43|37.05|62
GME211015C00227500|6.70|6.70|6.69|5.95|6.69|50|0.74|0.1244|2|3|1|4|0.2865|0.0074|0.0302|-0.3422|0.1650||6.75|96|5.40|77
GME211015P00227500|41.95|41.95|41.35|41.35|41.35|50|0.00|0.0000|0|6|1|5|-0.7216|0.0075|-0.1138|-0.3272|0.1628||41.75|44|39.15|68
GME211015C00230000|5.83|5.83|5.83|5.50|5.83|3|0.33|0.0600|-39|593|1|1|0.2958|0.0068|0.0308|-0.3794|0.1675||6.05|42|5.55|62
GME211015P00230000|48.05|48.05|44.00|45.30|45.30|3|0.00|0.0000|-3|95|2|19|-0.6998|0.0068|-0.1138|-0.3877|0.1686||43.90|47|41.25|74
GME211015C00235000|5.45|5.45|5.45|5.00|5.45|50|0.45|0.0900|2|6|1|1|0.2454|0.0067|0.0260|-0.3198|0.1526||5.85|106|4.95|51
GME211015P00235000||||||50|||||0|0|-1.0000|0.0000|-0.1481|0.0005|0.0000||48.25|23|45.60|67
GME211015C00240000|4.89|4.89|4.89|4.45|4.89|4|0.44|0.0989|37|464|20|20|0.2513|0.0061|0.0263|-0.3608|0.1545||5.15|79|4.45|40
GME211015P00240000|54.68|54.68|54.68|54.68|54.68|4|0.00|0.0000|0|74|1|1|-0.7548|0.0062|-0.1255|-0.3484|0.1525||52.70|28|50.05|77
GME211015C00245000|4.42|4.42|4.20|4.40|4.20|50|-0.20|-0.0455|19|25|1|3|0.2000|0.0059|0.0214|-0.2898|0.1358||4.80|77|4.00|39
GME211015P00245000||||||50|||||0|0|-1.0000|0.0000|-0.1544|0.0005|0.0000||57.30|18|54.55|62
GME211015C00250000|3.90|4.20|3.65|3.70|3.75|5|0.05|0.0135|-15|1665|4|28|0.2073|0.0055|0.0218|-0.3256|0.1387||3.90|14|3.65|3
GME211015P00250000|62.75|62.75|62.75|62.75|62.75|5|0.00|0.0000|0|64|1|1|-0.7946|0.0055|-0.1359|-0.3214|0.1379||61.90|18|59.20|74
GME211015C00255000|3.88|4.07|3.55|3.55|3.55|50|0.00|0.0000|2|8|2|4|0.1708|0.0051|0.0182|-0.2741|0.1230||4.00|106|3.00|71
GME211015P00255000||||||50|||||0|0|-1.0000|0.0000|-0.1607|0.0005|0.0000||66.60|18|63.75|77
