symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|21|-0.05|-0.8333|16|149|4|12|-0.0015|0.0003|0.0000|-0.0407|0.0005||0.01|1|0.00|0
GME210910C00147000||||71.90|71.90|20|0.00|0.0000|-5|0|0|0|0.7923|0.0035|0.0026|-11.6221|0.0285||44.80|30|41.80|42
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|20|-0.05|-0.7143|-13|69|2|5|-0.0029|0.0005|0.0000|-0.0792|0.0009||0.02|6|0.00|0
GME210910C00148000||||66.35|66.35|19|0.00|0.0000|0|1|0|0|0.8068|0.0039|0.0028|-9.5225|0.0273||43.80|30|40.80|42
GME210910P00148000|0.03|0.03|0.01|0.06|0.02|19|-0.04|-0.6667|10|157|1|4|-0.0029|0.0005|0.0000|-0.0785|0.0009||0.02|6|0.00|0
GME210910C00149000||||54.80|54.80|18|0.00|0.0000|0|1|0|0|0.7784|0.0035|0.0026|-12.6570|0.0296||42.80|30|40.05|29
GME210910P00149000|0.05|0.05|0.01|0.07|0.01|18|-0.06|-0.8571|11|349|2|7|-0.0016|0.0003|0.0000|-0.0404|0.0005||0.01|39|0.00|0
GME210910C00150000|48.50|48.50|41.75|35.10|42.00|17|6.90|0.1966|-28|49|1|37|0.9029|0.0046|0.0036|-3.2178|0.0171||41.80|25|40.00|6
GME210910P00150000|0.05|0.16|0.01|0.08|0.01|17|-0.07|-0.8750|-132|3150|2|471|-0.0016|0.0003|0.0000|-0.0409|0.0005||0.01|801|0.00|0
GME210910C00152500|37.50|37.50|37.50|32.90|37.50|16|4.60|0.1398|1|3|1|1|0.9858|0.0019|0.0041|-0.3535|0.0036||39.30|48|36.90|29
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|16|-0.08|-0.8889|-123|412|1|17|-0.0017|0.0004|0.0000|-0.0400|0.0006||0.02|6|0.00|0
GME210910C00155000|36.91|36.91|36.00|45.00|36.50|15|-8.50|-0.1889|-31|55|1|12|0.9107|0.0053|0.0037|-2.4716|0.0161||36.50|19|34.75|22
GME210910P00155000|0.05|0.18|0.01|0.10|0.01|15|-0.09|-0.9000|-198|731|1|81|-0.0018|0.0004|0.0000|-0.0393|0.0006||0.01|9|0.00|0
GME210910C00157500|38.44|38.44|33.32|41.65|33.32|14|-8.33|-0.2000|-2|13|5|9|0.8902|0.0060|0.0037|-2.9227|0.0187||34.30|26|31.55|23
GME210910P00157500|0.06|0.06|0.01|0.14|0.01|14|-0.13|-0.9286|-84|225|2|24|-0.0019|0.0005|0.0000|-0.0386|0.0006||0.02|6|0.00|0
GME210910C00160000|38.19|39.05|30.42|38.85|30.42|13|-8.43|-0.2170|11|519|1|281|0.9704|0.0038|0.0042|-0.5981|0.0067||31.40|18|30.00|5
GME210910P00160000|0.06|0.24|0.01|0.12|0.01|13|-0.11|-0.9167|-671|2259|1|1134|-0.0020|0.0006|0.0000|-0.0368|0.0006||0.01|8|0.00|0
GME210910C00162500|32.94|37.10|28.60|34.25|28.60|12|-5.65|-0.1650|0|22|1|7|0.9138|0.0069|0.0040|-1.7904|0.0156||29.30|49|27.40|5
GME210910P00162500|0.10|0.10|0.01|0.18|0.01|12|-0.17|-0.9444|67|562|1|49|-0.0022|0.0006|0.0000|-0.0357|0.0007||0.02|6|0.00|0
GME210910C00165000|32.95|33.00|25.70|33.65|25.70|11|-7.95|-0.2363|-9|99|1|51|0.9361|0.0069|0.0042|-1.1376|0.0124||26.80|52|24.80|12
GME210910P00165000|0.10|0.28|0.01|0.19|0.04|11|-0.15|-0.7895|-485|1918|4|979|-0.0080|0.0019|0.0000|-0.1228|0.0022||0.01|50|0.00|0
GME210910C00167500|28.59|32.41|23.00|31.48|23.19|10|-8.29|-0.2633|-3|30|5|12|0.9434|0.0073|0.0043|-0.8833|0.0113||24.30|47|22.25|20
GME210910P00167500|0.13|0.15|0.01|0.19|0.01|10|-0.18|-0.9474|118|556|1|269|-0.0024|0.0009|0.0000|-0.0325|0.0008||0.01|249|0.00|0
GME210910C00170000|29.05|30.00|19.90|29.75|21.17|9|-8.58|-0.2884|-2|351|1|133|0.8871|0.0105|0.0040|-1.7415|0.0191||21.70|46|19.95|10
GME210910P00170000|0.18|0.20|0.01|0.19|0.01|9|-0.18|-0.9474|216|2251|1|1071|-0.0026|0.0011|0.0000|-0.0312|0.0008||0.01|239|0.00|0
GME210910C00172500|25.20|25.20|19.68|27.00|19.70|8|-7.30|-0.2704|3|64|1|4|0.8232|0.0123|0.0037|-2.7328|0.0258||19.30|50|17.30|13
GME210910P00172500|0.19|0.27|0.02|0.26|0.03|8|-0.23|-0.8846|192|1238|1|207|-0.0066|0.0025|0.0000|-0.0688|0.0018||0.02|6|0.01|11
GME210910C00175000|24.07|25.00|14.85|23.80|14.85|7|-8.95|-0.3761|25|261|1|55|0.9561|0.0100|0.0046|-0.4322|0.0092||16.90|31|15.00|13
GME210910P00175000|0.28|0.28|0.01|0.28|0.02|7|-0.26|-0.9286|610|1888|10|973|-0.0059|0.0027|0.0000|-0.0521|0.0017||0.03|9|0.02|43
GME210910C00177500|22.50|22.50|13.36|18.97|13.36|6|-5.61|-0.2957|34|71|1|13|0.8753|0.0178|0.0042|-1.1864|0.0204||14.35|27|12.25|18
GME210910P00177500|0.29|0.30|0.01|0.31|0.02|6|-0.29|-0.9355|215|735|1|444|-0.0064|0.0034|0.0000|-0.0468|0.0018||0.04|9|0.02|12
GME210910C00180000|19.46|20.50|9.76|19.50|10.66|5|-8.84|-0.4533|150|769|1|477|0.8816|0.0223|0.0043|-0.8792|0.0197||11.00|19|9.65|66
GME210910P00180000|0.23|0.35|0.02|0.34|0.03|5|-0.31|-0.9118|-21|2359|5|1223|-0.0171|0.0087|-0.0001|-0.1033|0.0042||0.04|6|0.03|3
GME210910C00182500|17.05|17.63|7.46|17.00|7.65|4|-9.35|-0.5500|194|218|3|78|0.7716|0.0283|0.0038|-1.6188|0.0301||9.25|46|7.25|53
GME210910P00182500|0.42|0.46|0.02|0.50|0.03|4|-0.47|-0.9400|296|614|1|598|-0.0235|0.0143|-0.0001|-0.1075|0.0055||0.07|8|0.04|11
GME210910C00185000|10.65|17.00|5.15|14.25|5.35|3|-8.90|-0.6246|313|640|1|375|0.9010|0.0438|0.0045|-0.3472|0.0173||6.10|15|5.10|12
GME210910P00185000|0.45|0.87|0.05|0.58|0.09|3|-0.49|-0.8448|397|1366|10|2736|-0.0462|0.0319|-0.0002|-0.1466|0.0096||0.10|5|0.05|5
GME210910C00187500|8.40|14.00|2.65|12.00|2.92|2|-9.08|-0.7567|320|453|1|268|0.7531|0.0842|0.0038|-0.5921|0.0314||3.95|18|2.59|13
GME210910P00187500|0.50|1.44|0.10|0.75|0.15|2|-0.60|-0.8000|116|594|1|1485|-0.1092|0.0907|-0.0006|-0.1928|0.0186||0.20|16|0.10|5
GME210910C00190000|9.70|12.00|0.95|10.15|1.00|1|-9.15|-0.9015|546|1092|3|1316|0.5045|0.1497|0.0026|-0.5319|0.0397||1.23|10|0.79|4
GME210910P00190000|0.75|2.50|0.23|1.15|0.51|1|-0.64|-0.5565|57|1331|1|5501|-0.4952|0.3102|-0.0026|-0.2562|0.0397||0.60|50|0.40|5
GME210910C00192500|7.90|9.50|0.14|7.90|0.24|1|-7.66|-0.9696|342|614|1|3637|0.1652|0.0985|0.0009|-0.3135|0.0247||0.30|10|0.15|33
GME210910P00192500|1.48|4.04|0.41|1.51|2.14|1|0.63|0.4172|113|633|2|1454|-0.8121|0.0973|-0.0043|-0.3726|0.0268||2.84|18|1.81|1
GME210910C00195000|5.60|7.50|0.06|6.25|0.10|2|-6.15|-0.9840|182|1022|1|4032|0.0868|0.0440|0.0004|-0.2842|0.0157||0.15|2|0.08|29
GME210910P00195000|1.68|5.65|0.62|2.42|4.25|2|1.83|0.7562|158|1113|2|2947|-0.9184|0.0430|-0.0049|-0.2640|0.0150||5.00|10|4.20|29
GME210910C00197500|4.35|5.50|0.05|4.85|0.05|3|-4.80|-0.9897|389|682|1|2653|0.0558|0.0246|0.0003|-0.2580|0.0112||0.11|8|0.07|11
GME210910P00197500|3.70|7.90|1.17|3.50|7.00|3|3.50|1.0000|-112|372|1|687|-0.9625|0.0199|-0.0052|-0.1669|0.0081||7.75|23|6.25|18
GME210910C00200000|3.90|4.10|0.03|3.75|0.06|4|-3.69|-0.9840|884|2916|1|9555|0.0269|0.0124|0.0001|-0.1560|0.0062||0.08|3|0.06|107
GME210910P00200000|4.26|10.24|2.00|4.90|9.50|4|4.60|0.9388|-706|1555|1|1782|-0.9629|0.0150|-0.0053|-0.2184|0.0081||10.45|18|8.75|20
GME210910C00202500|2.49|3.00|0.03|2.99|0.04|5|-2.95|-0.9866|54|871|1|1986|0.0304|0.0108|0.0002|-0.2197|0.0068||0.06|4|0.04|16
GME210910P00202500|8.78|12.85|3.50|6.60|11.85|5|5.25|0.7955|55|289|1|250|-0.9532|0.0137|-0.0053|-0.3480|0.0097||12.50|7|11.15|19
GME210910C00205000|2.07|2.36|0.03|2.35|0.03|6|-2.32|-0.9872|616|1419|1|4043|0.0226|0.0075|0.0001|-0.1918|0.0053||0.04|1|0.03|19
GME210910P00205000|11.05|14.75|5.00|8.65|13.80|6|5.15|0.5954|-92|268|1|165|-0.9004|0.0159|-0.0051|-0.9607|0.0174||15.00|12|13.60|48
GME210910C00207500|2.11|2.11|0.02|1.90|0.02|7|-1.88|-0.9895|17|359|1|1275|0.0163|0.0052|0.0001|-0.1573|0.0040||0.05|14|0.02|15
GME210910P00207500|10.35|15.35|9.75|10.66|13.95|7|3.29|0.3086|-20|141|1|78|-0.9409|0.0112|-0.0054|-0.6187|0.0117||17.40|11|16.05|19
GME210910C00210000|1.17|1.49|0.02|1.62|0.03|8|-1.59|-0.9815|56|1918|1|4008|0.0142|0.0042|0.0001|-0.1550|0.0036||0.04|3|0.03|1
GME210910P00210000|14.89|20.00|9.55|12.50|19.52|8|7.02|0.5616|-193|417|1|290|-0.9549|0.0086|-0.0055|-0.5227|0.0094||20.20|15|18.55|44
GME210910C00212500|0.78|1.17|0.02|1.28|0.02|9|-1.26|-0.9844|73|486|14|297|0.0098|0.0029|0.0001|-0.1177|0.0026||0.03|1|0.02|19
GME210910P00212500|18.60|21.92|13.27|19.10|21.69|9|2.59|0.1356|-23|157|2|28|-0.9329|0.0094|-0.0055|-0.9001|0.0129||22.55|22|20.70|57
GME210910C00215000|1.14|1.14|0.02|1.16|0.03|10|-1.13|-0.9741|132|1094|3|948|0.0117|0.0030|0.0001|-0.1563|0.0030||0.03|4|0.02|15
GME210910P00215000|15.00|25.00|15.00|16.60|25.00|10|8.40|0.5060|-29|233|2|56|-0.8958|0.0101|-0.0054|-1.6253|0.0180||25.00|13|23.30|52
GME210910C00217500|0.67|0.77|0.02|1.04|0.02|11|-1.02|-0.9808|99|406|1|134|0.0179|0.0037|0.0001|-0.2655|0.0044||0.02|2|0.01|15
GME210910P00217500|19.08|24.00|19.08|22.15|24.00|11|1.85|0.0835|-4|18|1|5|-0.9982|0.0006|-0.0060|-0.0240|0.0006||27.70|5|25.70|44
GME210910C00220000|0.60|0.88|0.02|0.90|0.03|12|-0.87|-0.9667|-149|1873|1|2115|0.0102|0.0023|0.0001|-0.1607|0.0027||0.03|12|0.02|199
GME210910P00220000|20.93|30.20|19.15|26.50|30.20|12|3.70|0.1396|-15|92|7|31|-0.9440|0.0066|-0.0057|-0.9611|0.0112||30.20|10|28.20|51
GME210910C00222500|0.36|0.55|0.02|0.81|0.02|13|-0.79|-0.9753|-119|234|1|97|0.0072|0.0017|0.0000|-0.1212|0.0020||0.03|7|0.01|19
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|13|-13.73|-0.3371|-1|14|1|1|-0.9969|0.0009|-0.0061|-0.0498|0.0009||33.05|28|30.70|26
GME210910C00225000|0.31|0.50|0.01|0.73|0.02|14|-0.71|-0.9726|-189|976|5|654|0.0039|0.0010|0.0000|-0.0698|0.0012||0.03|248|0.01|7
GME210910P00225000|29.49|34.29|29.49|27.28|34.29|14|7.01|0.2570|-1|37|1|2|-0.8765|0.0078|-0.0056|-2.6729|0.0203||35.60|29|33.20|47
GME210910C00227500|0.22|0.40|0.01|0.70|0.02|15|-0.68|-0.9714|-46|213|34|135|0.0062|0.0013|0.0000|-0.1183|0.0017||0.03|7|0.01|15
GME210910P00227500|31.65|36.40|31.65|47.45|36.40|15|-11.05|-0.2329|-1|30|1|4|-0.6537|0.0060|-0.0048|-11.3298|0.0367||37.80|18|35.45|83
GME210910C00230000|0.38|0.45|0.01|0.53|0.02|16|-0.51|-0.9623|271|1668|1|1415|0.0060|0.0012|0.0000|-0.1214|0.0017||0.01|2|0.00|0
GME210910P00230000|36.80|40.25|36.80|31.77|40.25|16|8.48|0.2669|-7|46|2|14|-0.9481|0.0049|-0.0060|-1.1446|0.0106||40.25|13|38.20|53
GME210910C00235000|0.45|0.45|0.01|0.49|0.01|17|-0.48|-0.9796|-1|518|3|341|0.0031|0.0006|0.0000|-0.0678|0.0009||0.01|4|0.00|0
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|17|-4.24|-0.0970|-1|14|1|3|-0.9733|0.0030|-0.0063|-0.6278|0.0061||45.60|28|43.20|30
GME210910C00240000|0.20|0.28|0.01|0.43|0.01|18|-0.42|-0.9767|545|1756|5|679|0.0029|0.0006|0.0000|-0.0697|0.0009||0.02|1|0.01|7
GME210910P00240000|46.85|49.28|45.30|48.67|49.28|18|0.61|0.0125|-1|67|1|32|-0.9512|0.0039|-0.0063|-1.3009|0.0101||50.35|14|48.20|40
GME210910C00245000|0.21|0.21|0.01|0.40|0.01|19|-0.39|-0.9750|15|530|3|228|0.0026|0.0005|0.0000|-0.0696|0.0008||0.02|6|0.00|0
GME210910P00245000|54.22|54.22|54.22|49.30|54.22|19|4.92|0.0998|-1|22|1|1|-0.9960|0.0007|-0.0067|-0.1051|0.0012||55.60|25|53.20|52
GME210910C00250000|0.11|0.27|0.01|0.35|0.02|20|-0.33|-0.9429|150|4118|5|1554|0.0042|0.0006|0.0000|-0.1211|0.0012||0.02|3|0.01|2
GME210910P00250000|53.69|59.22|53.69|51.45|59.22|20|7.77|0.1510|-6|51|1|23|-0.9840|0.0017|-0.0068|-0.4732|0.0040||60.20|5|57.90|93
GME210910C00255000|0.56|0.56|0.01|0.27|0.01|21|-0.26|-0.9630|-35|327|1|102|0.0023|0.0004|0.0000|-0.0697|0.0007||0.01|1|0.00|0
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|21|-18.81|-0.2506|8|19|1|1|-0.6629|0.0042|-0.0057|-15.7598|0.0363||65.80|32|63.20|30
GME210910C00260000|0.06|0.23|0.01|0.25|0.01|22|-0.24|-0.9600|56|766|1|301|0.0021|0.0003|0.0000|-0.0670|0.0007||0.03|20|0.01|2
GME210910P00260000|64.04|68.10|61.21|63.95|67.19|22|3.24|0.0507|1|12|8|12|-0.9311|0.0035|-0.0068|-2.4974|0.0132||70.25|13|68.20|43
GME210910C00265000|0.15|0.15|0.01|0.23|0.01|23|-0.22|-0.9565|-20|307|1|136|0.0021|0.0003|0.0000|-0.0709|0.0007||0.01|1|0.00|0
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|23|2.71|0.0411|-1|5|1|1|-0.9236|0.0035|-0.0069|-2.9500|0.0143||75.60|15|73.15|28
GME210910C00270000|0.05|0.09|0.01|0.20|0.03|24|-0.17|-0.8500|510|1634|81|457|0.0046|0.0005|0.0000|-0.1696|0.0013||0.01|3|0.00|0
GME210910P00270000|74.01|77.72|71.17|89.65|77.72|24|-11.93|-0.1331|0|11|7|9|-0.9492|0.0027|-0.0072|-2.0059|0.0104||80.60|15|78.15|28
GME210910C00275000|0.10|0.10|0.01|0.16|0.01|25|-0.15|-0.9375|87|928|4|140|0.0018|0.0002|0.0000|-0.0691|0.0006||0.02|1|0.01|5
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|25|6.36|0.0871|0|4|1|1|-0.9955|0.0005|-0.0075|-0.1709|0.0013||85.60|28|83.30|30
GME210910C00280000|0.10|0.10|0.01|0.14|0.01|26|-0.13|-0.9286|233|1090|6|124|0.0018|0.0002|0.0000|-0.0700|0.0006||0.03|15|0.00|0
GME210910P00280000||||96.00|96.00|26|0.00|0.0000|-1|6|0|0|-0.8114|0.0039|-0.0069|-9.3444|0.0269||90.25|5|88.20|35
GME210910C00285000|0.06|0.14|0.01|0.14|0.01|27|-0.13|-0.9286|14|405|1|31|0.0017|0.0002|0.0000|-0.0708|0.0005||0.01|5|0.00|0
GME210910P00285000||||104.60|104.60|27|0.00|0.0000|1|2|0|0|-0.7594|0.0037|-0.0068|-12.9798|0.0310||95.25|5|93.20|35
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|28|-0.11|-0.9167|-62|1091|100|266|0.0016|0.0002|0.0000|-0.0709|0.0005||0.01|105|0.00|0
GME210910P00290000||||90.15|90.15|28|0.00|0.0000|0|3|0|0|-0.9906|0.0008|-0.0079|-0.4135|0.0025||100.25|5|98.20|27
GME210910C00295000|0.02|0.04|0.01|0.12|0.03|29|-0.09|-0.7500|-23|416|4|22|0.0039|0.0004|0.0000|-0.1743|0.0011||0.01|1|0.00|0
GME210910P00295000||||86.76|86.76|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||105.25|5|103.20|27
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|30|-0.09|-0.9000|-709|5740|3|640|0.0015|0.0002|0.0000|-0.0696|0.0005||0.01|113|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|30|2.40|0.0235|0|9|1|1|-0.9954|0.0004|-0.0082|-0.2172|0.0013||110.25|5|108.20|27
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|-44|281|1|10|0.0015|0.0002|0.0000|-0.0705|0.0005||0.01|27|0.00|0
GME210910P00305000||||149.00|149.00|31|0.00|0.0000|0|1|0|0|-0.7460|0.0033|-0.0074|-15.6698|0.0319||115.25|5|113.20|27
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|32|-0.08|-0.8889|-26|1110|50|63|0.0014|0.0002|0.0000|-0.0713|0.0005||0.01|160|0.00|0
GME210910P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||120.25|5|118.20|27
GME210910C00315000|0.04|0.04|0.01|0.07|0.01|33|-0.06|-0.8571|-39|246|8|33|0.0014|0.0001|0.0000|-0.0714|0.0005||0.01|212|0.00|0
GME210910P00315000||||118.75|118.75|33|0.00|0.0000|3|3|0|0|-0.9955|0.0004|-0.0086|-0.2320|0.0013||125.25|5|123.20|27
GME210910C00320000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|-52|1044|1|118|0.0014|0.0001|0.0000|-0.0718|0.0004||0.01|223|0.00|0
GME210910P00320000||||||34|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||130.25|5|128.20|27
GME210910C00325000|0.05|0.05|0.01|0.07|0.01|35|-0.06|-0.8571|-24|436|1|46|0.0013|0.0001|0.0000|-0.0731|0.0004||0.01|2|0.00|0
GME210910P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||135.25|5|133.20|27
GME210910C00330000|0.18|0.18|0.01|0.05|0.01|36|-0.04|-0.8000|-48|622|13|55|0.0013|0.0001|0.0000|-0.0709|0.0004||0.03|15|0.00|0
GME210910P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||140.25|17|138.20|15
GME210910C00340000|0.05|0.05|0.01|0.06|0.01|37|-0.05|-0.8333|-28|626|1|7|0.0012|0.0001|0.0000|-0.0714|0.0004||0.01|1|0.00|0
GME210910P00340000||||||37|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||150.25|17|148.20|15
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|549|2352|6|230|0.0012|0.0001|0.0000|-0.0726|0.0004||0.01|3|0.00|0
GME210910P00350000||||153.70|153.70|38|0.00|0.0000|2|2|0|0|-0.9379|0.0018|-0.0093|-4.1361|0.0122||160.25|5|158.20|31
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|15|329|1|23|0.0011|0.0001|0.0000|-0.0732|0.0004||0.02|2|0.00|0
GME210910P00360000||||||39|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||170.25|17|168.20|27
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|40|-0.03|-0.5000|19|251|1|10|0.0027|0.0002|0.0000|-0.1841|0.0008||0.01|1|0.00|0
GME210910P00370000||||||40|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||180.30|18|178.20|23
