symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8542|0.0057|0.0145|-1.1515|0.0479||37.00|26|34.55|59
GME210910P00165000|1.48|2.21|1.34|1.89|1.84|14|-0.05|-0.0265|265|532|3|615|-0.0977|0.0055|-0.0023|-0.6813|0.0361||1.91|34|1.73|29
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8249|0.0060|0.0140|-1.3796|0.0540||34.85|37|32.50|28
GME210910P00167500|1.60|2.60|1.60|2.75|2.25|13|-0.50|-0.1818|-197|139|1|126|-0.1141|0.0061|-0.0027|-0.7586|0.0404||2.35|56|2.04|55
GME210910C00170000|40.80|40.80|31.00|34.54|31.00|12|-3.54|-0.1025|62|333|2|28|0.8590|0.0069|0.0153|-0.9122|0.0468||32.70|28|30.20|110
GME210910P00170000|2.72|3.15|1.93|2.75|2.56|12|-0.19|-0.0691|-106|677|1|1117|-0.1337|0.0069|-0.0032|-0.8492|0.0452||2.65|11|2.49|20
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7711|0.0064|0.0131|-1.7910|0.0634||30.75|16|28.05|53
GME210910P00172500|2.52|3.63|2.06|3.05|3.20|11|0.15|0.0492|65|168|4|619|-0.1545|0.0076|-0.0037|-0.9350|0.0498||3.20|12|3.00|12
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7992|0.0079|0.0143|-1.2463|0.0587||28.85|18|26.20|98
GME210910P00175000|3.25|4.40|2.64|3.85|3.64|10|-0.21|-0.0545|55|331|1|763|-0.1788|0.0082|-0.0043|-1.0351|0.0547||3.70|5|3.55|43
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7646|0.0081|0.0137|-1.4622|0.0644||26.95|20|24.45|38
GME210910P00177500|3.40|4.97|3.21|4.17|4.35|9|0.18|0.0432|79|274|1|349|-0.2028|0.0089|-0.0049|-1.1162|0.0591||4.50|13|4.25|14
GME210910C00180000|29.45|32.82|23.90|27.45|24.40|8|-3.05|-0.1111|18|652|1|95|0.7575|0.0091|0.0138|-1.3408|0.0654||25.05|38|23.85|37
GME210910P00180000|5.05|5.95|3.65|5.30|5.08|8|-0.22|-0.0415|562|1284|1|1296|-0.2304|0.0095|-0.0056|-1.2142|0.0636||5.30|25|5.00|14
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7280|0.0094|0.0133|-1.4600|0.0695||23.35|38|21.85|42
GME210910P00182500|5.75|6.75|4.65|6.14|5.95|7|-0.19|-0.0309|207|239|1|90|-0.2615|0.0099|-0.0063|-1.3327|0.0681||6.15|32|5.80|55
GME210910C00185000|28.00|29.65|20.05|25.30|20.60|6|-4.70|-0.1858|31|288|3|33|0.7048|0.0101|0.0130|-1.4822|0.0722||21.80|42|20.30|96
GME210910P00185000|5.31|7.92|5.20|7.19|7.02|6|-0.17|-0.0236|370|585|1|274|-0.2899|0.0104|-0.0071|-1.4100|0.0716||7.15|29|6.85|15
GME210910C00187500|26.75|26.75|19.90|23.74|20.03|5|-3.71|-0.1563|57|63|1|45|0.6699|0.0098|0.0123|-1.6769|0.0758||20.35|43|18.55|69
GME210910P00187500|6.95|8.90|6.17|8.00|8.20|5|0.20|0.0250|141|197|5|223|-0.3176|0.0109|-0.0078|-1.4583|0.0746||8.30|66|7.80|12
GME210910C00190000|25.55|26.19|17.70|21.84|18.50|4|-3.34|-0.1529|76|438|1|70|0.6479|0.0106|0.0121|-1.6202|0.0777||18.75|33|17.90|20
GME210910P00190000|7.96|10.18|6.75|9.05|9.07|4|0.02|0.0022|340|810|1|561|-0.3476|0.0112|-0.0085|-1.5231|0.0773||9.30|47|8.90|25
GME210910C00192500|21.15|25.45|16.10|21.15|16.81|3|-4.34|-0.2052|34|51|10|36|0.6144|0.0097|0.0113|-1.8921|0.0800||17.65|21|16.30|56
GME210910P00192500|10.30|11.00|7.60|10.30|10.17|3|-0.13|-0.0126|232|284|3|219|-0.3780|0.0114|-0.0093|-1.5877|0.0796||10.50|38|10.00|47
GME210910C00195000|23.00|23.00|15.00|19.45|15.00|2|-4.45|-0.2288|38|171|1|50|0.5905|0.0107|0.0111|-1.7577|0.0813||16.25|40|15.40|32
GME210910P00195000|8.25|12.68|8.25|11.80|11.52|2|-0.28|-0.0237|484|663|1|389|-0.4078|0.0116|-0.0101|-1.6273|0.0813||11.80|22|11.35|12
GME210910C00197500|19.04|22.20|14.15|17.70|14.70|1|-3.00|-0.1695|35|57|1|84|0.5630|0.0108|0.0106|-1.7975|0.0825||15.00|66|14.35|23
GME210910P00197500|11.78|14.30|9.66|12.99|13.00|1|0.01|0.0008|202|319|2|262|-0.4374|0.0115|-0.0109|-1.6932|0.0825||13.15|19|12.65|28
GME210910C00200000|17.75|21.05|12.95|16.80|13.50|1|-3.30|-0.1964|206|1139|1|1003|0.5354|0.0110|0.0102|-1.7950|0.0832||13.80|53|13.25|17
GME210910P00200000|12.95|15.50|10.80|14.15|14.27|1|0.12|0.0085|511|1788|1|857|-0.4660|0.0114|-0.0117|-1.7278|0.0832||14.55|15|14.00|39
GME210910C00202500|17.57|19.50|11.96|15.44|12.59|2|-2.85|-0.1846|394|443|3|273|0.5089|0.0109|0.0097|-1.8261|0.0835||12.80|56|12.25|20
GME210910P00202500|14.47|17.35|12.71|15.70|16.20|2|0.50|0.0318|40|87|1|89|-0.4968|0.0119|-0.0125|-1.6695|0.0835||16.35|91|15.50|38
GME210910C00205000|15.00|18.30|11.00|14.62|11.54|3|-3.08|-0.2107|165|377|1|526|0.4822|0.0109|0.0092|-1.8257|0.0834||11.85|57|11.40|13
GME210910P00205000|14.41|18.85|13.71|17.26|17.40|3|0.14|0.0081|174|372|1|176|-0.5215|0.0113|-0.0133|-1.7516|0.0834||17.65|30|17.00|40
GME210910C00207500|14.05|17.61|10.20|13.75|10.65|4|-3.10|-0.2255|97|206|1|333|0.4555|0.0109|0.0087|-1.8100|0.0830||10.90|15|10.50|13
GME210910P00207500|16.90|20.35|15.00|18.95|19.08|4|0.13|0.0069|94|146|50|137|-0.5498|0.0113|-0.0140|-1.7259|0.0829||19.25|4|18.50|25
GME210910C00210000|12.25|16.90|9.45|12.72|9.84|5|-2.88|-0.2264|171|823|1|1320|0.4315|0.0106|0.0083|-1.8184|0.0823||10.05|12|9.65|23
GME210910P00210000|17.76|21.96|16.40|20.13|20.74|5|0.61|0.0303|204|625|50|220|-0.5762|0.0112|-0.0148|-1.7156|0.0820||21.00|27|20.05|50
GME210910C00212500|13.54|15.72|8.70|11.99|9.10|6|-2.89|-0.2410|70|191|3|264|0.4063|0.0105|0.0078|-1.7916|0.0812||9.35|50|8.80|76
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.5942|0.0105|-0.0155|-1.7854|0.0812||23.15|35|21.80|51
GME210910C00215000|10.65|14.60|8.00|10.85|8.14|7|-2.71|-0.2498|107|478|1|480|0.3861|0.0101|0.0074|-1.8082|0.0801||8.45|1|8.30|7
GME210910P00215000|20.80|26.00|19.85|23.12|24.25|7|1.13|0.0489|123|301|1|46|-0.6278|0.0108|-0.0163|-1.6579|0.0792||24.90|50|23.55|68
GME210910C00217500|10.90|13.50|7.45|10.30|7.51|8|-2.79|-0.2709|47|167|1|157|0.3647|0.0099|0.0071|-1.7917|0.0787||8.00|38|7.45|81
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6714|0.0113|-0.0173|-1.4508|0.0757||26.50|11|25.40|37
GME210910C00220000|9.90|13.00|6.90|9.70|7.45|9|-2.25|-0.2320|152|1038|1|1375|0.3436|0.0096|0.0067|-1.7634|0.0770||7.45|64|7.10|10
GME210910P00220000|23.95|29.50|23.45|27.50|28.75|9|1.25|0.0455|20|121|1|44|-0.6651|0.0099|-0.0176|-1.6776|0.0762||29.00|68|27.25|62
GME210910C00222500|10.00|12.30|6.35|9.05|6.40|10|-2.65|-0.2928|20|112|1|119|0.3209|0.0094|0.0062|-1.7063|0.0749||6.90|26|6.50|44
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7846|0.0116|-0.0200|-0.9181|0.0612||31.50|56|28.10|47
GME210910C00225000|8.90|11.30|5.95|8.55|6.20|11|-2.35|-0.2749|74|468|1|821|0.3045|0.0090|0.0059|-1.6978|0.0733||6.35|13|6.15|8
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8608|0.0107|-0.0218|-0.5754|0.0464||33.65|49|30.10|62
GME210910C00227500|9.50|10.75|5.45|8.09|5.70|12|-2.39|-0.2954|29|147|1|75|0.2877|0.0087|0.0056|-1.6722|0.0714||6.05|56|5.70|26
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8655|0.0097|-0.0221|-0.6014|0.0453||36.15|50|32.20|53
GME210910C00230000|8.14|10.10|5.18|7.35|5.50|13|-1.85|-0.2517|109|826|3|1095|0.2712|0.0084|0.0053|-1.6385|0.0694||5.65|52|5.30|26
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.7702|0.0089|-0.0206|-1.2881|0.0635||37.95|48|34.25|67
GME210910C00235000|7.00|9.20|4.50|6.62|4.70|14|-1.92|-0.2900|74|367|4|337|0.2417|0.0077|0.0047|-1.5719|0.0653||4.90|6|4.65|36
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.9118|0.0070|-0.0239|-0.4575|0.0335||42.50|47|38.75|58
GME210910C00240000|6.40|8.10|3.95|5.95|4.27|15|-1.68|-0.2824|21|640|3|835|0.2171|0.0071|0.0042|-1.5146|0.0615||4.40|14|4.10|35
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8097|0.0072|-0.0225|-1.2766|0.0569||47.20|47|43.75|57
GME210910C00245000|5.60|7.00|3.50|5.05|3.82|16|-1.23|-0.2436|38|318|1|340|0.1964|0.0065|0.0038|-1.4642|0.0580||3.90|17|3.65|34
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9401|0.0047|-0.0256|-0.3725|0.0249||51.75|41|48.60|16
GME210910C00250000|5.00|6.70|3.15|4.75|3.40|17|-1.35|-0.2842|635|2043|1|3396|0.1772|0.0060|0.0035|-1.4028|0.0544||3.45|5|3.30|15
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8519|0.0059|-0.0245|-1.1297|0.0484||56.35|43|53.25|34
GME210910C00255000|4.35|6.15|2.83|4.20|3.10|18|-1.10|-0.2619|46|229|1|471|0.1645|0.0055|0.0032|-1.3848|0.0519||3.20|38|3.00|4
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9758|0.0024|-0.0274|-0.1696|0.0119||61.10|33|57.50|24
GME210910C00260000|4.00|5.35|2.56|3.80|2.73|19|-1.07|-0.2816|127|446|2|389|0.1522|0.0051|0.0030|-1.3537|0.0493||2.80|5|2.67|31
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7405|0.0050|-0.0238|-2.6330|0.0678||65.90|34|62.25|28
GME210910C00265000|3.70|5.10|2.33|3.55|2.49|20|-1.06|-0.2986|66|187|1|230|0.1363|0.0047|0.0027|-1.2684|0.0457||2.65|11|2.46|19
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|20|3.69|0.0569|3|4|1|2|-0.8894|0.0045|-0.0268|-0.9989|0.0395||70.70|32|67.20|32
GME210910C00270000|3.94|4.45|2.24|3.25|2.35|21|-0.90|-0.2769|35|396|5|444|0.1248|0.0043|0.0024|-1.2159|0.0430||2.45|25|2.22|49
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8158|0.0046|-0.0261|-1.9143|0.0557||75.60|36|72.05|38
GME210910C00275000|3.71|4.15|2.07|3.02|2.16|22|-0.86|-0.2848|195|390|1|314|0.1173|0.0040|0.0023|-1.1965|0.0412||2.26|10|2.08|32
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8410|0.0043|-0.0271|-1.6948|0.0507||80.55|27|75.70|33
GME210910C00280000|2.90|3.90|1.94|2.75|1.99|23|-0.76|-0.2764|198|591|1|466|0.1082|0.0038|0.0021|-1.1501|0.0389||2.11|15|1.94|25
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9548|0.0025|-0.0298|-0.4471|0.0199||85.50|28|80.55|28
GME210910C00285000|2.72|3.40|1.80|2.90|1.83|24|-1.07|-0.3690|23|304|1|187|0.1019|0.0035|0.0020|-1.1276|0.0372||1.96|17|1.77|40
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9812|0.0014|-0.0308|-0.1871|0.0096||91.10|17|85.40|28
GME210910C00290000|2.65|3.30|1.62|2.41|1.74|25|-0.67|-0.2780|302|1110|1|442|0.0927|0.0032|0.0018|-1.0623|0.0347||1.82|3|1.65|38
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8635|0.0037|-0.0292|-1.6319|0.0458||95.30|15|90.30|28
GME210910C00295000|2.50|3.05|1.56|2.23|1.58|26|-0.65|-0.2915|13|230|3|191|0.0852|0.0030|0.0017|-1.0096|0.0326||1.72|7|1.62|2
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9882|0.0009|-0.0321|-0.1266|0.0064||100.25|20|95.25|30
GME210910C00300000|2.10|2.90|1.42|2.13|1.50|27|-0.63|-0.2958|1190|3883|1|3675|0.0792|0.0028|0.0015|-0.9702|0.0309||1.55|1|1.50|5
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9624|0.0019|-0.0321|-0.4399|0.0172||104.95|28|100.00|13
GME210910C00305000|1.99|2.78|1.38|2.08|1.44|28|-0.64|-0.3077|7|207|2|179|0.0755|0.0026|0.0015|-0.9564|0.0298||1.52|6|1.37|17
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5121|0.0022|-0.0274|-8.8601|0.0835||110.70|31|104.90|30
GME210910C00310000|1.85|2.80|1.38|1.85|1.38|29|-0.47|-0.2541|591|930|1|198|0.0744|0.0025|0.0014|-0.9750|0.0295||1.49|11|1.29|12
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||115.60|28|109.85|29
GME210910C00315000|1.84|2.38|1.25|1.80|1.26|30|-0.54|-0.3000|23|180|1|106|0.0680|0.0024|0.0013|-0.9147|0.0275||1.35|5|1.23|9
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||120.85|28|112.90|45
GME210910C00320000|1.86|2.22|1.16|1.53|1.22|31|-0.31|-0.2026|553|817|2|125|0.0634|0.0022|0.0012|-0.8763|0.0260||1.29|7|1.15|21
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||125.45|28|119.70|29
GME210910C00325000|2.00|2.09|1.11|1.75|1.11|32|-0.64|-0.3657|8|345|1|139|0.0596|0.0021|0.0012|-0.8458|0.0248||1.21|5|1.09|16
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||130.60|28|124.65|29
GME210910C00330000|4.20|4.20|1.04|1.53|1.06|33|-0.47|-0.3072|207|604|2|118|0.0559|0.0020|0.0011|-0.8137|0.0236||1.16|12|1.03|15
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||135.30|27|128.75|33
GME210910C00340000|1.71|2.00|0.90|1.33|0.96|34|-0.37|-0.2782|65|200|1|107|0.0506|0.0018|0.0010|-0.7731|0.0218||1.00|8|0.92|8
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||145.20|27|138.65|33
GME210910C00350000|1.23|1.72|0.82|1.26|0.89|35|-0.37|-0.2937|504|1200|2|691|0.0449|0.0016|0.0009|-0.7165|0.0198||0.94|5|0.83|12
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.40|28|147.65|38
GME210910C00360000|1.18|1.51|0.81|1.20|0.81|36|-0.39|-0.3250|26|120|1|98|0.0462|0.0015|0.0009|-0.7731|0.0203||0.89|7|0.68|15
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||164.95|27|158.25|38
GME210910C00370000|1.20|1.40|0.73|1.17|0.77|37|-0.40|-0.3419|12|121|5|101|0.0396|0.0013|0.0008|-0.6867|0.0179||0.89|7|0.68|11
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.15|28|167.50|38
GME210910C00380000|1.20|1.34|0.70|1.01|0.71|38|-0.30|-0.2970|182|321|1|193|0.0356|0.0012|0.0007|-0.6397|0.0164||0.75|6|0.61|10
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.05|16|177.45|38
GME210910C00390000|1.00|1.17|0.59|0.91|0.62|39|-0.29|-0.3187|15|239|1|137|0.0321|0.0011|0.0006|-0.5963|0.0151||0.70|3|0.55|10
