symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00105000|0.21|0.24|0.19|0.20|0.19|34|-0.01|-0.0500|-1|274|1|7|-0.0080|0.0004|-0.0002|-0.1532|0.0046||0.20|3|0.17|12
GME210910C00110000|88.93|88.93|88.93|107.42|88.93|33|-18.49|-0.1721|0|2|1|1|0.9795|0.0008|0.0115|-0.3872|0.0103||91.35|60|87.30|46
GME210910P00110000|0.28|0.28|0.23|0.19|0.25|33|0.06|0.3158|2|215|1|22|-0.0106|0.0005|-0.0003|-0.1900|0.0058||0.24|4|0.19|13
GME210910C00115000||||59.99|59.99|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0009|0.0000||86.35|16|82.75|5
GME210910P00115000|0.12|0.30|0.12|0.26|0.30|32|0.04|0.1538|50|203|1|18|-0.0130|0.0006|-0.0003|-0.2175|0.0070||0.28|8|0.19|34
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8584|0.0016|0.0085|-3.9015|0.0467||81.40|39|77.45|27
GME210910P00120000|0.25|0.34|0.23|0.25|0.27|31|0.02|0.0800|6|362|1|33|-0.0127|0.0007|-0.0003|-0.1950|0.0068||0.29|1|0.27|1
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8466|0.0017|0.0087|-4.0301|0.0493||76.45|38|72.10|38
GME210910P00125000|0.25|0.35|0.23|0.26|0.32|30|0.06|0.2308|-5|91|1|54|-0.0155|0.0009|-0.0004|-0.2203|0.0081||0.32|2|0.27|51
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.8959|0.0023|0.0115|-1.8120|0.0377||71.45|36|67.45|32
GME210910P00130000|0.40|0.40|0.34|0.34|0.39|29|0.05|0.1471|65|158|1|157|-0.0193|0.0011|-0.0005|-0.2536|0.0098||0.37|10|0.33|5
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8150|0.0018|0.0084|-4.8534|0.0556||66.55|28|62.60|25
GME210910P00135000|0.55|0.56|0.30|0.39|0.41|28|0.02|0.0513|169|320|1|119|-0.0215|0.0013|-0.0005|-0.2581|0.0107||0.43|5|0.37|15
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8444|0.0027|0.0110|-2.6477|0.0498||60.70|46|57.20|92
GME210910P00140000|0.47|0.54|0.34|0.47|0.47|27|0.00|0.0000|250|380|1|301|-0.0256|0.0016|-0.0006|-0.2811|0.0124||0.50|1|0.45|8
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7941|0.0022|0.0089|-4.6625|0.0593||57.70|29|52.95|54
GME210910P00144000|0.46|0.60|0.38|0.65|0.54|26|-0.11|-0.1692|111|152|2|90|-0.0301|0.0019|-0.0007|-0.3075|0.0142||0.60|4|0.53|5
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8066|0.0026|0.0101|-3.5850|0.0572||55.75|29|52.75|19
GME210910P00145000|0.46|0.67|0.41|0.51|0.58|25|0.07|0.1373|59|258|6|453|-0.0323|0.0020|-0.0008|-0.3238|0.0151||0.60|1|0.54|15
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8686|0.0033|0.0126|-1.7146|0.0444||55.75|28|50.80|29
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0345|0.0021|-0.0008|-0.3403|0.0159||0.69|12|0.55|20
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7881|0.0024|0.0092|-4.4447|0.0604||54.75|29|50.85|25
GME210910P00147000|0.50|0.69|0.49|0.67|0.60|23|-0.07|-0.1045|37|43|1|22|-0.0342|0.0022|-0.0008|-0.3292|0.0158||0.71|29|0.60|21
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7951|0.0027|0.0100|-3.7441|0.0592||53.75|28|48.85|29
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|162|-0.0368|0.0023|-0.0009|-0.3490|0.0168||0.73|8|0.63|12
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8560|0.0036|0.0126|-1.8114|0.0473||52.85|28|47.90|29
GME210910P00149000|0.51|0.75|0.50|0.75|0.72|21|-0.03|-0.0400|8|23|1|38|-0.0404|0.0025|-0.0009|-0.3767|0.0181||0.77|18|0.65|19
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8281|0.0034|0.0118|-2.3566|0.0531||50.90|31|47.95|54
GME210910P00150000|0.78|0.92|0.52|0.78|0.73|20|-0.05|-0.0641|358|641|1|1604|-0.0414|0.0026|-0.0010|-0.3784|0.0185||0.75|1|0.70|5
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8488|0.0039|0.0128|-1.7652|0.0488||48.60|30|45.45|18
GME210910P00152500|0.79|0.98|0.62|0.82|0.84|19|0.02|0.0244|90|101|50|245|-0.0477|0.0030|-0.0011|-0.4158|0.0207||0.92|31|0.77|34
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9158|0.0040|0.0150|-0.7517|0.0322||46.10|44|43.35|40
GME210910P00155000|0.95|1.16|0.60|1.00|0.96|18|-0.04|-0.0400|147|567|50|401|-0.0548|0.0034|-0.0013|-0.4542|0.0231||1.00|12|0.90|23
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.7951|0.0039|0.0117|-2.5764|0.0592||43.80|29|40.85|28
GME210910P00157500|1.30|1.32|0.85|1.01|1.14|17|0.13|0.1287|44|73|1|102|-0.0637|0.0039|-0.0015|-0.5031|0.0260||1.17|6|1.09|1
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.8905|0.0049|0.0149|-0.8989|0.0391||41.40|69|39.10|77
GME210910P00160000|1.08|1.62|0.86|1.31|1.30|16|-0.01|-0.0076|298|1017|1|1013|-0.0762|0.0045|-0.0018|-0.5763|0.0299||1.36|4|1.27|5
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8253|0.0052|0.0134|-1.6036|0.0537||39.15|45|36.85|14
GME210910P00162500|1.40|1.85|1.05|1.73|1.60|15|-0.13|-0.0751|185|232|4|207|-0.0883|0.0050|-0.0021|-0.6351|0.0334||1.69|29|1.49|21
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8490|0.0058|0.0144|-1.1737|0.0488||37.00|48|34.55|49
GME210910P00165000|1.48|2.21|1.34|1.89|1.89|14|0.00|0.0000|265|532|2|608|-0.1028|0.0057|-0.0024|-0.7039|0.0373||1.98|18|1.79|11
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8194|0.0062|0.0139|-1.4007|0.0548||34.85|23|32.50|14
GME210910P00167500|1.60|2.60|1.60|2.75|2.25|13|-0.50|-0.1818|-197|139|1|126|-0.1199|0.0064|-0.0028|-0.7818|0.0416||2.35|10|2.14|19
GME210910C00170000|40.80|40.80|31.00|34.54|31.00|12|-3.54|-0.1025|62|333|2|28|0.8527|0.0071|0.0151|-0.9355|0.0480||32.70|66|30.20|103
GME210910P00170000|2.72|3.15|1.93|2.75|2.64|12|-0.11|-0.0400|-106|677|5|1077|-0.1401|0.0071|-0.0033|-0.8726|0.0464||2.67|1|2.60|1
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7652|0.0065|0.0130|-1.8083|0.0640||30.75|23|28.05|51
GME210910P00172500|2.52|3.63|2.06|3.05|3.21|11|0.16|0.0525|65|168|1|615|-0.1616|0.0078|-0.0038|-0.9583|0.0510||3.35|19|3.10|15
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7919|0.0081|0.0141|-1.2673|0.0597||28.40|15|26.20|98
GME210910P00175000|3.25|4.40|2.64|3.85|3.87|10|0.02|0.0052|55|331|1|755|-0.1865|0.0085|-0.0044|-1.0577|0.0559||4.00|19|3.75|1
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7571|0.0083|0.0135|-1.4806|0.0652||26.90|41|24.45|41
GME210910P00177500|3.40|4.97|3.21|4.17|4.62|9|0.45|0.1079|79|274|1|348|-0.2111|0.0092|-0.0051|-1.1377|0.0602||4.75|29|4.40|8
GME210910C00180000|29.45|32.82|23.90|27.45|23.90|8|-3.55|-0.1293|18|652|11|84|0.7491|0.0093|0.0136|-1.3593|0.0663||24.45|40|22.90|123
GME210910P00180000|5.05|5.95|3.65|5.30|5.30|8|0.00|0.0000|562|1284|2|1290|-0.2392|0.0098|-0.0058|-1.2340|0.0647||5.45|12|5.20|5
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7193|0.0096|0.0131|-1.4760|0.0702||23.35|57|21.30|73
GME210910P00182500|5.75|6.75|4.65|6.14|6.39|7|0.25|0.0407|207|239|1|89|-0.2706|0.0101|-0.0065|-1.3499|0.0690||6.75|107|6.05|20
GME210910C00185000|28.00|29.65|20.05|25.30|20.60|6|-4.70|-0.1858|31|288|3|33|0.6955|0.0102|0.0128|-1.4962|0.0729||21.80|62|19.80|120
GME210910P00185000|5.31|7.92|5.20|7.19|7.35|6|0.16|0.0223|370|585|1|273|-0.2995|0.0106|-0.0073|-1.4247|0.0724||7.50|65|7.00|5
GME210910C00187500|26.75|26.75|19.90|23.74|20.03|5|-3.71|-0.1563|57|63|1|45|0.6609|0.0099|0.0121|-1.6870|0.0763||20.15|53|18.55|90
GME210910P00187500|6.95|8.90|6.17|8.00|8.28|5|0.28|0.0350|141|197|1|218|-0.3276|0.0111|-0.0080|-1.4705|0.0752||8.50|25|8.00|8
GME210910C00190000|25.55|26.19|17.70|21.84|17.80|4|-4.04|-0.1850|76|438|1|58|0.6381|0.0108|0.0119|-1.6283|0.0781||18.30|16|17.20|106
GME210910P00190000|7.96|10.18|6.75|9.05|9.38|4|0.33|0.0365|340|810|1|557|-0.3579|0.0114|-0.0088|-1.5321|0.0778||9.70|53|9.10|9
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.6055|0.0098|0.0111|-1.8957|0.0802||17.55|45|16.10|43
GME210910P00192500|10.30|11.00|7.60|10.30|10.60|3|0.30|0.0291|232|284|1|210|-0.3885|0.0115|-0.0096|-1.5933|0.0799||10.75|29|10.30|24
GME210910C00195000|23.00|23.00|15.00|19.45|15.00|2|-4.45|-0.2288|38|171|1|50|0.5807|0.0109|0.0109|-1.7593|0.0814||15.65|22|15.15|23
GME210910P00195000|8.25|12.68|8.25|11.80|11.85|2|0.05|0.0042|484|663|1|371|-0.4184|0.0117|-0.0104|-1.6296|0.0814||12.10|35|11.60|6
GME210910C00197500|19.04|22.20|14.15|17.70|14.50|1|-3.20|-0.1808|35|57|1|71|0.5531|0.0109|0.0104|-1.7959|0.0824||14.55|24|13.95|32
GME210910P00197500|11.78|14.30|9.66|12.99|13.45|1|0.46|0.0354|202|319|1|253|-0.4479|0.0116|-0.0112|-1.6919|0.0824||13.55|50|12.95|19
GME210910C00200000|17.75|21.05|12.95|16.80|13.20|1|-3.60|-0.2143|206|1139|1|925|0.5253|0.0111|0.0099|-1.7903|0.0830||13.45|20|13.00|13
GME210910P00200000|12.95|15.50|10.80|14.15|14.68|1|0.53|0.0375|511|1788|1|828|-0.4764|0.0115|-0.0120|-1.7232|0.0830||14.95|59|14.30|21
GME210910C00202500|17.57|19.50|11.96|15.44|12.10|2|-3.34|-0.2163|394|443|1|263|0.4989|0.0109|0.0095|-1.8182|0.0831||12.50|52|11.85|46
GME210910P00202500|14.47|17.35|12.71|15.70|16.20|2|0.50|0.0318|40|87|1|89|-0.5077|0.0120|-0.0127|-1.6616|0.0831||16.50|40|15.85|19
GME210910C00205000|15.00|18.30|11.00|14.62|11.16|3|-3.46|-0.2367|165|377|3|500|0.4723|0.0109|0.0090|-1.8147|0.0829||11.50|15|10.90|48
GME210910P00205000|14.41|18.85|13.71|17.26|18.00|3|0.74|0.0429|174|372|1|175|-0.5318|0.0114|-0.0135|-1.7406|0.0829||18.05|37|17.40|8
GME210910C00207500|14.05|17.61|10.20|13.75|10.34|4|-3.41|-0.2480|97|206|3|311|0.4456|0.0109|0.0085|-1.7961|0.0823||10.60|9|10.05|28
GME210910P00207500|16.90|20.35|15.00|18.95|19.43|4|0.48|0.0253|94|146|1|87|-0.5560|0.0114|-0.0142|-1.7177|0.0825||19.55|5|18.90|14
GME210910C00210000|12.25|16.90|9.45|12.72|9.60|5|-3.12|-0.2453|171|823|1|1267|0.4218|0.0106|0.0081|-1.8018|0.0815||9.80|14|9.30|53
GME210910P00210000|17.76|21.96|16.40|20.13|21.10|5|0.97|0.0482|204|625|14|169|-0.5864|0.0112|-0.0150|-1.6986|0.0812||21.25|14|20.65|19
GME210910C00212500|13.54|15.72|8.70|11.99|8.75|6|-3.24|-0.2702|70|191|1|261|0.3967|0.0105|0.0076|-1.7724|0.0803||9.05|8|8.55|78
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6038|0.0105|-0.0157|-1.7662|0.0803||23.45|37|22.05|53
GME210910C00215000|10.65|14.60|8.00|10.85|8.14|7|-2.71|-0.2498|107|478|1|480|0.3769|0.0101|0.0072|-1.7868|0.0791||8.35|10|7.90|68
GME210910P00215000|20.80|26.00|19.85|23.12|24.50|7|1.38|0.0597|123|301|1|41|-0.6377|0.0107|-0.0165|-1.6357|0.0781||25.10|38|24.25|11
GME210910C00217500|10.90|13.50|7.45|10.30|7.51|8|-2.79|-0.2709|47|167|1|157|0.3558|0.0098|0.0069|-1.7682|0.0776||7.75|18|7.30|62
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6816|0.0112|-0.0176|-1.4255|0.0744||27.15|38|25.65|42
GME210910C00220000|9.90|13.00|6.90|9.70|6.95|9|-2.75|-0.2835|152|1038|1|1356|0.3349|0.0095|0.0065|-1.7380|0.0759||7.15|9|6.85|35
GME210910P00220000|23.95|29.50|23.45|27.50|28.75|9|1.25|0.0455|20|121|1|44|-0.6741|0.0098|-0.0178|-1.6519|0.0751||29.10|60|27.60|75
GME210910C00222500|10.00|12.30|6.35|9.05|6.40|10|-2.65|-0.2928|20|112|1|119|0.3123|0.0093|0.0061|-1.6792|0.0737||6.65|10|6.30|62
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7951|0.0114|-0.0202|-0.8874|0.0592||31.55|39|28.10|53
GME210910C00225000|8.90|11.30|5.95|8.55|6.00|11|-2.55|-0.2982|74|468|2|793|0.2963|0.0090|0.0057|-1.6693|0.0720||6.20|14|5.90|42
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8665|0.0104|-0.0219|-0.5575|0.0450||33.65|43|30.10|68
GME210910C00227500|9.50|10.75|5.60|8.09|5.65|12|-2.44|-0.3016|29|147|4|73|0.2798|0.0086|0.0054|-1.6425|0.0701||5.80|24|5.45|43
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8742|0.0093|-0.0223|-0.5715|0.0431||36.15|44|32.20|52
GME210910C00230000|8.14|10.10|5.18|7.35|5.25|13|-2.10|-0.2857|109|826|2|1027|0.2667|0.0083|0.0052|-1.6203|0.0686||5.35|1|5.15|13
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.7783|0.0088|-0.0208|-1.2564|0.0620||37.95|42|34.25|80
GME210910C00235000|7.00|9.20|4.50|6.62|4.60|14|-2.02|-0.3051|74|367|1|294|0.2347|0.0077|0.0046|-1.5396|0.0640||4.75|21|4.50|34
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.9181|0.0066|-0.0241|-0.4310|0.0315||42.50|42|38.75|66
GME210910C00240000|6.40|8.10|4.00|5.95|4.05|15|-1.90|-0.3193|21|640|1|788|0.2106|0.0070|0.0041|-1.4814|0.0601||4.20|18|3.95|10
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8162|0.0071|-0.0227|-1.2436|0.0554||47.20|52|43.75|81
GME210910C00245000|5.60|7.00|3.50|5.05|3.64|16|-1.41|-0.2792|38|318|2|326|0.1904|0.0065|0.0037|-1.4305|0.0566||3.75|16|3.50|36
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9443|0.0045|-0.0257|-0.3501|0.0234||51.75|43|48.75|32
GME210910C00250000|5.00|6.70|3.20|4.75|3.25|17|-1.50|-0.3158|635|2043|1|3243|0.1717|0.0059|0.0034|-1.3689|0.0531||3.35|4|3.20|5
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8572|0.0058|-0.0246|-1.0970|0.0470||56.35|42|53.25|54
GME210910C00255000|4.35|6.15|2.83|4.20|2.90|18|-1.30|-0.3095|46|229|1|469|0.1595|0.0055|0.0031|-1.3509|0.0506||3.05|7|2.84|41
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9779|0.0022|-0.0275|-0.1564|0.0110||61.10|30|57.50|46
GME210910C00260000|4.00|5.35|2.56|3.80|2.85|19|-0.95|-0.2500|127|446|1|384|0.1476|0.0050|0.0029|-1.3199|0.0481||2.80|16|2.61|14
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7451|0.0050|-0.0239|-2.5970|0.0669||65.90|32|62.25|50
GME210910C00265000|3.70|5.10|2.33|3.55|2.33|20|-1.22|-0.3437|66|187|1|229|0.1320|0.0046|0.0026|-1.2353|0.0446||2.57|19|2.37|28
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|20|3.69|0.0569|3|4|1|2|-0.8934|0.0044|-0.0269|-0.9681|0.0383||70.70|33|67.35|33
GME210910C00270000|3.94|4.45|2.24|3.25|2.28|21|-0.97|-0.2985|35|396|1|428|0.1209|0.0043|0.0024|-1.1835|0.0419||2.40|18|2.17|45
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8200|0.0046|-0.0262|-1.8783|0.0547||75.60|38|72.25|34
GME210910C00275000|3.71|4.15|2.10|3.02|2.17|22|-0.85|-0.2815|195|390|2|303|0.1136|0.0040|0.0022|-1.1645|0.0401||2.22|10|2.06|8
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8449|0.0043|-0.0272|-1.6595|0.0497||80.55|41|75.70|49
GME210910C00280000|2.90|3.90|1.94|2.75|2.00|23|-0.75|-0.2727|198|591|4|464|0.1048|0.0037|0.0020|-1.1188|0.0378||1.99|4|1.89|5
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9571|0.0024|-0.0298|-0.4270|0.0190||85.50|25|80.55|40
GME210910C00285000|2.72|3.40|1.80|2.90|1.83|24|-1.07|-0.3690|23|304|1|187|0.0987|0.0034|0.0019|-1.0967|0.0362||1.92|11|1.80|11
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9825|0.0013|-0.0309|-0.1757|0.0090||91.50|16|85.40|28
GME210910C00290000|2.65|3.30|1.62|2.41|1.68|25|-0.73|-0.3029|302|1110|1|424|0.0898|0.0032|0.0017|-1.0326|0.0338||1.81|3|1.67|12
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8668|0.0036|-0.0293|-1.5972|0.0448||95.30|24|90.30|44
GME210910C00295000|2.50|3.05|1.56|2.23|1.56|26|-0.67|-0.3004|13|230|1|182|0.0825|0.0029|0.0016|-0.9808|0.0317||1.65|6|1.52|40
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9890|0.0009|-0.0321|-0.1183|0.0060||100.25|26|95.25|32
GME210910C00300000|2.10|2.90|1.42|2.13|1.45|27|-0.68|-0.3192|1190|3883|1|3602|0.0767|0.0027|0.0015|-0.9422|0.0300||1.50|4|1.42|24
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9634|0.0019|-0.0321|-0.4288|0.0167||104.95|33|100.00|23
GME210910C00305000|1.99|2.78|1.38|2.08|1.39|28|-0.69|-0.3317|7|207|1|177|0.0731|0.0026|0.0014|-0.9289|0.0289||1.49|7|1.37|5
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5142|0.0023|-0.0275|-8.8181|0.0831||111.10|31|104.90|28
GME210910C00310000|1.85|2.80|1.42|1.85|1.42|29|-0.43|-0.2324|591|930|20|197|0.0721|0.0025|0.0014|-0.9475|0.0286||1.49|39|1.26|40
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.00|16|109.85|28
GME210910C00315000|1.84|2.38|1.28|1.80|1.28|30|-0.52|-0.2889|23|180|1|104|0.0659|0.0023|0.0013|-0.8884|0.0267||1.40|9|1.18|41
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||120.90|16|114.75|28
GME210910C00320000|1.86|2.22|1.16|1.53|1.19|31|-0.34|-0.2222|553|817|1|123|0.0614|0.0022|0.0012|-0.8508|0.0253||1.30|7|1.17|1
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||125.85|31|119.70|28
GME210910C00325000|2.00|2.09|1.12|1.75|1.12|32|-0.63|-0.3600|8|345|3|105|0.0577|0.0020|0.0011|-0.8211|0.0241||1.21|9|1.08|17
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||130.75|39|124.65|28
GME210910C00330000|4.20|4.20|1.04|1.53|1.06|33|-0.47|-0.3072|207|604|1|111|0.0542|0.0019|0.0011|-0.7897|0.0229||1.14|8|1.04|6
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||135.70|37|129.60|28
GME210910C00340000|1.71|2.00|0.90|1.33|0.96|34|-0.37|-0.2782|65|200|1|104|0.0490|0.0017|0.0010|-0.7502|0.0212||1.00|1|0.91|17
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||145.55|20|139.55|21
GME210910C00350000|1.23|1.72|0.82|1.26|0.85|35|-0.41|-0.3254|504|1200|1|642|0.0435|0.0015|0.0008|-0.6951|0.0192||0.94|5|0.82|13
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.45|17|149.45|22
GME210910C00360000|1.18|1.51|0.93|1.20|0.93|36|-0.27|-0.2250|26|120|1|96|0.0449|0.0015|0.0009|-0.7512|0.0197||0.89|5|0.67|16
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||166.05|14|159.40|29
GME210910C00370000|1.20|1.40|0.73|1.17|0.78|37|-0.39|-0.3333|12|121|1|96|0.0384|0.0013|0.0007|-0.6666|0.0174||0.89|8|0.67|15
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.95|14|168.70|38
GME210910C00380000|1.20|1.34|0.70|1.01|0.70|38|-0.31|-0.3069|182|321|2|192|0.0345|0.0012|0.0007|-0.6208|0.0159||0.75|5|0.62|6
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.85|18|178.60|43
GME210910C00390000|1.00|1.17|0.59|0.91|0.63|39|-0.28|-0.3077|15|239|1|136|0.0311|0.0011|0.0006|-0.5785|0.0146||0.70|2|0.54|15
