symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|24|0.00|0.0000|0|60|1|5|-0.0029|0.0004|0.0000|-0.1025|0.0009||0.03|12|0.00|0
GME210903C00148000|53.50|53.50|53.50|16.00|53.50|23|37.50|2.3438|0|1|1|1|0.9288|0.0030|0.0036|-3.0954|0.0143||55.30|33|49.30|60
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|23|-0.08|-0.7273|10|63|1|1|-0.0030|0.0004|0.0000|-0.1036|0.0010||0.03|12|0.00|0
GME210903C00149000||||53.60|53.60|22|0.00|0.0000|0|1|0|0|0.9021|0.0033|0.0035|-4.4655|0.0182||58.45|33|49.30|15
GME210903P00149000||||0.10|0.10|22|0.00|0.0000|0|58|0|0|-0.0085|0.0009|0.0000|-0.2985|0.0024||0.03|12|0.00|0
GME210903C00150000|63.71|63.71|49.68|63.25|49.68|21|-13.57|-0.2145|-5|193|1|47|1.0000|0.0000|0.0041|-0.0004|0.0000||52.75|80|47.75|128
GME210903P00150000|0.01|0.03|0.01|0.05|0.01|21|-0.04|-0.8000|-65|674|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210903C00152500||||54.21|54.21|20|0.00|0.0000|0|21|0|0|0.8390|0.0036|0.0031|-8.2541|0.0257||54.50|34|45.30|89
GME210903P00152500||||0.04|0.04|20|0.00|0.0000|0|152|0|0|-0.0040|0.0006|0.0000|-0.1279|0.0013||0.03|13|0.00|0
GME210903C00155000|58.75|58.75|46.20|53.21|46.23|19|-6.98|-0.1312|-3|91|1|6|1.0000|0.0000|0.0042|-0.0004|0.0000||52.05|42|43.30|37
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|19|-0.05|-0.8333|-2|448|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210903C00157500|54.06|54.07|42.51|53.60|44.02|18|-9.58|-0.1787|-19|102|2|54|0.9160|0.0040|0.0038|-2.9476|0.0162||49.50|33|40.90|31
GME210903P00157500|0.01|0.02|0.01|0.18|0.02|18|-0.16|-0.8889|0|76|5|7|-0.0023|0.0004|0.0000|-0.0629|0.0008||0.03|2|0.00|0
GME210903C00160000|52.00|53.58|40.00|52.79|40.00|17|-12.79|-0.2423|-3|484|1|240|1.0000|0.0000|0.0044|-0.0005|0.0000||40.90|65|38.20|78
GME210903P00160000|0.02|0.03|0.01|0.07|0.01|17|-0.06|-0.8571|0|1092|1|47|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME210903C00162500|50.71|50.71|43.11|45.60|43.11|16|-2.49|-0.0546|-2|36|3|12|0.8260|0.0048|0.0033|-6.8083|0.0270||44.30|32|35.80|34
GME210903P00162500|0.04|0.04|0.01|0.08|0.01|16|-0.07|-0.8750|-5|147|1|2|-0.0013|0.0003|0.0000|-0.0302|0.0004||0.02|1|0.00|0
GME210903C00165000|49.00|49.29|34.10|48.40|34.79|15|-13.61|-0.2812|-1|235|1|43|1.0000|0.0000|0.0045|-0.0009|0.0000||35.70|26|33.95|34
GME210903P00165000|0.04|0.05|0.01|0.07|0.02|15|-0.05|-0.7143|-52|578|2|284|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|74|0.02|10
GME210903C00167500|45.38|45.38|34.24|42.50|34.24|14|-8.26|-0.1944|0|56|1|3|0.8908|0.0059|0.0039|-2.9792|0.0197||33.75|48|30.45|87
GME210903P00167500|0.05|0.05|0.02|0.06|0.02|14|-0.04|-0.6667|-24|109|5|7|-0.0027|0.0006|0.0000|-0.0547|0.0009||0.03|1|0.02|12
GME210903C00170000|42.80|43.95|29.60|42.85|29.70|13|-13.15|-0.3069|-33|369|1|42|0.9998|0.0001|0.0047|-0.0049|0.0001||30.45|33|28.95|44
GME210903P00170000|0.07|0.07|0.01|0.07|0.05|13|-0.02|-0.2857|-102|690|1|76|-0.0003|0.0001|0.0000|-0.0058|0.0001||0.04|4|0.02|17
GME210903C00172500|35.74|35.74|32.80|40.80|32.80|12|-8.00|-0.1961|-1|91|1|5|0.7978|0.0067|0.0035|-5.9485|0.0297||30.65|47|25.80|34
GME210903P00172500|0.06|0.06|0.02|0.09|0.05|12|-0.04|-0.4444|-15|255|10|77|-0.0067|0.0015|0.0000|-0.1183|0.0020||0.04|3|0.02|15
GME210903C00175000|36.75|36.75|25.25|37.80|25.64|11|-12.16|-0.3217|-50|315|1|25|0.9979|0.0007|0.0048|-0.0325|0.0007||25.20|24|22.70|152
GME210903P00175000|0.09|0.09|0.02|0.05|0.05|11|0.00|0.0000|11|731|1|246|-0.0025|0.0008|0.0000|-0.0381|0.0008||0.06|5|0.05|10
GME210903C00177500|28.95|29.95|22.20|35.25|22.20|10|-13.05|-0.3702|0|88|1|6|0.7776|0.0080|0.0035|-5.5514|0.0313||22.70|5|20.75|44
GME210903P00177500|0.08|0.09|0.03|0.12|0.04|10|-0.08|-0.6667|-20|188|1|59|-0.0048|0.0014|0.0000|-0.0702|0.0015||0.06|2|0.04|15
GME210903C00180000|32.26|33.80|19.76|32.80|19.76|9|-13.04|-0.3976|-97|813|1|461|0.9881|0.0031|0.0049|-0.1545|0.0033||20.40|31|19.00|60
GME210903P00180000|0.12|0.12|0.05|0.12|0.07|9|-0.05|-0.4167|-20|929|20|222|-0.0113|0.0029|-0.0001|-0.1508|0.0031||0.08|2|0.05|16
GME210903C00182500|31.40|31.40|17.85|31.92|17.85|8|-14.07|-0.4408|-3|93|6|50|0.9312|0.0099|0.0046|-0.8878|0.0139||19.95|63|15.75|42
GME210903P00182500|0.03|0.15|0.03|0.11|0.09|8|-0.02|-0.1818|178|464|4|499|-0.0140|0.0040|-0.0001|-0.1595|0.0038||0.10|9|0.07|20
GME210903C00185000|27.25|30.48|15.37|28.50|15.37|7|-13.13|-0.4607|-9|371|1|129|0.9568|0.0093|0.0048|-0.4537|0.0096||15.75|46|12.75|146
GME210903P00185000|0.05|0.19|0.05|0.14|0.12|7|-0.02|-0.1429|-18|721|1|622|-0.0464|0.0096|-0.0003|-0.4905|0.0102||0.12|4|0.09|12
GME210903C00187500|13.55|13.55|13.55|38.00|13.55|6|-24.45|-0.6434|0|10|1|1|0.8638|0.0158|0.0044|-1.5128|0.0231||13.75|42|10.85|34
GME210903P00187500|0.51|0.51|0.05|0.19|0.11|6|-0.08|-0.4211|64|657|1|338|-0.0188|0.0068|-0.0001|-0.1560|0.0048||0.19|3|0.10|19
GME210903C00190000|22.09|25.20|9.06|23.32|9.75|5|-13.57|-0.5819|-9|260|1|127|0.8792|0.0203|0.0045|-0.9950|0.0211||10.30|29|9.05|26
GME210903P00190000|0.13|0.28|0.07|0.16|0.16|5|0.00|0.0000|48|1101|7|689|-0.1121|0.0188|-0.0006|-0.9646|0.0201||0.20|5|0.14|31
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|4|-0.18|-0.0089|-1|13|1|1|0.6224|0.0090|0.0029|-7.9900|0.0400||11.00|39|6.35|22
GME210903P00192500|0.15|0.42|0.09|0.21|0.26|4|0.05|0.2381|202|709|1|366|-0.0458|0.0185|-0.0003|-0.2506|0.0101||0.30|6|0.20|4
GME210903C00195000|14.65|20.10|5.07|18.29|5.50|3|-12.79|-0.6993|-112|644|2|507|0.7381|0.0326|0.0039|-1.6271|0.0343||5.70|36|4.80|4
GME210903P00195000|0.49|0.73|0.09|0.25|0.44|3|0.19|0.7600|407|2107|1|2161|-0.2649|0.0323|-0.0015|-1.6628|0.0345||0.47|6|0.36|6
GME210903C00197500|13.72|13.72|2.75|15.10|3.30|2|-11.80|-0.7815|-3|66|1|70|0.7582|0.0603|0.0041|-0.8087|0.0328||3.95|60|2.73|11
GME210903P00197500|0.33|1.35|0.10|0.36|0.85|2|0.49|1.3611|427|1029|10|1295|-0.1829|0.0666|-0.0010|-0.5275|0.0279||0.99|27|0.74|13
GME210903C00200000|12.47|16.10|1.31|13.28|1.49|1|-11.79|-0.8878|-380|1310|1|1774|0.5506|0.0391|0.0029|-2.0025|0.0416||1.70|17|1.31|23
GME210903P00200000|0.68|2.46|0.17|0.50|1.78|1|1.28|2.5600|72|2505|1|4089|-0.4499|0.0384|-0.0026|-2.0381|0.0416||1.99|16|1.61|6
GME210903C00202500|11.88|11.88|0.49|10.60|0.71|1|-9.89|-0.9330|-12|101|1|670|0.3839|0.0801|0.0021|-0.9105|0.0402||0.71|9|0.61|20
GME210903P00202500|0.50|4.30|0.20|0.68|3.45|1|2.77|4.0735|198|448|1|1131|-0.6317|0.0893|-0.0035|-0.7954|0.0397||3.95|8|3.20|13
GME210903C00205000|8.35|10.50|0.17|9.25|0.39|2|-8.86|-0.9578|-205|1093|1|2550|0.3598|0.0366|0.0019|-1.9120|0.0394||0.39|1|0.32|6
GME210903P00205000|1.06|6.35|0.39|1.16|5.63|2|4.47|3.8534|332|1206|1|2312|-0.6372|0.0360|-0.0037|-1.9551|0.0395||6.00|1|5.25|42
GME210903C00207500|4.65|8.70|0.18|7.05|0.22|3|-6.83|-0.9688|106|298|1|1463|0.1478|0.0385|0.0008|-0.6929|0.0243||0.26|6|0.21|4
GME210903P00207500|1.57|9.35|0.70|2.35|8.12|3|5.77|2.4553|161|360|1|1174|-0.8414|0.0386|-0.0048|-0.7579|0.0255||8.90|21|7.35|36
GME210903C00210000|4.51|7.00|0.10|5.75|0.15|4|-5.60|-0.9739|61|1421|1|8337|0.2068|0.0275|0.0011|-1.4862|0.0301||0.17|1|0.15|138
GME210903P00210000|2.78|11.68|1.21|2.51|10.44|4|7.93|3.1594|39|811|1|2061|-0.7931|0.0274|-0.0046|-1.4862|0.0301||11.35|23|9.80|32
GME210903C00212500|2.93|5.80|0.09|4.30|0.11|5|-4.19|-0.9744|141|521|5|1447|0.0827|0.0204|0.0005|-0.5707|0.0161||0.11|5|0.10|20
GME210903P00212500|3.55|13.29|2.00|3.95|13.29|5|9.34|2.3646|48|265|1|288|-0.9686|0.0119|-0.0057|-0.2093|0.0074||14.80|32|11.80|33
GME210903C00215000|4.00|4.39|0.08|3.49|0.08|6|-3.41|-0.9771|12|1351|1|3771|0.0987|0.0169|0.0005|-0.8926|0.0183||0.10|25|0.08|5
GME210903P00215000|5.00|16.30|3.42|5.93|15.77|6|9.84|1.6594|-83|364|1|482|-0.8974|0.0171|-0.0053|-0.9338|0.0188||16.10|8|14.50|36
GME210903C00217500|2.00|3.00|0.07|2.61|0.07|7|-2.54|-0.9732|176|697|1|777|0.0870|0.0139|0.0005|-0.9027|0.0167||0.08|8|0.07|12
GME210903P00217500|5.00|17.79|4.40|7.55|17.79|7|10.24|1.3563|-6|295|2|31|-0.9442|0.0115|-0.0057|-0.5504|0.0118||19.80|39|15.00|132
GME210903C00220000|2.45|2.70|0.05|2.10|0.07|8|-2.03|-0.9667|-370|2044|2|4898|0.0517|0.0100|0.0003|-0.5610|0.0112||0.08|9|0.07|25
GME210903P00220000|10.00|20.64|6.98|9.95|20.64|8|10.69|1.0744|-23|176|1|95|-0.9546|0.0090|-0.0058|-0.5033|0.0100||22.25|47|19.25|60
GME210903C00222500|1.44|1.87|0.06|1.77|0.06|9|-1.71|-0.9661|-109|381|1|512|0.0282|0.0061|0.0002|-0.3412|0.0068||0.08|3|0.05|16
GME210903P00222500|10.24|20.00|10.24|11.56|20.00|9|8.44|0.7301|-1|50|1|12|-0.9915|0.0027|-0.0060|-0.0978|0.0024||24.15|28|20.25|129
GME210903C00225000|1.20|1.50|0.04|1.60|0.07|10|-1.53|-0.9563|-66|1435|3|1645|0.0167|0.0040|0.0001|-0.2190|0.0044||0.06|5|0.05|14
GME210903P00225000|13.88|24.20|12.00|14.70|24.20|10|9.50|0.6463|-9|155|1|34|-0.9816|0.0042|-0.0061|-0.2405|0.0047||27.30|49|24.05|43
GME210903C00227500|0.90|1.15|0.06|1.29|0.07|11|-1.22|-0.9457|202|504|1|535|0.0256|0.0048|0.0001|-0.3742|0.0063||0.08|10|0.05|56
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|11|7.58|0.4588|0|26|1|4|-0.9593|0.0063|-0.0060|-0.6112|0.0092||29.70|32|24.70|106
GME210903C00230000|0.82|1.10|0.05|1.23|0.05|12|-1.18|-0.9593|-58|2275|1|3493|0.0061|0.0016|0.0000|-0.0927|0.0018||0.06|25|0.05|3
GME210903P00230000|19.00|30.50|19.00|18.61|30.50|12|11.89|0.6389|-4|65|1|5|-0.9931|0.0018|-0.0063|-0.1042|0.0020||32.30|48|29.00|57
GME210903C00235000|0.68|1.00|0.03|1.00|0.04|13|-0.96|-0.9600|270|1104|10|775|0.0020|0.0006|0.0000|-0.0341|0.0007||0.06|4|0.04|12
GME210903P00235000|21.88|34.18|21.88|23.41|34.18|13|10.77|0.4601|-1|18|1|4|-0.9976|0.0007|-0.0064|-0.0405|0.0008||37.30|36|28.20|75
GME210903C00240000|0.57|0.64|0.03|0.82|0.03|14|-0.79|-0.9634|-237|1150|1|988|0.0006|0.0002|0.0000|-0.0107|0.0002||0.04|6|0.03|15
GME210903P00240000|26.04|40.30|25.81|29.34|40.30|14|10.96|0.3736|-1|52|1|22|-0.9993|0.0002|-0.0066|-0.0132|0.0003||42.15|50|38.45|94
GME210903C00245000|0.48|0.52|0.02|0.68|0.03|15|-0.65|-0.9559|-65|847|1|498|0.0002|0.0001|0.0000|-0.0033|0.0001||0.05|7|0.02|15
GME210903P00245000|40.00|41.00|40.00|34.22|41.00|15|6.78|0.1981|-6|22|1|2|-0.9998|0.0001|-0.0067|-0.0036|0.0001||48.20|35|38.45|95
GME210903C00250000|0.60|0.60|0.02|0.60|0.02|16|-0.58|-0.9667|-1089|4547|1|2762|0.0001|0.0000|0.0000|-0.0012|0.0000||0.04|4|0.02|26
GME210903P00250000|37.70|50.28|37.70|37.50|50.28|16|12.78|0.3408|-1|64|1|16|-0.9999|0.0000|-0.0068|-0.0006|0.0000||52.15|36|48.40|118
GME210903C00255000|0.40|0.40|0.01|0.53|0.02|17|-0.51|-0.9623|31|871|1|293|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|4|0.02|12
GME210903P00255000||||41.02|41.02|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0003|0.0000||58.20|36|48.25|64
GME210903C00260000|0.27|0.27|0.01|0.46|0.02|18|-0.44|-0.9565|31|1085|1|366|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|28|0.02|12
GME210903P00260000|56.31|59.45|56.31|39.59|59.45|18|19.86|0.5016|0|15|1|13|-1.0000|0.0000|-0.0071|0.0006|0.0000||63.15|44|53.45|68
GME210903C00265000|0.44|0.44|0.01|0.40|0.01|19|-0.39|-0.9750|144|2152|1|897|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME210903P00265000|65.75|65.75|65.75|53.11|65.75|19|12.64|0.2380|-1|6|1|1|-1.0000|0.0000|-0.0073|0.0007|0.0000||68.25|35|63.30|37
GME210903C00270000|0.26|0.29|0.01|0.36|0.01|20|-0.35|-0.9722|266|826|11|177|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|15
GME210903P00270000||||56.40|56.40|20|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|35|63.00|69
GME210903C00275000|0.35|0.35|0.02|0.33|0.03|21|-0.30|-0.9091|-148|775|3|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|2
GME210903P00275000||||74.40|74.40|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|27|68.65|57
GME210903C00280000|0.28|0.28|0.01|0.28|0.01|22|-0.27|-0.9643|405|1465|4|182|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210903P00280000||||69.45|69.45|22|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.45|38|73.85|66
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|23|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210903P00285000||||74.40|74.40|23|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|41|78.00|63
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|24|-0.21|-0.9545|499|1246|1|485|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|12
GME210903P00290000||||||24|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.95|27|83.00|33
GME210903C00295000|0.11|0.11|0.01|0.21|0.02|25|-0.19|-0.9048|-48|228|16|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00295000||||75.50|75.50|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.90|15|88.90|23
GME210903C00300000|0.15|0.28|0.01|0.19|0.01|26|-0.18|-0.9474|349|6609|1|1386|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|28
GME210903P00300000||||77.65|77.65|26|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.55|40|93.60|68
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|27|-0.13|-0.8125|-68|872|1|48|0.0044|0.0004|0.0000|-0.1984|0.0013||0.02|5|0.01|150
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|27|0.00|0.0000|0|0|1|1|-0.9922|0.0006|-0.0083|-0.3571|0.0023||108.40|39|98.45|66
GME210903C00310000|0.24|0.24|0.02|0.13|0.04|28|-0.09|-0.6923|3|913|1|142|0.0052|0.0005|0.0000|-0.2483|0.0016||0.03|2|0.01|1
GME210903P00310000||||119.65|119.65|28|0.00|0.0000|0|2|0|0|-0.7720|0.0034|-0.0075|-13.5750|0.0318||113.35|27|103.00|56
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|29|-0.12|-0.8000|-19|192|2|24|0.0040|0.0004|0.0000|-0.1976|0.0013||0.03|3|0.00|0
GME210903P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||120.25|27|108.00|33
GME210903C00320000|0.10|0.10|0.01|0.15|0.02|30|-0.13|-0.8667|16|499|5|43|0.0028|0.0003|0.0000|-0.1428|0.0009||0.03|2|0.00|0
GME210903P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||125.25|27|113.00|56
GME210903C00325000|0.10|0.10|0.01|0.12|0.03|31|-0.09|-0.7500|-29|511|5|33|0.0038|0.0003|0.0000|-0.1982|0.0012||0.03|1|0.01|1
GME210903P00325000||||118.34|118.34|31|0.00|0.0000|0|17|0|0|-0.9414|0.0021|-0.0086|-3.3078|0.0123||128.60|38|118.00|66
GME210903C00330000|0.05|0.13|0.01|0.09|0.02|32|-0.07|-0.7778|-79|2261|1|77|0.0027|0.0002|0.0000|-0.1439|0.0009||0.02|24|0.00|0
GME210903P00330000||||113.73|113.73|32|0.00|0.0000|0|13|0|0|-0.9981|0.0002|-0.0090|-0.1024|0.0006||133.60|38|123.00|66
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|33|-0.09|-0.9000|292|745|1|34|0.0014|0.0001|0.0000|-0.0812|0.0005||0.02|1|0.01|291
GME210903P00340000||||130.08|130.08|33|0.00|0.0000|0|1|0|0|-0.9096|0.0023|-0.0089|-5.6872|0.0171||145.20|27|133.00|56
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|34|-0.06|-0.8571|201|2476|1|289|0.0014|0.0001|0.0000|-0.0818|0.0005||0.01|189|0.00|0
GME210903P00350000||||139.47|139.47|34|0.00|0.0000|0|1|0|0|-0.9223|0.0021|-0.0092|-5.0835|0.0153||154.15|27|143.00|56
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|35|-0.05|-0.8333|-2|265|1|24|0.0013|0.0001|0.0000|-0.0832|0.0005||0.01|4|0.00|0
GME210903P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||165.20|15|153.00|44
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|36|-0.05|-0.8333|6|354|1|1|0.0012|0.0001|0.0000|-0.0811|0.0004||0.01|9|0.00|0
GME210903P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||175.20|15|163.00|44
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|37|-0.05|-0.8333|7|253|1|10|0.0014|0.0001|0.0000|-0.0954|0.0005||0.02|10|0.00|0
GME210903P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||184.85|27|173.00|44
