symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00090000|0.06|0.06|0.03|0.12|0.06|34|-0.06|-0.5000|24|44|10|34|-0.0029|0.0002|-0.0001|-0.0585|0.0017||0.06|55|0.05|12
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.8969|0.0012|0.0071|-3.3698|0.0355||94.70|28|91.15|28
GME210924P00095000|0.08|0.10|0.08|0.13|0.09|33|-0.04|-0.3077|3|75|1|3|-0.0049|0.0003|-0.0001|-0.0945|0.0028||0.10|6|0.06|15
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8848|0.0013|0.0072|-3.6442|0.0385||89.75|28|86.20|28
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|1|378|-0.0052|0.0003|-0.0001|-0.0934|0.0030||0.11|2|0.10|58
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9613|0.0012|0.0106|-0.7384|0.0166||84.75|28|81.20|28
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0060|0.0004|-0.0001|-0.0994|0.0034||0.13|4|0.11|18
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||79.75|28|76.75|28
GME210924P00110000|0.14|0.18|0.14|0.23|0.16|30|-0.07|-0.3043|12|102|50|114|-0.0088|0.0005|-0.0002|-0.1347|0.0047||0.18|2|0.14|14
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||74.80|15|71.05|15
GME210924P00115000|0.18|0.21|0.17|0.25|0.20|29|-0.05|-0.2000|29|149|1|135|-0.0112|0.0007|-0.0003|-0.1597|0.0058||0.20|2|0.17|15
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9142|0.0021|0.0110|-1.4369|0.0310||69.80|28|67.00|28
GME210924P00120000|0.21|0.25|0.18|0.28|0.22|28|-0.06|-0.2143|93|303|1|95|-0.0128|0.0008|-0.0003|-0.1674|0.0065||0.23|4|0.21|8
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8202|0.0017|0.0074|-5.0072|0.0519||64.85|31|61.85|28
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0155|0.0010|-0.0003|-0.1847|0.0077||0.25|5|0.24|10
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9317|0.0025|0.0126|-0.8642|0.0261||59.90|31|57.00|33
GME210924P00130000|0.28|0.39|0.26|0.41|0.28|26|-0.13|-0.3171|125|542|12|258|-0.0182|0.0013|-0.0004|-0.1984|0.0089||0.28|10|0.26|14
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7955|0.0020|0.0079|-4.9503|0.0562||54.95|31|52.15|26
GME210924P00135000|0.30|0.33|0.30|0.37|0.31|25|-0.06|-0.1622|51|219|3|29|-0.0214|0.0016|-0.0005|-0.2105|0.0101||0.33|4|0.30|12
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7820|0.0022|0.0081|-4.9099|0.0583||50.05|31|47.10|28
GME210924P00140000|0.36|0.40|0.34|0.45|0.35|24|-0.10|-0.2222|73|386|2|98|-0.0256|0.0020|-0.0006|-0.2262|0.0118||0.36|1|0.34|12
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7884|0.0033|0.0100|-3.2045|0.0573||45.10|31|41.55|16
GME210924P00145000|0.51|0.51|0.37|0.55|0.41|23|-0.14|-0.2545|123|411|1|791|-0.0315|0.0025|-0.0007|-0.2495|0.0140||0.44|10|0.39|12
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8085|0.0044|0.0116|-2.1044|0.0540||40.20|31|36.55|17
GME210924P00150000|0.51|0.60|0.40|0.70|0.52|22|-0.18|-0.2571|308|1169|4|337|-0.0397|0.0033|-0.0009|-0.2781|0.0170||0.51|1|0.47|15
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8569|0.0058|0.0137|-1.1027|0.0447||35.40|37|32.20|13
GME210924P00155000|0.50|0.71|0.50|0.72|0.58|20|-0.14|-0.1944|-52|364|2|184|-0.0517|0.0044|-0.0011|-0.3180|0.0210||0.62|4|0.57|16
GME210924C00160000|32.15|32.15|29.38|32.36|29.38|18|-2.98|-0.0921|4|244|1|3|0.8361|0.0069|0.0138|-1.1041|0.0489||30.55|32|27.60|23
GME210924P00160000|0.61|0.91|0.60|0.83|0.78|18|-0.05|-0.0602|332|711|1|186|-0.0634|0.0058|-0.0014|-0.3362|0.0246||0.80|3|0.72|16
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8848|0.0076|0.0153|-0.6192|0.0385||28.20|32|25.30|5
GME210924P00162500|0.75|1.05|0.61|0.93|0.89|17|-0.04|-0.0430|103|153|1|138|-0.0886|0.0072|-0.0019|-0.4454|0.0318||0.96|39|0.83|20
GME210924C00165000|30.16|30.16|24.01|25.30|24.01|16|-1.29|-0.0510|3|48|1|14|0.7991|0.0081|0.0134|-1.2205|0.0556||25.80|32|22.80|31
GME210924P00165000|0.80|1.25|0.70|0.97|1.01|16|0.04|0.0412|157|488|1|856|-0.0959|0.0083|-0.0021|-0.4384|0.0337||1.11|20|0.96|24
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7829|0.0089|0.0134|-1.2121|0.0582||23.50|34|20.55|18
GME210924P00167500|0.85|1.45|0.76|1.15|1.27|15|0.12|0.1043|117|162|1|96|-0.1112|0.0097|-0.0024|-0.4650|0.0375||1.31|38|1.15|7
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.9304|0.0096|0.0171|-0.2335|0.0265||21.00|44|18.25|21
GME210924P00170000|1.07|1.80|0.73|1.36|1.44|14|0.08|0.0588|1338|1912|1|1034|-0.1294|0.0113|-0.0028|-0.4910|0.0417||1.54|32|1.36|20
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8322|0.0132|0.0152|-0.5975|0.0497||18.50|34|16.05|20
GME210924P00172500|1.30|2.10|1.12|1.87|1.70|13|-0.17|-0.0909|419|476|1|99|-0.1589|0.0133|-0.0035|-0.5528|0.0479||1.86|56|1.63|34
GME210924C00175000|14.71|15.10|14.71|14.90|15.10|12|0.20|0.0134|-14|92|1|2|0.9243|0.0137|0.0176|-0.1860|0.0282||16.00|49|14.15|21
GME210924P00175000|1.10|2.59|1.10|1.94|2.10|12|0.16|0.0825|416|692|14|235|-0.1893|0.0154|-0.0041|-0.5942|0.0536||2.19|17|2.05|23
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7453|0.0163|0.0138|-0.7898|0.0635||13.50|15|12.20|21
GME210924P00177500|1.55|3.29|1.55|2.50|2.65|11|0.15|0.0600|441|767|1|79|-0.2276|0.0174|-0.0050|-0.6530|0.0598||2.77|39|2.51|19
GME210924C00180000|17.60|17.60|10.35|15.55|13.00|10|-2.55|-0.1640|19|360|3|77|0.7071|0.0183|0.0133|-0.8092|0.0681||11.50|11|10.60|64
GME210924P00180000|2.04|4.00|1.00|2.99|3.21|10|0.22|0.0736|375|1047|1|756|-0.2769|0.0197|-0.0061|-0.7127|0.0663||3.40|63|3.10|46
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.7060|0.0260|0.0136|-0.5707|0.0682||10.55|66|8.90|26
GME210924P00182500|2.90|4.80|2.42|3.75|3.98|9|0.23|0.0613|311|424|1|168|-0.3161|0.0226|-0.0069|-0.7001|0.0705||4.35|52|3.75|74
GME210924C00185000|15.05|15.05|7.20|11.70|8.00|8|-3.70|-0.3162|76|217|2|146|0.6110|0.0218|0.0117|-0.8423|0.0759||8.00|1|7.50|72
GME210924P00185000|3.13|6.04|2.92|4.50|4.95|8|0.45|0.1000|446|960|1|2778|-0.3839|0.0232|-0.0085|-0.7844|0.0756||5.35|44|4.75|40
GME210924C00187500|12.00|12.05|6.15|10.10|6.60|7|-3.50|-0.3465|76|118|2|236|0.5548|0.0226|0.0106|-0.8629|0.0782||6.80|16|6.45|15
GME210924P00187500|4.00|7.30|3.70|5.64|6.40|7|0.76|0.1348|424|592|5|399|-0.4385|0.0254|-0.0097|-0.7640|0.0781||6.60|45|5.90|30
GME210924C00190000|12.58|12.58|4.88|8.72|5.30|6|-3.42|-0.3922|139|386|2|711|0.4980|0.0227|0.0096|-0.8766|0.0790||5.60|11|5.30|8
GME210924P00190000|6.50|8.85|4.51|6.50|7.45|6|0.95|0.1462|279|756|1|568|-0.5048|0.0244|-0.0112|-0.8165|0.0790||8.05|48|7.25|16
GME210924C00192500|8.87|9.10|4.10|7.50|4.40|5|-3.10|-0.4133|161|195|1|301|0.4416|0.0226|0.0086|-0.8630|0.0781||4.60|35|4.20|50
GME210924P00192500|5.90|10.40|5.25|7.79|8.65|5|0.86|0.1104|122|301|2|150|-0.5670|0.0246|-0.0127|-0.7865|0.0779||9.70|32|8.35|53
GME210924C00195000|8.20|8.25|3.30|6.60|3.50|4|-3.10|-0.4697|371|670|1|2236|0.3839|0.0229|0.0075|-0.7967|0.0757||3.65|4|3.45|47
GME210924P00195000|5.75|11.70|5.75|9.50|10.02|4|0.52|0.0547|293|830|1|167|-0.6046|0.0208|-0.0137|-0.8909|0.0762||11.40|27|9.95|54
GME210924C00197500|6.20|6.80|2.77|5.50|2.90|3|-2.60|-0.4727|95|181|2|216|0.3359|0.0208|0.0066|-0.7980|0.0722||3.05|17|2.88|5
GME210924P00197500|8.30|13.70|8.30|10.80|12.47|3|1.67|0.1546|16|217|1|58|-0.6504|0.0196|-0.0149|-0.8725|0.0733||13.30|35|11.85|45
GME210924C00200000|7.00|7.03|2.19|4.80|2.45|2|-2.35|-0.4896|621|1871|4|1744|0.2945|0.0191|0.0058|-0.7776|0.0682||2.50|1|2.38|1
GME210924P00200000|7.25|15.70|7.25|12.95|14.33|2|1.38|0.1066|83|1092|6|152|-0.6669|0.0168|-0.0155|-0.9854|0.0720||15.30|24|13.85|34
GME210924C00202500|5.20|6.23|1.85|4.05|2.03|1|-2.02|-0.4988|128|504|1|238|0.2437|0.0179|0.0048|-0.6852|0.0620||2.11|37|1.92|26
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7699|0.0183|-0.0177|-0.6281|0.0601||17.35|15|14.90|48
GME210924C00205000|4.00|5.00|1.58|3.50|1.58|1|-1.92|-0.5486|467|1100|1|735|0.2277|0.0158|0.0045|-0.7233|0.0598||1.70|9|1.57|29
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7713|0.0157|-0.0180|-0.7273|0.0599||19.80|34|17.05|57
GME210924C00207500|3.59|3.70|1.29|3.10|1.38|2|-1.72|-0.5548|67|243|1|251|0.1927|0.0143|0.0038|-0.6544|0.0542||1.45|15|1.28|51
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.8925|0.0134|-0.0206|-0.3179|0.0366||21.95|29|19.00|47
GME210924C00210000|3.35|3.50|1.12|2.65|1.19|3|-1.46|-0.5509|82|1163|1|715|0.1680|0.0128|0.0033|-0.6139|0.0497||1.20|2|1.14|20
GME210924P00210000|19.34|23.16|18.25|20.87|23.16|3|2.29|0.1097|-10|229|6|37|-0.9134|0.0111|-0.0213|-0.2789|0.0312||24.30|29|21.35|59
GME210924C00212500|2.52|2.52|1.00|2.33|1.00|4|-1.33|-0.5708|213|399|1|242|0.1427|0.0114|0.0028|-0.5554|0.0446||1.11|38|0.94|61
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9966|0.0013|-0.0232|-0.0098|0.0020||26.80|37|23.70|30
GME210924C00215000|2.89|2.89|0.84|2.00|0.92|5|-1.08|-0.5400|48|627|2|317|0.1271|0.0102|0.0025|-0.5297|0.0412||0.95|8|0.89|1
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7147|0.0093|-0.0183|-1.5445|0.0673||28.95|21|26.10|42
GME210924C00217500|2.94|2.94|0.80|1.95|0.83|6|-1.12|-0.5744|10|243|1|80|0.1117|0.0091|0.0022|-0.4943|0.0376||0.85|16|0.74|54
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8760|0.0094|-0.0214|-0.5578|0.0405||31.45|24|28.45|17
GME210924C00220000|1.77|2.05|0.68|1.70|0.72|7|-0.98|-0.5765|476|1956|1|961|0.1016|0.0082|0.0020|-0.4778|0.0351||0.78|5|0.70|13
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8300|0.0091|-0.0208|-0.8804|0.0501||33.95|29|30.90|17
GME210924C00222500|1.80|1.80|0.65|1.48|0.68|8|-0.80|-0.5405|-8|166|2|143|0.0836|0.0072|0.0016|-0.4113|0.0304||0.73|1|0.64|38
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8172|0.0085|-0.0209|-1.0317|0.0524||36.35|31|33.40|16
GME210924C00225000|1.59|1.59|0.59|1.44|0.61|9|-0.83|-0.5764|236|951|1|272|0.0816|0.0067|0.0016|-0.4267|0.0299||0.67|14|0.59|20
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9886|0.0021|-0.0244|-0.0524|0.0059||38.85|14|35.80|31
GME210924C00227500|1.38|1.38|0.54|1.27|0.60|10|-0.67|-0.5276|51|322|2|70|0.0751|0.0061|0.0015|-0.4128|0.0281||0.62|7|0.54|39
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||41.35|20|38.30|17
GME210924C00230000|1.22|1.22|0.50|1.12|0.57|11|-0.55|-0.4911|-79|846|2|176|0.0668|0.0055|0.0013|-0.3838|0.0256||0.58|11|0.51|19
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.8438|0.0071|-0.0222|-1.0077|0.0474||43.65|29|40.80|16
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|1|150|0.0589|0.0047|0.0012|-0.3700|0.0232||0.50|1|0.45|39
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9588|0.0039|-0.0249|-0.2515|0.0175||48.60|27|45.75|31
GME210924C00240000|0.99|1.00|0.43|0.89|0.45|13|-0.44|-0.4944|109|660|1|249|0.0520|0.0040|0.0010|-0.3534|0.0211||0.46|7|0.41|14
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9660|0.0032|-0.0256|-0.2249|0.0150||53.60|28|50.75|31
GME210924C00245000|0.77|0.77|0.39|0.79|0.39|14|-0.40|-0.5063|60|401|18|69|0.0471|0.0035|0.0009|-0.3441|0.0194||0.40|1|0.37|13
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9470|0.0037|-0.0258|-0.3902|0.0214||58.60|30|55.70|32
GME210924C00250000|0.75|0.99|0.34|0.74|0.34|15|-0.40|-0.5405|208|1991|1|737|0.0400|0.0030|0.0008|-0.3111|0.0170||0.37|4|0.34|1
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8626|0.0050|-0.0249|-1.2001|0.0435||63.60|28|60.65|22
GME210924C00255000|0.67|0.67|0.35|0.69|0.38|16|-0.31|-0.4493|66|302|1|32|0.0381|0.0027|0.0007|-0.3160|0.0164||0.33|1|0.31|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|-0.0004|0.0001||68.60|26|65.65|28
GME210924C00260000|0.60|0.64|0.29|0.63|0.29|17|-0.34|-0.5397|59|481|1|53|0.0344|0.0024|0.0007|-0.3015|0.0151||0.30|2|0.28|13
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9527|0.0029|-0.0276|-0.4205|0.0195||73.60|19|70.60|15
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0304|0.0021|0.0006|-0.2798|0.0136||0.30|4|0.26|7
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||78.40|2|75.60|15
GME210924C00270000|0.46|0.46|0.26|0.55|0.26|19|-0.29|-0.5273|319|985|2|39|0.0279|0.0019|0.0005|-0.2698|0.0127||0.27|1|0.25|60
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9621|0.0023|-0.0289|-0.3704|0.0163||83.60|6|80.60|15
GME210924C00275000|0.77|0.77|0.25|0.53|0.25|20|-0.28|-0.5283|3|184|3|116|0.0236|0.0016|0.0005|-0.2378|0.0110||0.26|2|0.22|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9874|0.0011|-0.0299|-0.1236|0.0064||88.35|2|85.55|15
GME210924C00280000|0.45|0.45|0.23|0.49|0.25|21|-0.24|-0.4898|105|463|1|31|0.0214|0.0015|0.0004|-0.2244|0.0101||0.24|10|0.20|10
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9933|0.0006|-0.0306|-0.0675|0.0037||93.40|28|90.55|15
GME210924C00285000|0.40|0.40|0.21|0.46|0.21|22|-0.25|-0.5435|6|174|5|12|0.0201|0.0013|0.0004|-0.2195|0.0096||0.22|5|0.18|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||98.35|5|95.55|15
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0175|0.0012|0.0003|-0.1978|0.0085||0.20|3|0.16|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9848|0.0011|-0.0315|-0.1711|0.0076||103.40|28|100.50|28
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0189|0.0012|0.0004|-0.2227|0.0091||0.19|8|0.17|1
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||109.10|17|105.50|15
GME210924C00300000|0.45|0.45|0.16|0.38|0.16|25|-0.22|-0.5789|-286|2635|2|189|0.0165|0.0011|0.0003|-0.2004|0.0081||0.17|5|0.16|3
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9363|0.0024|-0.0317|-0.8177|0.0247||113.55|15|110.50|15
GME210924C00305000|0.27|0.27|0.16|0.39|0.16|26|-0.23|-0.5897|4|137|1|770|0.0141|0.0009|0.0003|-0.1764|0.0071||0.17|8|0.12|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||119.05|15|115.50|15
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0131|0.0008|0.0003|-0.1690|0.0067||0.15|6|0.11|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||124.05|28|120.50|28
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0256|0.0013|0.0005|-0.3476|0.0118||0.15|10|0.10|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||129.05|15|125.50|15
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0131|0.0008|0.0003|-0.1796|0.0067||0.14|11|0.10|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9667|0.0015|-0.0344|-0.4677|0.0147||134.00|28|130.50|28
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0103|0.0006|0.0002|-0.1443|0.0054||0.13|4|0.09|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9703|0.0013|-0.0351|-0.4265|0.0133||139.05|28|135.45|28
GME210924C00330000|0.26|0.26|0.13|0.35|0.13|31|-0.22|-0.6286|266|572|3|17|0.0113|0.0007|0.0002|-0.1633|0.0059||0.12|2|0.10|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||144.65|28|140.45|28
GME210924C00340000|0.25|0.25|0.12|0.32|0.12|32|-0.20|-0.6250|8|261|3|27|0.0097|0.0006|0.0002|-0.1460|0.0051||0.11|5|0.09|1
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.50|28|150.45|28
GME210924C00350000|0.28|0.28|0.06|0.29|0.09|33|-0.20|-0.6897|258|1385|3|182|0.0081|0.0005|0.0002|-0.1272|0.0044||0.10|46|0.09|88
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||164.60|27|160.45|15
GME210924C00360000|0.20|0.20|0.08|0.30|0.08|34|-0.22|-0.7333|78|194|1|35|0.0078|0.0004|0.0001|-0.1279|0.0042||0.09|7|0.06|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||174.60|26|170.45|15
GME210924C00370000|0.11|0.14|0.09|0.28|0.10|35|-0.18|-0.6429|2|214|3|22|0.0075|0.0004|0.0001|-0.1285|0.0041||0.09|2|0.05|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||183.90|15|180.45|15
GME210924C00380000|0.13|0.13|0.11|0.25|0.11|36|-0.14|-0.5600|107|187|1|4|0.0079|0.0004|0.0002|-0.1409|0.0043||0.09|19|0.08|10
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||194.60|26|190.45|15
GME210924C00390000|0.19|0.19|0.05|0.22|0.06|37|-0.16|-0.7273|13|155|10|30|0.0077|0.0004|0.0001|-0.1410|0.0042||0.08|14|0.06|10
