symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00215000|0.96|1.70|0.47|8.70|1.19|8|-7.51|-0.8632|286|962|1|1356|0.1572|0.0136|0.0016|-1.0670|0.0348||1.32|24|1.16|6
GME210910P00215000|36.45|36.45|19.35|24.72|19.35|8|-5.37|-0.2172|-35|262|1|57|-0.8808|0.0130|-0.0106|-0.7616|0.0288||21.65|15|19.40|49
GME210910C00217500|0.97|1.40|0.58|8.05|1.31|9|-6.74|-0.8373|74|307|5|168|0.1424|0.0120|0.0015|-1.0541|0.0326||1.20|22|1.06|8
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|9|4.96|0.1972|-1|22|1|5|-0.6561|0.0089|-0.0087|-3.7932|0.0532||24.05|3|22.10|51
GME210910C00220000|0.66|1.69|0.51|7.25|1.08|10|-6.17|-0.8510|510|2022|3|2386|0.1253|0.0107|0.0013|-0.9962|0.0298||1.00|2|0.98|1
GME210910P00220000|40.10|40.97|24.09|27.59|24.09|10|-3.50|-0.1269|1|107|1|40|-0.7564|0.0104|-0.0097|-2.3505|0.0453||26.45|19|24.40|70
GME210910C00222500|0.70|1.17|0.49|6.84|0.96|11|-5.88|-0.8596|174|353|1|381|0.1194|0.0097|0.0012|-1.0264|0.0288||1.00|28|0.90|1
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|11|6.93|0.2050|2|15|5|11|-0.6074|0.0064|-0.0088|-5.7328|0.0556||28.85|15|26.80|33
GME210910C00225000|0.71|1.14|0.44|6.41|0.88|12|-5.53|-0.8627|357|1165|1|1367|0.1048|0.0086|0.0011|-0.9554|0.0263||0.97|36|0.83|12
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|12|8.43|0.3025|0|38|1|6|-0.6958|0.0081|-0.0095|-3.7723|0.0508||31.30|15|29.05|40
GME210910C00227500|1.00|1.03|0.45|6.11|0.84|13|-5.27|-0.8625|109|259|1|170|0.0946|0.0078|0.0010|-0.9148|0.0244||0.90|33|0.75|14
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|13|7.59|0.1904|1|31|1|7|-0.6046|0.0057|-0.0091|-6.5193|0.0557||33.80|19|31.25|57
GME210910C00230000|0.90|0.97|0.39|5.60|0.78|14|-4.82|-0.8607|227|1397|3|1669|0.0982|0.0075|0.0010|-0.9984|0.0252||0.88|29|0.73|14
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|14|3.14|0.0860|-7|53|1|8|-0.7470|0.0077|-0.0102|-3.3013|0.0463||36.40|15|34.15|34
GME210910C00235000|1.17|1.17|0.05|4.70|0.71|15|-3.99|-0.8489|67|519|1|403|0.0771|0.0060|0.0008|-0.8758|0.0209||0.77|18|0.66|3
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|15|3.54|0.0882|-15|15|1|3|-0.7787|0.0072|-0.0108|-3.0641|0.0430||41.15|15|39.20|58
GME210910C00240000|0.79|0.83|0.05|4.45|0.61|16|-3.84|-0.8629|330|1211|1|1153|0.0672|0.0051|0.0007|-0.8362|0.0188||0.70|14|0.58|12
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|16|4.17|0.0937|10|68|1|4|-0.7885|0.0066|-0.0111|-3.1795|0.0419||46.10|8|44.00|38
GME210910C00245000|0.35|1.80|0.24|3.50|0.65|17|-2.85|-0.8143|35|515|1|211|0.0584|0.0043|0.0006|-0.7867|0.0169||0.66|15|0.53|5
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|17|11.70|0.2201|5|23|1|2|-0.6399|0.0047|-0.0104|-7.3790|0.0541||50.95|15|48.75|33
GME210910C00250000|1.95|1.95|0.20|3.39|0.53|18|-2.86|-0.8437|851|3968|1|3452|0.0509|0.0037|0.0005|-0.7377|0.0151||0.55|5|0.47|14
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|18|12.65|0.2396|0|57|1|6|-0.6951|0.0050|-0.0111|-6.1163|0.0507||56.05|15|53.70|37
GME210910C00255000|0.32|0.74|0.23|3.19|0.50|19|-2.69|-0.8433|-78|362|1|219|0.0454|0.0032|0.0005|-0.7018|0.0138||0.59|23|0.41|20
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|19|16.93|0.2913|1|11|5|8|-0.6525|0.0043|-0.0111|-7.8702|0.0534||61.00|15|58.65|36
GME210910C00260000|0.33|0.58|0.19|2.95|0.41|20|-2.54|-0.8610|164|710|1|505|0.0396|0.0028|0.0004|-0.6499|0.0124||0.57|20|0.40|8
GME210910P00260000||||62.72|62.72|20|0.00|0.0000|2|11|0|0|-0.9611|0.0028|-0.0139|-0.6381|0.0122||65.80|15|63.85|51
GME210910C00265000|0.46|0.52|0.18|2.65|0.42|21|-2.23|-0.8415|24|327|1|321|0.0391|0.0026|0.0004|-0.6828|0.0122||0.52|21|0.32|15
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|0|6|0|0|-0.9451|0.0032|-0.0140|-0.9781|0.0161||70.85|3|68.55|26
GME210910C00270000|0.25|0.50|0.14|2.40|0.40|22|-2.00|-0.8333|519|1124|1|1053|0.0340|0.0023|0.0003|-0.6239|0.0109||0.40|100|0.32|6
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|22|20.48|0.2961|0|11|1|1|-0.6739|0.0039|-0.0122|-8.2944|0.0521||75.90|15|73.85|49
GME210910C00275000|2.09|2.09|0.05|2.20|0.39|23|-1.81|-0.8227|224|841|1|721|0.0322|0.0021|0.0003|-0.6206|0.0104||0.41|15|0.29|12
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.9984|0.0002|-0.0151|-0.0274|0.0007||80.75|15|78.50|23
GME210910C00280000|0.10|0.67|0.01|2.09|0.36|24|-1.73|-0.8278|3|857|1|817|0.0253|0.0017|0.0003|-0.5087|0.0086||0.35|1|0.27|15
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|24|16.30|0.2045|0|7|1|1|-0.7227|0.0039|-0.0130|-7.2456|0.0485||86.20|7|83.45|26
GME210910C00285000|0.02|0.45|0.02|2.18|0.25|25|-1.93|-0.8853|32|391|1|112|0.0216|0.0015|0.0002|-0.4517|0.0075||0.35|15|0.25|4
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|25|19.25|0.2255|1|1|1|1|-0.6882|0.0036|-0.0131|-8.7592|0.0512||90.70|15|88.40|28
GME210910C00290000|0.10|0.43|0.02|1.96|0.25|26|-1.71|-0.8724|-154|1153|2|194|0.0197|0.0013|0.0002|-0.4279|0.0069||0.32|17|0.20|14
GME210910P00290000||||90.15|90.15|26|0.00|0.0000|1|3|0|0|-0.9315|0.0028|-0.0152|-1.5822|0.0191||95.70|15|93.40|29
GME210910C00295000|0.10|0.39|0.10|1.86|0.21|27|-1.65|-0.8871|184|439|1|320|0.0145|0.0010|0.0001|-0.3250|0.0053||0.26|5|0.20|10
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0162|-0.0051|0.0001||100.80|15|98.40|15
GME210910C00300000|0.10|0.40|0.01|1.80|0.23|28|-1.57|-0.8722|968|6449|2|2977|0.0185|0.0012|0.0002|-0.4354|0.0066||0.22|1|0.19|4
GME210910P00300000||||99.50|99.50|28|0.00|0.0000|-1|9|0|0|-0.9952|0.0004|-0.0164|-0.1084|0.0020||105.75|15|103.40|31
GME210910C00305000|0.15|0.35|0.09|1.73|0.21|29|-1.52|-0.8786|72|325|1|164|0.0181|0.0011|0.0002|-0.4395|0.0064||0.22|13|0.16|18
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5978|0.0027|-0.0140|-13.7593|0.0560||110.60|15|108.70|15
GME210910C00310000|0.01|0.34|0.01|1.73|0.18|30|-1.55|-0.8960|169|1136|1|110|0.0146|0.0009|0.0001|-0.3667|0.0054||0.23|15|0.13|38
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||115.55|15|113.30|15
GME210910C00315000|0.02|0.30|0.02|1.47|0.09|31|-1.38|-0.9388|69|285|1|135|0.0083|0.0006|0.0001|-0.2118|0.0033||0.18|2|0.13|12
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||120.75|15|118.35|15
GME210910C00320000|0.10|0.25|0.05|1.58|0.12|32|-1.46|-0.9241|197|1096|1|242|0.0101|0.0007|0.0001|-0.2682|0.0039||0.17|6|0.12|7
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||125.60|15|123.30|15
GME210910C00325000|0.15|0.25|0.06|1.50|0.17|33|-1.33|-0.8867|59|460|1|106|0.0130|0.0008|0.0001|-0.3557|0.0048||0.16|8|0.11|1
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||130.65|15|128.30|22
GME210910C00330000|0.10|0.22|0.02|1.43|0.14|34|-1.29|-0.9021|22|670|2|194|0.0101|0.0006|0.0001|-0.2825|0.0039||0.15|6|0.10|14
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||135.75|15|133.55|15
GME210910C00340000|0.08|0.16|0.04|1.42|0.10|35|-1.32|-0.9296|-231|654|10|207|0.0080|0.0005|0.0001|-0.2366|0.0032||0.14|9|0.09|7
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||145.75|15|143.25|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.10|36|-1.00|-0.9091|304|1803|1|1176|0.0112|0.0006|0.0001|-0.3485|0.0043||0.11|1|0.10|3
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||155.50|15|153.25|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.08|37|-1.08|-0.9310|168|314|1|124|0.0064|0.0004|0.0001|-0.2055|0.0026||0.10|6|0.07|6
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||165.65|15|163.25|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.07|38|-0.95|-0.9314|29|232|1|67|0.0054|0.0003|0.0001|-0.1817|0.0022||0.09|7|0.06|6
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||175.70|3|173.25|28
