symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00149000|0.56|1.05|0.56|0.69|1.05|19|0.36|0.5217|38|61|2|45|-0.0581|0.0034|-0.0010|-0.6682|0.0204||1.05|1|1.00|11
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|18|-4.30|-0.0909|9|82|3|13|0.8780|0.0042|0.0101|-1.6154|0.0356||45.80|28|43.20|54
GME210910P00150000|0.75|1.19|0.52|0.65|1.07|18|0.42|0.6462|1045|1686|1|1785|-0.0606|0.0035|-0.0010|-0.6829|0.0211||1.08|4|1.06|9
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|17|-0.12|-0.0026|1|3|1|3|0.8455|0.0045|0.0097|-2.1016|0.0418||44.10|41|40.90|33
GME210910P00152500|0.78|1.32|0.77|0.83|1.28|17|0.45|0.5422|219|320|1|68|-0.0705|0.0040|-0.0012|-0.7586|0.0237||1.32|19|1.20|11
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|16|-2.89|-0.0663|9|87|10|11|0.8901|0.0049|0.0108|-1.2090|0.0330||42.00|70|38.65|51
GME210910P00155000|0.96|1.50|0.71|0.93|1.40|16|0.47|0.5054|315|882|1|201|-0.0797|0.0045|-0.0014|-0.8131|0.0261||1.48|3|1.39|3
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|15|-2.89|-0.0700|6|14|10|10|0.8793|0.0053|0.0108|-1.2601|0.0353||39.50|44|36.40|33
GME210910P00157500|0.95|1.80|0.85|1.13|1.70|15|0.57|0.5044|64|137|1|94|-0.0927|0.0051|-0.0016|-0.9020|0.0292||1.75|14|1.60|11
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|14|-6.53|-0.1610|-2|505|1|10|0.9492|0.0044|0.0123|-0.4131|0.0184||37.00|69|34.20|87
GME210910P00160000|1.20|2.16|0.92|1.28|1.90|14|0.62|0.4844|486|1503|1|955|-0.1064|0.0057|-0.0018|-0.9835|0.0323||1.95|1|1.87|2
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|13|-9.39|-0.2285|6|22|1|3|0.9340|0.0054|0.0122|-0.5088|0.0226||34.50|42|32.10|38
GME210910P00162500|1.46|2.48|1.20|1.65|2.28|13|0.63|0.3818|155|387|1|118|-0.1218|0.0064|-0.0021|-1.0679|0.0356||2.30|14|2.17|16
GME210910C00165000|35.95|36.83|29.66|34.60|29.66|12|-4.94|-0.1428|-1|115|1|4|0.9046|0.0067|0.0119|-0.7145|0.0298||32.00|17|30.00|72
GME210910P00165000|1.53|3.00|1.42|1.82|2.69|12|0.87|0.4780|463|995|10|379|-0.1406|0.0071|-0.0024|-1.1728|0.0393||2.78|20|2.54|18
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|11|-3.33|-0.1030|-1|19|2|12|0.8335|0.0078|0.0109|-1.3389|0.0439||31.75|42|28.00|40
GME210910P00167500|1.94|3.49|1.62|2.32|3.16|11|0.84|0.3621|44|183|1|82|-0.1613|0.0078|-0.0028|-1.2789|0.0430||3.30|59|3.00|25
GME210910C00170000|30.10|30.19|25.50|32.00|26.81|10|-5.19|-0.1622|4|337|2|25|0.8159|0.0085|0.0108|-1.3869|0.0468||29.55|80|25.85|92
GME210910P00170000|2.50|4.30|1.80|2.61|3.63|10|1.02|0.3908|532|1209|1|725|-0.1852|0.0085|-0.0032|-1.3991|0.0470||3.70|14|3.50|25
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|9|-6.91|-0.2087|0|59|1|11|0.7677|0.0086|0.0100|-1.8132|0.0537||27.80|62|24.05|53
GME210910P00172500|3.20|4.87|2.30|3.10|4.32|9|1.22|0.3935|371|539|19|482|-0.2088|0.0092|-0.0037|-1.4928|0.0505||4.40|44|4.10|1
GME210910C00175000|30.60|30.60|21.65|27.13|23.01|8|-4.12|-0.1519|1|252|3|20|0.7656|0.0099|0.0103|-1.5857|0.0540||25.80|60|22.15|100
GME210910P00175000|3.15|5.60|2.44|3.75|4.90|8|1.15|0.3067|336|667|9|745|-0.2358|0.0098|-0.0041|-1.6036|0.0541||5.05|13|4.80|3
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.6868|0.0075|0.0087|-2.7864|0.0623||23.40|52|20.40|56
GME210910P00177500|3.93|6.39|3.35|4.45|5.70|7|1.25|0.2809|229|503|1|301|-0.2632|0.0105|-0.0046|-1.6944|0.0574||5.90|21|5.55|15
GME210910C00180000|28.19|28.19|18.68|23.94|20.60|6|-3.34|-0.1395|-2|650|1|63|0.6969|0.0103|0.0094|-1.9752|0.0614||21.25|83|19.65|88
GME210910P00180000|4.35|7.55|3.90|5.23|6.62|6|1.39|0.2658|213|1497|1|520|-0.2921|0.0110|-0.0052|-1.7796|0.0604||6.80|24|6.40|28
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6540|0.0091|0.0086|-2.4982|0.0649||19.50|37|17.90|44
GME210910P00182500|6.15|8.60|4.40|6.16|7.65|5|1.49|0.2419|47|286|1|103|-0.3230|0.0115|-0.0057|-1.8722|0.0631||7.85|71|7.30|63
GME210910C00185000|26.54|26.54|17.59|20.80|17.87|4|-2.93|-0.1409|4|292|2|18|0.6387|0.0108|0.0087|-2.1654|0.0659||18.55|98|16.50|115
GME210910P00185000|6.90|9.80|5.18|7.20|8.60|4|1.40|0.1944|81|666|1|271|-0.3554|0.0117|-0.0064|-1.9802|0.0655||8.80|30|8.45|14
GME210910C00187500|15.05|16.99|14.35|19.30|16.85|3|-2.45|-0.1269|52|115|1|10|0.6092|0.0108|0.0083|-2.2798|0.0675||16.70|46|15.20|60
GME210910P00187500|7.00|11.00|6.15|8.12|9.80|3|1.68|0.2069|83|280|1|221|-0.3854|0.0122|-0.0069|-1.9988|0.0672||10.05|65|9.55|17
GME210910C00190000|21.14|21.90|13.40|18.25|14.40|2|-3.85|-0.2110|-2|436|2|197|0.5822|0.0119|0.0081|-2.1270|0.0687||15.15|41|13.95|85
GME210910P00190000|8.80|12.35|7.00|9.10|10.98|2|1.88|0.2066|316|1126|3|880|-0.4171|0.0124|-0.0075|-2.0436|0.0686||11.30|65|10.70|51
GME210910C00192500|21.10|22.00|11.95|15.90|13.94|1|-1.96|-0.1233|23|74|1|264|0.5521|0.0118|0.0077|-2.2034|0.0696||13.95|78|13.10|57
GME210910P00192500|9.00|13.90|8.93|10.40|12.39|1|1.99|0.1913|123|407|2|359|-0.4487|0.0124|-0.0081|-2.0967|0.0696||12.60|30|12.15|20
GME210910C00195000|18.80|20.00|11.00|15.45|12.20|1|-3.25|-0.2104|30|201|2|641|0.5223|0.0119|0.0073|-2.2191|0.0701||12.80|57|12.00|60
GME210910P00195000|10.39|15.40|9.00|11.60|13.92|1|2.32|0.2000|48|711|10|426|-0.4793|0.0124|-0.0087|-2.1402|0.0701||14.15|68|13.50|25
GME210910C00197500|14.80|17.71|10.25|14.60|11.10|2|-3.50|-0.2397|27|84|2|184|0.4940|0.0118|0.0069|-2.2551|0.0702||11.80|43|11.15|28
GME210910P00197500|11.60|16.45|10.00|13.01|14.93|2|1.92|0.1476|98|417|2|188|-0.5123|0.0128|-0.0094|-2.0747|0.0701||15.60|17|14.85|51
GME210910C00200000|14.45|17.65|9.30|13.50|10.61|3|-2.89|-0.2141|321|1460|1|1050|0.4665|0.0116|0.0065|-2.2729|0.0699||10.80|15|10.15|26
GME210910P00200000|13.25|18.41|11.25|14.73|17.05|3|2.32|0.1575|191|1979|1|612|-0.5377|0.0121|-0.0099|-2.1806|0.0698||17.20|19|16.40|31
GME210910C00202500|14.20|16.60|8.50|12.47|9.52|4|-2.95|-0.2366|99|542|1|345|0.4379|0.0116|0.0062|-2.2405|0.0693||9.80|1|9.30|18
GME210910P00202500|15.00|19.65|13.10|16.50|18.89|4|2.39|0.1448|11|98|1|222|-0.5642|0.0117|-0.0105|-2.2017|0.0693||19.15|70|17.75|68
GME210910C00205000|12.65|15.45|7.61|11.30|8.85|5|-2.45|-0.2168|165|542|1|897|0.4121|0.0113|0.0058|-2.2337|0.0685||8.95|1|8.50|32
GME210910P00205000|15.70|21.00|14.00|17.89|20.00|5|2.11|0.1179|6|378|1|99|-0.5983|0.0120|-0.0111|-2.0781|0.0680||20.95|47|19.55|62
GME210910C00207500|11.88|14.65|6.92|10.10|8.04|6|-2.06|-0.2040|78|284|1|184|0.3868|0.0110|0.0055|-2.2109|0.0673||8.35|1|7.80|16
GME210910P00207500|16.22|22.55|15.10|18.95|21.28|6|2.33|0.1230|37|183|1|30|-0.6326|0.0121|-0.0118|-1.9559|0.0662||22.75|38|21.40|50
GME210910C00210000|10.70|13.75|6.43|9.85|7.40|7|-2.45|-0.2487|521|1344|1|1558|0.3624|0.0108|0.0051|-2.1767|0.0659||7.65|23|7.15|31
GME210910P00210000|18.00|25.70|16.50|20.76|23.85|7|3.09|0.1488|57|682|1|236|-0.6462|0.0111|-0.0122|-2.0666|0.0654||24.40|53|23.20|56
GME210910C00212500|9.90|12.55|5.99|8.93|6.77|8|-2.16|-0.2419|111|302|2|80|0.3400|0.0104|0.0048|-2.1466|0.0644||7.05|19|6.60|32
GME210910P00212500|21.04|27.65|20.00|23.45|24.89|8|1.44|0.0614|-3|224|1|163|-0.6863|0.0114|-0.0129|-1.8454|0.0624||26.55|37|25.05|57
GME210910C00215000|9.00|11.15|5.37|8.33|6.11|9|-2.22|-0.2665|198|676|1|414|0.3164|0.0101|0.0045|-2.0826|0.0626||6.45|12|6.00|51
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|9|3.84|0.1567|-4|297|1|11|-0.6795|0.0100|-0.0131|-2.1300|0.0629||28.55|43|26.40|70
GME210910C00217500|7.97|10.00|5.20|7.80|5.76|10|-2.04|-0.2615|66|233|1|113|0.2991|0.0097|0.0043|-2.0730|0.0611||5.95|35|5.55|28
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|10|5.18|0.2054|0|23|1|2|-0.6981|0.0096|-0.0136|-2.1059|0.0613||30.60|42|28.15|55
GME210910C00220000|7.30|10.00|4.50|7.15|5.30|11|-1.85|-0.2587|474|1512|3|877|0.2777|0.0094|0.0040|-2.0003|0.0590||5.40|2|5.10|25
GME210910P00220000|26.78|33.35|24.00|28.75|30.80|11|2.05|0.0713|-15|106|3|13|-0.7552|0.0099|-0.0145|-1.6546|0.0553||32.70|72|30.35|113
GME210910C00222500|7.05|8.50|4.45|6.55|4.83|12|-1.72|-0.2626|67|179|1|146|0.2608|0.0090|0.0037|-1.9619|0.0571||5.05|11|4.75|26
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|12|6.96|0.2593|0|13|3|9|-0.7505|0.0091|-0.0147|-1.8376|0.0558||34.85|37|31.60|55
GME210910C00225000|7.00|8.50|3.93|6.10|4.55|13|-1.55|-0.2541|340|808|1|543|0.2465|0.0086|0.0035|-1.9370|0.0555||4.70|14|4.40|24
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9652|0.0050|-0.0180|-0.1980|0.0135||37.10|40|34.10|63
GME210910C00227500|6.50|8.05|3.80|5.70|4.25|14|-1.45|-0.2544|3|150|3|51|0.2308|0.0082|0.0033|-1.8837|0.0535||4.35|15|4.05|40
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|14|9.46|0.3112|0|30|3|4|-0.7408|0.0079|-0.0150|-2.2182|0.0570||39.25|37|35.65|58
GME210910C00230000|6.19|7.47|3.40|5.41|3.89|15|-1.52|-0.2810|344|1170|1|572|0.2206|0.0078|0.0032|-1.8804|0.0522||4.00|1|3.75|23
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|15|5.99|0.1641|1|60|1|4|-0.7442|0.0075|-0.0153|-2.3069|0.0566||41.45|48|37.80|76
GME210910C00235000|4.65|6.46|3.00|4.80|3.41|16|-1.39|-0.2896|85|452|1|210|0.1922|0.0071|0.0028|-1.7492|0.0481||3.60|38|3.30|21
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|16|9.60|0.2570|0|30|1|9|-0.7668|0.0069|-0.0160|-2.2524|0.0538||46.20|43|42.25|58
GME210910C00240000|4.60|5.80|2.67|4.11|3.00|17|-1.11|-0.2701|241|881|1|407|0.1711|0.0065|0.0025|-1.6630|0.0447||3.05|1|2.92|8
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|17|6.85|0.1521|-3|58|1|9|-0.7773|0.0064|-0.0166|-2.3222|0.0524||50.80|44|46.60|73
GME210910C00245000|3.90|4.96|2.37|3.71|2.86|18|-0.85|-0.2291|162|480|1|179|0.1592|0.0059|0.0023|-1.6592|0.0427||2.69|1|2.62|5
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|18|8.40|0.1877|0|18|2|5|-0.8916|0.0054|-0.0185|-1.0605|0.0327||55.60|37|51.35|50
GME210910C00250000|3.50|4.60|2.09|3.34|2.43|19|-0.91|-0.2725|1074|3117|1|2384|0.1396|0.0054|0.0020|-1.5322|0.0391||2.42|1|2.40|5
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8725|0.0053|-0.0187|-1.3790|0.0367||60.30|44|56.05|68
GME210910C00255000|3.20|4.00|1.94|3.10|2.17|20|-0.93|-0.3000|211|440|1|191|0.1273|0.0049|0.0018|-1.4758|0.0367||2.19|1|2.15|12
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9972|0.0005|-0.0209|-0.0263|0.0015||65.05|35|60.85|50
GME210910C00260000|3.28|3.54|1.74|2.80|2.00|21|-0.80|-0.2857|100|546|1|177|0.1169|0.0045|0.0017|-1.4277|0.0345||2.10|5|1.96|10
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.8456|0.0048|-0.0192|-1.9634|0.0418||69.85|35|65.60|50
GME210910C00265000|3.15|3.15|1.60|2.56|1.84|22|-0.72|-0.2813|116|303|1|172|0.1085|0.0042|0.0016|-1.3911|0.0328||1.94|9|1.84|7
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9443|0.0031|-0.0210|-0.6718|0.0198||74.75|27|70.45|47
GME210910C00270000|2.40|3.00|1.53|2.39|1.68|23|-0.71|-0.2971|209|605|1|326|0.0970|0.0038|0.0014|-1.2963|0.0302||1.82|15|1.69|11
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8852|0.0040|-0.0206|-1.5616|0.0341||79.60|25|75.30|42
GME210910C00275000|2.50|2.87|1.45|2.24|1.59|24|-0.65|-0.2902|227|617|1|290|0.0916|0.0035|0.0013|-1.2789|0.0289||1.68|14|1.58|15
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9063|0.0036|-0.0213|-1.3112|0.0294||84.45|19|80.20|46
GME210910C00280000|2.71|2.71|1.34|2.06|1.51|25|-0.55|-0.2670|263|854|1|503|0.0843|0.0033|0.0012|-1.2233|0.0272||1.57|15|1.46|7
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9950|0.0005|-0.0229|-0.0638|0.0025||89.45|40|85.10|46
GME210910C00285000|2.33|2.33|1.28|1.78|1.40|26|-0.38|-0.2135|55|359|1|60|0.0783|0.0030|0.0011|-1.1809|0.0257||1.50|24|1.33|18
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0234|-0.0171|0.0008||94.45|22|90.00|24
GME210910C00290000|2.19|2.25|1.16|1.81|1.23|27|-0.58|-0.3204|197|1307|1|390|0.0700|0.0028|0.0010|-1.0901|0.0236||1.39|1|1.24|16
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9467|0.0024|-0.0231|-0.8153|0.0191||99.45|35|94.90|31
GME210910C00295000|1.86|2.09|1.10|1.61|1.10|28|-0.51|-0.3168|25|255|1|68|0.0633|0.0025|0.0009|-1.0176|0.0218||1.37|42|1.16|21
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9978|0.0002|-0.0242|-0.0313|0.0012||104.10|11|99.80|25
GME210910C00300000|1.80|2.00|1.03|1.58|1.19|29|-0.39|-0.2468|1598|5481|1|1356|0.0647|0.0025|0.0009|-1.0809|0.0222||1.20|13|1.16|5
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9877|0.0009|-0.0245|-0.1915|0.0056||109.05|31|104.75|36
GME210910C00305000|1.44|1.78|0.93|1.40|1.10|30|-0.30|-0.2143|46|253|1|49|0.0603|0.0023|0.0009|-1.0377|0.0210||1.15|6|1.09|1
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5402|0.0024|-0.0208|-10.9798|0.0698||114.05|31|109.70|24
GME210910C00310000|1.48|1.76|0.90|1.35|1.07|31|-0.28|-0.2074|37|967|1|117|0.0560|0.0021|0.0008|-0.9915|0.0198||1.10|2|1.01|14
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.70|32|114.60|31
GME210910C00315000|1.52|1.62|0.85|1.27|1.00|32|-0.27|-0.2126|36|216|1|52|0.0541|0.0020|0.0008|-0.9854|0.0193||1.06|23|0.92|20
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||125.65|31|119.55|41
GME210910C00320000|1.41|1.52|0.82|1.20|0.93|33|-0.27|-0.2250|82|899|1|92|0.0511|0.0019|0.0007|-0.9569|0.0185||0.99|21|0.90|14
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||130.60|28|124.50|28
GME210910C00325000|1.34|1.34|0.76|1.09|0.88|34|-0.21|-0.1927|56|401|1|64|0.0483|0.0018|0.0007|-0.9267|0.0176||0.96|29|0.83|15
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.80|15|129.45|20
GME210910C00330000|1.12|1.30|0.73|1.05|0.85|35|-0.20|-0.1905|44|648|1|159|0.0455|0.0017|0.0006|-0.8949|0.0168||0.91|27|0.80|14
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.80|28|134.30|15
GME210910C00340000|1.17|1.22|0.70|0.98|0.75|36|-0.23|-0.2347|685|885|1|676|0.0409|0.0015|0.0006|-0.8427|0.0154||0.77|5|0.71|14
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.70|6|144.20|4
GME210910C00350000|0.94|1.18|0.60|0.87|0.67|37|-0.20|-0.2299|299|1499|1|543|0.0362|0.0014|0.0005|-0.7772|0.0140||0.68|17|0.66|1
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.60|15|154.15|5
GME210910C00360000|1.10|1.10|0.54|0.80|0.61|38|-0.19|-0.2375|26|146|1|130|0.0324|0.0012|0.0005|-0.7241|0.0128||0.68|18|0.54|32
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||170.30|15|164.10|4
GME210910C00370000|1.00|1.00|0.55|0.79|0.58|39|-0.21|-0.2658|82|203|20|40|0.0303|0.0011|0.0004|-0.7037|0.0121||0.60|6|0.49|28
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.25|19|174.05|12
GME210910C00380000|0.73|0.78|0.46|0.71|0.52|40|-0.19|-0.2676|67|388|1|29|0.0272|0.0010|0.0004|-0.6533|0.0110||0.56|9|0.46|19
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||190.20|15|184.00|15
GME210910C00390000|0.66|0.83|0.43|0.75|0.48|41|-0.27|-0.3600|52|291|1|36|0.0253|0.0009|0.0004|-0.6287|0.0104||0.52|18|0.44|2
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||200.15|26|193.95|19
