symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00165000|27.31|28.33|26.80|38.72|26.80|16|-11.92|-0.3079|20|45|1|5|0.8213|0.0096|0.0176|-0.7135|0.0571||25.35|54|22.40|7
GME210924P00165000|0.69|2.10|0.50|0.44|2.10|16|1.66|3.7727|22|331|1|755|-0.1381|0.0104|-0.0037|-0.4689|0.0479||2.16|16|2.01|11
GME210924C00167500|28.95|28.95|28.95|35.80|28.95|15|-6.85|-0.1913|2|8|1|1|0.7174|0.0082|0.0146|-1.3953|0.0735||23.45|38|20.25|7
GME210924P00167500|0.88|2.41|0.59|0.50|2.34|15|1.84|3.6800|5|45|1|204|-0.1436|0.0113|-0.0039|-0.4554|0.0495||2.56|32|2.21|42
GME210924C00170000|30.15|32.18|21.86|36.16|21.86|14|-14.30|-0.3955|57|220|1|29|0.7766|0.0127|0.0172|-0.7027|0.0649||20.35|65|18.10|19
GME210924P00170000|0.56|2.97|0.56|0.58|2.87|14|2.29|3.9483|310|574|1|7556|-0.1924|0.0136|-0.0052|-0.5502|0.0594||2.95|4|2.80|3
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.6513|0.0061|0.0124|-2.2513|0.0804||19.25|24|16.30|6
GME210924P00172500|0.83|3.35|0.77|0.60|3.35|13|2.75|4.5833|-1|57|1|696|-0.2149|0.0158|-0.0058|-0.5405|0.0635||3.55|20|3.25|15
GME210924C00175000|25.00|26.00|14.90|29.00|14.90|12|-14.10|-0.4862|10|106|1|58|0.6796|0.0127|0.0149|-1.0091|0.0778||15.35|22|14.30|19
GME210924P00175000|1.17|4.00|0.87|0.75|3.98|12|3.23|4.3067|37|276|1|1468|-0.2645|0.0172|-0.0072|-0.6230|0.0711||4.00|1|3.90|10
GME210924C00177500|18.20|18.20|18.20|26.05|18.20|11|-7.85|-0.3013|1|14|1|1|0.6430|0.0128|0.0142|-1.0853|0.0811||13.20|1|12.75|8
GME210924P00177500|1.10|4.65|1.08|0.94|4.65|11|3.71|3.9468|169|326|1|672|-0.2905|0.0181|-0.0079|-0.6492|0.0749||4.85|26|4.50|16
GME210924C00180000|21.87|24.65|12.40|26.43|12.40|10|-14.03|-0.5308|86|341|2|86|0.6150|0.0147|0.0138|-0.9944|0.0831||11.95|30|10.55|67
GME210924P00180000|1.46|5.55|1.39|1.07|5.50|10|4.43|4.1402|184|672|1|1719|-0.3586|0.0202|-0.0098|-0.6914|0.0812||5.70|16|5.40|10
GME210924C00182500|17.13|17.16|13.55|24.00|13.55|9|-10.45|-0.4354|-1|55|1|12|0.5779|0.0157|0.0131|-0.9736|0.0850||12.00|79|9.70|9
GME210924P00182500|1.75|6.40|1.69|1.40|6.40|9|5.00|3.5714|25|113|1|895|-0.3862|0.0214|-0.0106|-0.6834|0.0836||6.75|19|6.30|21
GME210924C00185000|17.01|17.51|8.50|23.35|8.52|8|-14.83|-0.6351|47|141|1|113|0.5351|0.0204|0.0125|-0.7738|0.0864||8.75|12|8.30|16
GME210924P00185000|2.09|7.80|2.09|1.57|7.75|8|6.18|3.9363|295|514|1|1300|-0.4653|0.0220|-0.0128|-0.7175|0.0864||7.90|25|7.65|2
GME210924C00187500|13.33|13.33|7.40|19.10|7.50|7|-11.60|-0.6073|11|42|1|61|0.4858|0.0199|0.0114|-0.7997|0.0866||7.60|23|7.15|8
GME210924P00187500|4.65|9.00|2.86|1.90|8.80|7|6.90|3.6316|21|168|2|720|-0.4966|0.0219|-0.0138|-0.7272|0.0872||9.25|14|8.75|5
GME210924C00190000|13.00|16.25|6.45|18.15|6.70|6|-11.45|-0.6309|14|247|5|450|0.4372|0.0196|0.0103|-0.7911|0.0856||6.60|42|6.20|1
GME210924P00190000|3.00|10.50|3.00|2.51|10.34|6|7.83|3.1195|176|477|1|1709|-0.5767|0.0222|-0.0160|-0.6913|0.0851||10.65|14|10.30|5
GME210924C00192500|10.80|11.64|5.45|13.85|5.45|5|-8.40|-0.6065|2|34|1|257|0.3903|0.0191|0.0092|-0.7717|0.0834||5.60|30|5.10|38
GME210924P00192500|4.12|12.10|3.65|2.99|12.10|5|9.11|3.0468|65|179|1|465|-0.6016|0.0209|-0.0169|-0.7107|0.0844||12.25|7|11.80|15
GME210924C00195000|9.85|12.55|4.60|14.65|4.63|4|-10.02|-0.6840|-28|299|14|1027|0.3669|0.0184|0.0087|-0.7689|0.0823||4.75|34|4.50|5
GME210924P00195000|5.20|12.55|5.00|3.85|12.55|4|8.70|2.2597|236|537|2|973|-0.6836|0.0205|-0.0191|-0.6162|0.0774||14.00|13|12.60|70
GME210924C00197500|9.40|10.90|3.90|13.25|3.90|3|-9.35|-0.7057|12|86|2|287|0.3061|0.0172|0.0073|-0.7151|0.0763||4.05|20|3.80|10
GME210924P00197500|5.00|15.65|5.00|4.85|15.65|3|10.80|2.2268|77|201|1|437|-0.8074|0.0216|-0.0223|-0.3467|0.0595||15.95|11|15.15|26
GME210924C00200000|8.65|9.80|3.35|11.00|3.35|2|-7.65|-0.6955|286|1250|10|4033|0.2701|0.0160|0.0064|-0.6824|0.0719||3.45|15|3.30|5
GME210924P00200000|5.55|17.60|5.55|5.92|17.60|2|11.68|1.9730|462|1009|1|804|-0.7886|0.0177|-0.0223|-0.4712|0.0629||17.80|1|17.05|16
GME210924C00202500|7.13|8.60|2.94|9.93|2.94|1|-6.99|-0.7039|59|376|1|354|0.2389|0.0148|0.0057|-0.6510|0.0674||3.00|9|2.72|17
GME210924P00202500|9.38|19.32|8.90|7.00|19.32|1|12.32|1.7600|36|175|1|122|-0.9124|0.0137|-0.0256|-0.1841|0.0346||20.05|4|19.35|1
GME210924C00205000|6.28|7.80|2.47|8.65|2.47|1|-6.18|-0.7145|252|633|1|1265|0.2248|0.0140|0.0054|-0.6414|0.0655||2.47|5|2.36|21
GME210924P00205000|10.88|21.05|10.45|8.40|21.05|1|12.65|1.5060|84|291|2|100|-0.8378|0.0138|-0.0242|-0.4359|0.0534||22.40|18|20.35|50
GME210924C00207500|5.50|6.68|2.25|7.65|2.25|2|-5.40|-0.7059|74|176|1|269|0.2014|0.0128|0.0048|-0.6175|0.0615||2.34|51|2.10|5
GME210924P00207500|12.49|24.00|11.80|10.26|24.00|2|13.74|1.3392|-10|64|2|54|-0.8485|0.0123|-0.0248|-0.4470|0.0510||24.55|17|23.05|42
GME210924C00210000|4.68|6.05|1.84|6.60|1.84|3|-4.76|-0.7212|207|1081|15|2141|0.1628|0.0112|0.0039|-0.5395|0.0535||1.95|2|1.68|39
GME210924P00210000|14.65|25.30|14.15|11.30|25.30|3|14.00|1.2389|5|239|2|44|-0.9440|0.0080|-0.0274|-0.1579|0.0245||26.50|7|24.65|63
GME210924C00212500|5.05|5.20|1.80|6.10|1.81|4|-4.29|-0.7033|50|186|1|375|0.1444|0.0102|0.0035|-0.5078|0.0494||1.78|35|1.57|42
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9974|0.0009|-0.0290|-0.0066|0.0017||28.80|5|25.50|49
GME210924C00215000|3.95|4.70|1.46|5.25|1.46|5|-3.79|-0.7219|-7|579|15|658|0.1292|0.0092|0.0031|-0.4812|0.0458||1.61|49|1.34|31
GME210924P00215000|19.05|23.35|18.30|16.15|23.35|5|7.20|0.4458|25|100|1|6|-0.9905|0.0023|-0.0292|-0.0275|0.0056||31.10|12|27.85|59
GME210924C00217500|3.41|4.25|1.40|4.70|1.40|6|-3.30|-0.7021|118|233|1|223|0.1140|0.0083|0.0027|-0.4466|0.0419||1.57|81|1.30|10
GME210924P00217500|26.45|26.45|26.20|16.20|26.20|6|10.00|0.6173|5|20|1|2|-0.9770|0.0038|-0.0292|-0.0780|0.0118||33.40|9|30.20|43
GME210924C00220000|3.09|3.90|1.19|4.10|1.20|7|-2.90|-0.7073|536|1480|1|1948|0.1035|0.0076|0.0025|-0.4272|0.0391||1.27|8|1.19|1
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9686|0.0043|-0.0294|-0.1160|0.0153||35.85|8|32.55|74
GME210924C00222500|3.15|3.35|1.20|4.45|1.20|8|-3.25|-0.7303|0|174|1|134|0.0974|0.0070|0.0023|-0.4241|0.0374||1.31|64|1.07|21
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9698|0.0039|-0.0297|-0.1189|0.0149||38.60|32|34.95|49
GME210924C00225000|3.65|3.65|1.00|3.39|1.03|9|-2.36|-0.6962|140|715|12|849|0.0876|0.0064|0.0021|-0.3987|0.0346||1.08|34|0.98|10
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9876|0.0021|-0.0305|-0.0495|0.0070||40.75|5|37.40|35
GME210924C00227500|2.99|2.99|0.99|3.53|1.04|10|-2.49|-0.7054|65|271|1|203|0.0801|0.0058|0.0019|-0.3811|0.0324||1.01|34|0.91|10
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||43.70|28|39.85|16
GME210924C00230000|1.98|2.68|0.87|2.75|0.89|11|-1.86|-0.6764|207|925|1|1113|0.0707|0.0052|0.0017|-0.3494|0.0294||0.92|22|0.86|1
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9848|0.0021|-0.0311|-0.0681|0.0083||45.85|20|42.25|21
GME210924C00235000|1.95|2.25|0.73|2.45|0.81|12|-1.64|-0.6694|73|357|1|452|0.0621|0.0045|0.0015|-0.3322|0.0266||0.81|9|0.75|9
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9530|0.0039|-0.0311|-0.2458|0.0213||50.50|8|47.20|21
GME210924C00240000|1.90|2.00|0.68|2.14|0.72|13|-1.42|-0.6636|196|551|1|688|0.0567|0.0040|0.0014|-0.3270|0.0248||0.73|2|0.66|17
GME210924P00240000|41.55|48.10|40.80|40.09|48.00|13|7.91|0.1973|-2|10|2|11|-0.9859|0.0017|-0.0325|-0.0752|0.0078||55.40|9|52.10|20
GME210924C00245000|1.90|1.90|0.62|1.87|0.62|14|-1.25|-0.6684|38|341|1|208|0.0541|0.0037|0.0013|-0.3303|0.0240||0.66|3|0.60|13
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9595|0.0031|-0.0326|-0.2451|0.0189||60.35|9|57.05|21
GME210924C00250000|1.03|1.69|0.58|1.66|0.62|15|-1.04|-0.6265|572|1783|10|1891|0.0442|0.0030|0.0011|-0.2885|0.0203||0.61|1|0.59|1
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9965|0.0005|-0.0342|-0.0202|0.0023||65.25|5|62.00|14
GME210924C00255000|1.19|1.46|0.57|1.70|0.57|16|-1.13|-0.6647|53|236|1|241|0.0421|0.0028|0.0010|-0.2915|0.0195||0.62|45|0.52|19
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9996|0.0001|-0.0349|-0.0016|0.0003||70.30|22|66.95|15
GME210924C00260000|1.37|1.38|0.53|1.45|0.54|17|-0.91|-0.6276|104|422|1|167|0.0403|0.0026|0.0010|-0.2919|0.0190||0.59|50|0.49|14
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9412|0.0031|-0.0342|-0.4391|0.0255||75.25|21|71.90|14
GME210924C00265000|1.13|1.28|0.51|1.51|0.51|18|-1.00|-0.6623|-4|216|1|79|0.0375|0.0023|0.0009|-0.2878|0.0178||0.55|49|0.46|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||80.25|15|76.90|14
GME210924C00270000|1.21|1.21|0.51|1.25|0.51|19|-0.74|-0.5920|332|666|2|382|0.0339|0.0021|0.0008|-0.2721|0.0164||0.52|50|0.44|14
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9436|0.0028|-0.0357|-0.4644|0.0247||85.20|15|81.85|19
GME210924C00275000|1.04|1.08|0.50|1.11|0.55|20|-0.56|-0.5045|2|181|8|150|0.0349|0.0020|0.0008|-0.2936|0.0168||0.51|50|0.42|6
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9815|0.0014|-0.0372|-0.1515|0.0099||91.70|28|86.85|28
GME210924C00280000|1.06|1.06|0.46|1.20|0.46|21|-0.74|-0.6167|77|358|1|368|0.0297|0.0018|0.0007|-0.2590|0.0147||0.49|50|0.41|15
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9893|0.0009|-0.0381|-0.0897|0.0062||95.15|5|91.80|28
GME210924C00285000|0.94|1.00|0.40|1.08|0.48|22|-0.60|-0.5556|8|168|1|17|0.0299|0.0017|0.0007|-0.2716|0.0148||0.47|36|0.39|22
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||100.50|15|96.80|15
GME210924C00290000|0.98|1.06|0.42|1.00|0.44|23|-0.56|-0.5600|-68|269|1|182|0.0273|0.0015|0.0006|-0.2568|0.0137||0.46|44|0.38|11
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9844|0.0011|-0.0394|-0.1434|0.0085||105.35|21|101.75|14
GME210924C00295000|0.83|0.90|0.40|0.95|0.42|24|-0.53|-0.5579|12|128|11|35|0.0249|0.0014|0.0006|-0.2411|0.0126||0.43|37|0.38|1
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||110.95|15|106.75|14
GME210924C00300000|0.89|0.89|0.35|0.91|0.37|25|-0.54|-0.5934|715|2921|2|1464|0.0232|0.0013|0.0005|-0.2326|0.0119||0.39|4|0.37|5
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9151|0.0027|-0.0392|-0.9003|0.0340||115.15|15|111.70|14
GME210924C00305000|0.90|0.90|0.37|0.85|0.39|26|-0.46|-0.5412|4|133|3|54|0.0239|0.0013|0.0006|-0.2473|0.0122||0.40|24|0.35|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||121.85|22|116.70|14
GME210924C00310000|0.75|0.76|0.35|0.80|0.40|27|-0.40|-0.5000|104|367|3|69|0.0233|0.0012|0.0005|-0.2487|0.0120||0.39|24|0.35|2
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||126.40|20|121.70|14
GME210924C00315000|0.65|0.74|0.34|0.82|0.37|28|-0.45|-0.5488|0|144|6|75|0.0202|0.0011|0.0005|-0.2209|0.0106||0.37|15|0.32|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||130.80|17|126.70|15
GME210924C00320000|0.62|0.67|0.27|0.76|0.32|29|-0.44|-0.5789|10|167|1|76|0.0189|0.0010|0.0004|-0.2125|0.0101||0.36|20|0.29|17
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9527|0.0018|-0.0428|-0.5466|0.0214||136.85|19|131.65|14
GME210924C00325000|0.68|0.68|0.29|0.76|0.36|30|-0.40|-0.5263|8|163|1|58|0.0204|0.0010|0.0005|-0.2354|0.0107||0.35|18|0.29|17
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9570|0.0016|-0.0435|-0.5076|0.0199||140.10|15|136.65|14
GME210924C00330000|0.58|0.64|0.26|0.78|0.33|31|-0.45|-0.5769|-14|306|1|364|0.0183|0.0009|0.0004|-0.2159|0.0098||0.34|17|0.29|16
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||145.05|5|141.65|14
GME210924C00340000|0.70|0.70|0.23|0.55|0.28|32|-0.27|-0.4909|94|253|1|19|0.0160|0.0008|0.0004|-0.1970|0.0087||0.31|10|0.29|6
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||156.90|28|151.60|14
GME210924C00350000|0.49|0.67|0.19|0.60|0.27|33|-0.33|-0.5500|95|1127|4|574|0.0151|0.0007|0.0003|-0.1939|0.0083||0.29|8|0.27|9
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||165.30|15|161.60|14
GME210924C00360000|0.46|0.50|0.19|0.51|0.24|34|-0.27|-0.5294|10|116|1|121|0.0146|0.0007|0.0003|-0.1963|0.0081||0.26|1|0.25|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||176.90|21|171.60|14
GME210924C00370000|0.42|0.43|0.16|0.53|0.24|35|-0.29|-0.5472|62|212|1|82|0.0130|0.0006|0.0003|-0.1807|0.0073||0.26|9|0.24|8
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||186.60|21|181.55|14
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0123|0.0006|0.0003|-0.1764|0.0069||0.25|18|0.23|4
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||195.95|17|191.55|14
GME210924C00390000|0.35|0.36|0.16|0.47|0.22|37|-0.25|-0.5319|13|142|1|101|0.0116|0.0005|0.0003|-0.1717|0.0066||0.23|7|0.21|4
