symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|25|0.00|0.0000|-1|75|1|2|-0.0166|0.0012|-0.0003|-0.2351|0.0081||0.25|3|0.20|15
GME210903C00160000|63.75|70.00|56.60|57.15|56.60|24|-0.55|-0.0096|-13|493|1|9|0.9999|0.0000|0.0131|-0.0020|0.0001||58.40|33|54.25|63
GME210903P00160000|0.21|0.25|0.20|0.22|0.24|24|0.02|0.0909|-20|1084|10|38|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.25|1|0.23|2
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|23|7.88|0.1527|-3|39|2|2|0.8949|0.0033|0.0112|-1.6646|0.0357||55.90|32|51.75|53
GME210903P00162500|0.20|0.28|0.20|0.19|0.28|23|0.09|0.4737|-2|132|21|22|-0.0234|0.0017|-0.0004|-0.2980|0.0108||0.29|2|0.24|10
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|22|-3.43|-0.0641|0|230|1|9|0.9995|0.0001|0.0136|-0.0054|0.0003||53.45|31|49.90|46
GME210903P00165000|0.17|0.30|0.17|0.23|0.30|22|0.07|0.3043|137|681|5|34|-0.0006|0.0001|0.0000|-0.0064|0.0004||0.31|2|0.26|12
GME210903C00167500|47.55|47.55|47.55|49.37|47.55|21|-1.82|-0.0369|0|60|1|1|0.9393|0.0032|0.0126|-0.7582|0.0236||49.50|1|47.40|43
GME210903P00167500|0.25|0.28|0.25|0.27|0.27|21|0.00|0.0000|-5|171|1|47|-0.0237|0.0019|-0.0004|-0.2749|0.0110||0.33|2|0.29|7
GME210903C00170000|59.00|59.00|45.05|48.00|45.05|20|-2.95|-0.0615|-28|411|1|42|0.9985|0.0003|0.0139|-0.0150|0.0009||47.00|91|45.05|38
GME210903P00170000|0.21|0.33|0.21|0.28|0.31|20|0.03|0.1071|-50|818|1|33|-0.0018|0.0003|0.0000|-0.0180|0.0011||0.32|1|0.31|7
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|19|-0.33|-0.0074|1|98|5|5|0.9276|0.0039|0.0128|-0.8167|0.0270||46.15|15|42.55|30
GME210903P00172500|0.31|0.31|0.31|0.31|0.31|19|0.00|0.0000|-1|247|1|1|-0.0281|0.0024|-0.0005|-0.2915|0.0127||0.40|4|0.33|17
GME210903C00175000|54.75|54.75|48.75|41.12|48.75|18|7.63|0.1856|-9|399|1|21|0.9954|0.0007|0.0143|-0.0413|0.0026||43.65|34|40.05|50
GME210903P00175000|0.30|0.51|0.30|0.35|0.37|18|0.02|0.0571|64|650|1|23|-0.0053|0.0008|-0.0001|-0.0472|0.0030||0.43|3|0.34|16
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|17|13.91|0.3566|-3|90|2|2|0.7752|0.0040|0.0096|-3.7781|0.0591||41.15|19|37.55|22
GME210903P00177500|0.33|0.41|0.33|0.40|0.41|17|0.01|0.0250|-6|221|5|18|-0.0360|0.0031|-0.0007|-0.3334|0.0156||0.44|1|0.38|17
GME210903C00180000|42.33|50.00|36.50|38.00|36.50|16|-1.50|-0.0395|-25|1041|10|39|0.9876|0.0017|0.0146|-0.1000|0.0063||38.65|29|35.25|39
GME210903P00180000|0.30|0.48|0.30|0.47|0.42|16|-0.05|-0.1064|-159|1000|1|69|-0.0139|0.0019|-0.0003|-0.1124|0.0070||0.44|1|0.43|14
GME210903C00182500|40.45|45.25|36.24|34.75|36.24|15|1.49|0.0429|-2|99|1|3|0.7716|0.0050|0.0102|-3.0685|0.0593||36.15|19|32.75|38
GME210903P00182500|0.55|0.55|0.44|0.54|0.55|15|0.01|0.0185|-2|293|1|17|-0.0507|0.0045|-0.0009|-0.4031|0.0205||0.55|2|0.47|17
GME210903C00185000|37.60|46.00|35.50|30.75|42.12|14|11.37|0.3698|-19|390|1|5|0.9735|0.0033|0.0147|-0.1900|0.0121||33.65|32|30.25|48
GME210903P00185000|0.59|0.67|0.49|0.49|0.57|14|0.08|0.1633|-6|729|1|39|-0.0290|0.0035|-0.0005|-0.2082|0.0130||0.68|8|0.53|18
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|13|8.00|0.2667|-1|10|1|2|0.7740|0.0062|0.0108|-2.4142|0.0589||32.15|14|27.25|28
GME210903P00187500|0.62|0.73|0.54|0.66|0.63|13|-0.03|-0.0455|83|595|5|62|-0.0625|0.0057|-0.0012|-0.4433|0.0242||0.81|11|0.54|39
GME210903C00190000|33.45|42.80|27.19|27.90|27.19|12|-0.71|-0.0254|-11|325|10|85|0.9473|0.0058|0.0146|-0.3327|0.0212||29.00|30|26.15|14
GME210903P00190000|0.99|0.99|0.60|0.84|0.81|12|-0.03|-0.0357|323|1026|1|210|-0.0560|0.0060|-0.0010|-0.3552|0.0222||0.84|3|0.70|31
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|11|3.30|0.1218|-2|14|1|1|0.8007|0.0081|0.0119|-1.6057|0.0550||27.15|23|22.55|46
GME210903P00192500|1.00|1.00|0.75|1.06|0.95|11|-0.11|-0.1038|63|210|5|76|-0.0856|0.0078|-0.0016|-0.5200|0.0308||1.03|4|0.80|48
GME210903C00195000|28.71|36.00|23.16|24.10|23.16|10|-0.94|-0.0390|-16|785|1|48|0.9036|0.0091|0.0142|-0.5331|0.0337||24.35|20|21.85|1
GME210903P00195000|1.00|1.36|0.90|1.29|1.21|10|-0.08|-0.0620|56|796|1|88|-0.0997|0.0092|-0.0019|-0.5550|0.0345||1.33|8|1.12|18
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|9|-0.60|-0.0291|-8|64|1|2|0.8138|0.0108|0.0127|-1.1137|0.0528||22.10|28|18.90|36
GME210903P00197500|1.31|1.54|1.10|1.96|1.54|9|-0.42|-0.2143|88|421|1|96|-0.1271|0.0110|-0.0024|-0.6580|0.0410||1.67|7|1.37|28
GME210903C00200000|24.50|32.00|17.50|20.00|19.00|8|-1.00|-0.0500|-117|1794|1|123|0.8406|0.0128|0.0135|-0.7669|0.0478||19.50|9|17.65|5
GME210903P00200000|1.47|2.20|1.32|1.98|2.00|8|0.02|0.0101|-36|1211|2|289|-0.1633|0.0128|-0.0031|-0.7925|0.0486||2.10|1|1.86|16
GME210903C00202500|20.70|27.85|17.89|17.70|17.89|7|0.19|0.0107|5|98|4|13|0.7203|0.0113|0.0112|-1.6728|0.0663||18.20|30|15.75|1
GME210903P00202500|1.70|2.59|1.65|2.80|2.41|7|-0.39|-0.1393|45|186|1|76|-0.1868|0.0148|-0.0035|-0.8105|0.0529||2.73|4|2.30|22
GME210903C00205000|16.60|26.76|13.65|15.83|15.00|6|-0.83|-0.0524|-26|1198|1|50|0.7604|0.0162|0.0123|-0.9913|0.0612||16.05|31|14.05|6
GME210903P00205000|2.00|3.45|2.00|3.30|3.45|6|0.15|0.0455|4|636|8|231|-0.2434|0.0160|-0.0046|-1.0192|0.0617||3.50|5|3.00|22
GME210903C00207500|18.30|25.85|14.39|14.40|14.39|5|-0.01|-0.0007|-50|164|4|19|0.6490|0.0113|0.0101|-2.0253|0.0731||14.45|29|12.50|12
GME210903P00207500|2.70|4.50|2.50|4.28|4.15|5|-0.13|-0.0304|19|161|1|25|-0.2774|0.0183|-0.0052|-1.0249|0.0660||4.40|4|3.95|6
GME210903C00210000|17.00|24.09|10.80|13.35|12.05|4|-1.30|-0.0974|-39|1307|1|415|0.6656|0.0187|0.0109|-1.1826|0.0717||12.60|21|11.50|1
GME210903P00210000|3.65|5.55|2.90|5.35|4.96|4|-0.39|-0.0729|288|636|1|346|-0.3344|0.0187|-0.0063|-1.1823|0.0717||5.40|1|4.95|12
GME210903C00212500|15.10|22.00|12.23|11.30|12.79|3|1.49|0.1319|-46|370|1|121|0.5967|0.0145|0.0096|-1.7190|0.0763||11.65|38|9.90|6
GME210903P00212500|4.80|6.20|3.56|6.40|6.15|3|-0.25|-0.0391|67|153|1|86|-0.3759|0.0214|-0.0071|-1.1226|0.0748||6.65|7|5.85|47
GME210903C00215000|13.10|20.50|8.50|10.35|9.80|2|-0.55|-0.0531|111|1120|2|407|0.5661|0.0205|0.0094|-1.2616|0.0775||10.10|33|8.85|9
GME210903P00215000|5.00|8.70|4.35|8.30|7.50|2|-0.80|-0.0964|264|357|2|337|-0.4345|0.0201|-0.0083|-1.2829|0.0775||7.90|1|7.30|34
GME210903C00217500|10.95|18.30|7.65|9.50|8.40|1|-1.10|-0.1158|198|432|1|206|0.5200|0.0161|0.0085|-1.6401|0.0785||8.75|17|8.25|2
GME210903P00217500|6.30|9.40|5.42|9.20|9.15|1|-0.05|-0.0054|168|230|1|124|-0.4892|0.0246|-0.0093|-1.0756|0.0786||9.65|17|8.85|12
GME210903C00220000|8.30|17.85|6.45|8.35|7.75|1|-0.60|-0.0719|6|1926|1|1810|0.4647|0.0201|0.0078|-1.3089|0.0783||7.80|14|7.40|6
GME210903P00220000|7.73|11.92|6.25|11.29|10.60|1|-0.69|-0.0611|83|176|1|304|-0.5353|0.0201|-0.0103|-1.3087|0.0783||11.30|9|10.50|16
GME210903C00222500|10.06|16.25|5.96|7.55|6.80|2|-0.75|-0.0993|122|297|1|429|0.4478|0.0149|0.0073|-1.7502|0.0779||7.00|16|6.50|1
GME210903P00222500|13.65|13.65|7.45|12.25|12.46|2|0.21|0.0171|27|30|1|209|-0.6033|0.0227|-0.0116|-1.0898|0.0760||13.05|7|11.20|27
GME210903C00225000|9.25|14.90|5.10|6.90|6.20|3|-0.70|-0.1014|0|1095|1|2025|0.3681|0.0191|0.0062|-1.2378|0.0743||6.30|14|6.00|2
GME210903P00225000|10.46|14.50|9.00|15.70|14.50|3|-1.20|-0.0764|45|94|3|249|-0.6292|0.0188|-0.0123|-1.2620|0.0744||14.95|7|13.70|27
GME210903C00227500|7.70|13.30|5.15|6.30|5.85|4|-0.45|-0.0714|30|225|2|379|0.3749|0.0145|0.0062|-1.6559|0.0747||6.00|37|5.25|16
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|4|-0.17|-0.0107|0|1|1|37|-0.7233|0.0193|-0.0140|-0.9654|0.0656||16.95|7|15.40|53
GME210903C00230000|7.20|13.00|4.15|5.55|5.20|5|-0.35|-0.0631|134|1535|2|3511|0.2848|0.0170|0.0048|-1.1327|0.0669||5.20|9|4.85|5
GME210903P00230000|12.93|19.45|11.56|17.75|18.20|5|0.45|0.0254|14|52|1|40|-0.7114|0.0168|-0.0140|-1.1586|0.0673||19.10|14|17.30|48
GME210903C00235000|5.70|11.25|3.60|5.15|4.55|6|-0.60|-0.1165|237|676|1|568|0.2138|0.0144|0.0036|-0.9818|0.0574||4.35|5|4.10|2
GME210903P00235000|15.28|17.15|15.28|23.45|17.15|6|-6.30|-0.2687|8|18|1|4|-0.7810|0.0143|-0.0156|-1.0154|0.0582||24.10|55|21.40|27
GME210903C00240000|5.68|9.50|3.00|4.50|3.76|7|-0.74|-0.1644|475|1414|5|1375|0.1549|0.0117|0.0026|-0.8059|0.0469||3.75|5|3.50|2
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|7|-1.10|-0.0393|27|59|1|30|-0.8391|0.0118|-0.0170|-0.8444|0.0481||29.10|56|25.75|40
GME210903C00245000|4.00|8.20|2.58|3.85|3.32|8|-0.53|-0.1377|257|877|1|506|0.1106|0.0092|0.0019|-0.6452|0.0372||3.30|4|2.99|4
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|8|-8.96|-0.2875|21|29|1|11|-0.8844|0.0093|-0.0182|-0.6780|0.0384||34.10|35|27.90|28
GME210903C00250000|4.50|7.35|2.35|3.60|2.80|9|-0.80|-0.2222|1077|4445|1|6710|0.0777|0.0070|0.0013|-0.5023|0.0287||2.95|8|2.75|6
GME210903P00250000|30.65|31.58|29.65|36.00|31.58|9|-4.42|-0.1228|13|64|1|7|-0.9183|0.0072|-0.0192|-0.5308|0.0298||38.90|33|32.55|31
GME210903C00255000|3.35|6.50|2.10|3.05|2.49|10|-0.56|-0.1836|-69|402|2|392|0.0539|0.0052|0.0009|-0.3828|0.0216||2.67|12|2.28|11
GME210903P00255000|38.70|42.65|38.70|40.59|42.65|10|2.06|0.0508|0|2|1|2|-0.9425|0.0054|-0.0200|-0.4098|0.0227||43.60|29|37.25|15
GME210903C00260000|3.85|5.90|2.04|2.99|2.17|11|-0.82|-0.2742|-77|820|4|701|0.0373|0.0038|0.0006|-0.2886|0.0160||2.37|9|2.11|6
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|11|-5.70|-0.1259|0|4|2|12|-0.9602|0.0040|-0.0207|-0.3086|0.0169||48.40|27|42.05|15
GME210903C00265000|3.30|5.25|1.92|2.55|2.13|12|-0.42|-0.1647|54|397|1|1224|0.0257|0.0028|0.0004|-0.2154|0.0118||2.26|14|1.93|5
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|12|-13.30|-0.2222|0|7|1|1|-0.9718|0.0029|-0.0213|-0.2361|0.0127||53.40|25|46.90|18
GME210903C00270000|2.91|4.95|1.65|2.34|1.96|13|-0.38|-0.1624|59|543|10|385|0.0179|0.0020|0.0003|-0.1611|0.0087||2.06|13|1.80|1
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|13|-24.52|-0.3030|0|9|1|1|-0.9803|0.0021|-0.0219|-0.1770|0.0094||58.10|31|51.75|18
GME210903C00275000|2.75|4.50|1.65|2.05|1.80|14|-0.25|-0.1220|-38|865|1|447|0.0126|0.0015|0.0002|-0.1210|0.0064||1.90|18|1.65|1
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9861|0.0016|-0.0224|-0.1334|0.0070||63.05|32|56.65|16
GME210903C00280000|2.51|4.05|1.50|2.04|1.60|15|-0.44|-0.2157|208|869|3|616|0.0082|0.0010|0.0001|-0.0834|0.0044||1.75|14|1.50|2
GME210903P00280000||||62.03|62.03|15|0.00|0.0000|-1|22|0|0|-0.9904|0.0011|-0.0228|-0.0974|0.0050||67.95|20|61.55|28
GME210903C00285000|2.08|3.71|1.44|1.28|1.52|16|0.24|0.1875|20|467|1|75|0.0054|0.0007|0.0001|-0.0581|0.0030||1.64|11|1.40|5
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9935|0.0008|-0.0233|-0.0695|0.0036||72.80|16|66.45|28
GME210903C00290000|2.05|3.40|1.27|1.73|1.45|17|-0.28|-0.1618|148|608|2|205|0.0035|0.0005|0.0001|-0.0401|0.0021||1.48|9|1.32|1
GME210903P00290000||||||17|||||0|0|-0.9957|0.0005|-0.0238|-0.0485|0.0025||77.70|17|71.40|28
GME210903C00295000|1.99|3.10|1.24|1.40|1.37|18|-0.03|-0.0214|64|248|1|65|0.0024|0.0003|0.0000|-0.0283|0.0015||1.42|13|1.17|11
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|18|0.00|0.0000|0|0|1|1|-0.9971|0.0004|-0.0242|-0.0340|0.0017||82.65|16|76.30|28
GME210903C00300000|1.76|3.20|1.07|1.52|1.26|19|-0.26|-0.1711|639|6444|2|2420|0.0015|0.0002|0.0000|-0.0187|0.0010||1.28|8|1.16|1
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|19|-7.35|-0.0865|0|6|1|1|-0.9981|0.0003|-0.0246|-0.0233|0.0012||87.50|16|81.20|17
GME210903C00305000|1.80|2.99|1.05|0.95|1.20|20|0.25|0.2632|55|888|3|104|0.0814|0.0031|0.0013|-1.2263|0.0297||1.27|12|1.09|2
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||92.40|16|86.15|17
GME210903C00310000|1.50|2.69|0.92|1.20|0.95|21|-0.25|-0.2083|95|793|1|170|0.0698|0.0028|0.0011|-1.0837|0.0264||1.21|12|0.96|4
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.6017|0.0028|-0.0207|-8.7164|0.0760||97.30|16|91.10|38
GME210903C00315000|1.50|2.45|0.93|1.04|1.09|22|0.05|0.0481|8|132|3|28|0.0670|0.0026|0.0011|-1.0812|0.0256||1.09|6|0.85|18
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||102.25|16|96.05|38
GME210903C00320000|1.60|2.50|1.04|1.01|1.04|23|0.03|0.0297|204|445|1|40|0.0634|0.0024|0.0010|-1.0594|0.0245||1.04|6|0.77|23
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||107.15|15|101.00|38
GME210903C00325000|1.25|2.23|1.05|1.12|1.05|24|-0.07|-0.0625|15|513|1|27|0.0540|0.0022|0.0009|-0.9275|0.0216||1.03|5|0.73|22
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7476|0.0033|-0.0232|-5.2149|0.0629||112.10|17|105.95|46
GME210903C00330000|1.00|2.33|0.82|1.01|0.82|25|-0.19|-0.1881|140|2247|1|162|0.0514|0.0020|0.0008|-0.9115|0.0208||0.96|6|0.73|14
GME210903P00330000||||113.73|113.73|25|0.00|0.0000|-1|13|0|0|-0.8989|0.0028|-0.0256|-1.8909|0.0347||117.05|17|110.90|45
GME210903C00340000|1.05|2.01|0.80|0.62|0.80|26|0.18|0.2903|40|403|10|97|0.0476|0.0018|0.0008|-0.8958|0.0195||0.90|6|0.66|11
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.7984|0.0030|-0.0251|-4.3623|0.0551||126.90|15|120.80|10
GME210903C00350000|1.00|1.90|0.62|0.88|0.75|27|-0.13|-0.1477|34|2269|5|301|0.0431|0.0016|0.0007|-0.8555|0.0180||0.79|6|0.62|4
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8110|0.0029|-0.0261|-4.2656|0.0530||136.80|16|130.75|46
GME210903C00360000|1.00|1.70|0.60|0.70|0.60|28|-0.10|-0.1429|6|255|2|34|0.0385|0.0014|0.0006|-0.8028|0.0165||0.78|6|0.53|14
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||146.75|15|140.70|49
GME210903C00370000|0.71|1.50|0.60|0.73|0.60|29|-0.13|-0.1781|7|306|1|46|0.0327|0.0012|0.0005|-0.7121|0.0144||0.71|6|0.51|3
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||156.65|15|150.60|52
GME210903C00380000|0.75|1.44|0.55|0.62|0.55|30|-0.07|-0.1129|-22|255|8|121|0.0317|0.0012|0.0005|-0.7217|0.0140||0.60|6|0.45|6
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||166.60|15|160.55|34
GME210903C00390000|0.64|1.33|0.40|0.38|0.40|31|0.02|0.0526|-492|197|1|29|0.0280|0.0010|0.0005|-0.6631|0.0127||0.56|8|0.40|9
