symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|0|991|1|778|-0.0396|0.0004|-0.0025|-1.2881|0.0225||0.01|1|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||133.80|15|129.65|20
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0520|0.0001||0.01|1|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||128.80|15|125.95|16
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|3|173|3|3|-0.0007|0.0000|-0.0001|0.0000|0.0002||0.01|1|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||123.80|15|119.65|20
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|210|2|20|-0.0004|0.0000|0.0000|-0.0501|0.0002||0.01|1|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0888|-0.0002|0.0000||118.80|15|115.30|28
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|171|1|1|-0.0005|0.0000|0.0000|-0.0493|0.0002||0.01|1|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.2629|-0.0003|0.0000||113.80|15|110.05|15
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0005|0.0000|0.0000|-0.0492|0.0002||0.01|1|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||108.80|15|105.05|28
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0005|0.0000|0.0000|-0.0470|0.0002||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|0.9372|0.0000|0.0442|-0.0001|0.0000||103.80|15|100.85|15
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0693|0.0010|-0.0036|-1.2842|0.0349||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||98.80|15|95.05|28
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0011|0.0001|0.0000|-0.0851|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9489|0.0011|0.0023|-4.9611|0.0104||93.80|15|90.05|15
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0016|0.0001|0.0000|-0.1181|0.0005||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9690|0.0010|0.0026|-2.5298|0.0069||88.80|15|85.05|28
GME210924P00100000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-49|1449|1|2|0.9994|0.0000|1.5183|-0.0009|0.0044||0.01|1|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9955|0.0000|0.1114|-0.0001|0.0000||83.80|15|80.25|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0055|0.0003|0.0000|-0.3603|0.0016||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||78.80|15|75.05|28
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0007|0.0001|0.0000|-0.0389|0.0002||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||73.80|15|70.05|28
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0828|0.0019|-0.0037|-0.8787|0.0400||0.01|1|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.8379|0.0011|0.0093|-4.0768|0.0644||68.80|15|65.30|15
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|3|12|-0.0015|0.0002|0.0000|-0.0709|0.0005||0.02|9|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8592|0.0023|0.0024|-10.7853|0.0222||63.80|15|61.10|1
GME210924P00125000|0.04|0.08|0.01|0.01|0.01|27|0.00|0.0000|26|203|6|131|-0.0008|0.0001|0.0000|-0.0347|0.0003||0.02|17|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.8998|0.0027|0.0029|-5.6970|0.0175||58.80|15|55.85|19
GME210924P00130000|0.03|0.03|0.02|0.02|0.02|26|0.00|0.0000|-11|442|6|29|-0.0016|0.0002|0.0000|-0.0643|0.0005||0.03|20|0.01|3
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8602|0.0031|0.0028|-8.1004|0.0221||53.80|15|50.25|28
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0017|0.0002|0.0000|-0.0618|0.0005||0.03|17|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.22|24|-4.65|-0.0880|-21|80|5|35|0.7944|0.0027|0.0162|-2.1487|0.0747||48.80|51|45.80|22
GME210924P00140000|0.09|0.09|0.03|0.03|0.03|24|0.00|0.0000|13|957|1|91|-0.1175|0.0036|-0.0050|-0.7794|0.0518||0.03|17|0.01|40
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7825|0.0031|0.0024|-14.1182|0.0292||43.80|15|40.05|46
GME210924P00145000|0.08|0.09|0.08|0.08|0.08|23|0.00|0.0000|-1|1205|1|31|-0.0068|0.0009|0.0000|-0.1980|0.0019||0.02|1|0.01|205
GME210924C00150000|43.60|43.60|41.33|41.36|41.36|22|0.00|0.0000|-2|50|1|3|0.8544|0.0047|0.0032|-5.5152|0.0227||38.80|15|35.70|34
GME210924P00150000|0.03|0.03|0.02|0.07|0.02|22|-0.05|-0.7143|-104|1676|1|10|-0.0018|0.0004|0.0000|-0.0449|0.0006||0.02|5|0.01|100
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8534|0.0000|0.0262|-0.0001|0.0884||33.80|33|31.25|5
GME210924P00155000|0.01|0.03|0.01|0.06|0.03|20|-0.03|-0.5000|4|378|1|4|-0.0029|0.0006|0.0000|-0.0611|0.0009||0.03|4|0.02|2
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||28.85|37|26.20|5
GME210924P00160000|0.05|0.06|0.02|0.10|0.03|18|-0.07|-0.7000|3|703|10|43|-0.0051|0.0012|0.0000|-0.0919|0.0014||0.04|4|0.02|20
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8824|0.0077|0.0038|-2.5391|0.0195||26.35|48|23.70|7
GME210924P00162500|0.05|0.10|0.05|0.09|0.10|17|0.01|0.1111|0|146|6|42|-0.0101|0.0021|-0.0001|-0.1707|0.0027||0.05|1|0.03|22
GME210924C00165000|25.95|25.97|25.95|28.23|25.97|16|-2.26|-0.0801|-3|45|1|13|0.8128|0.0082|0.0034|-4.3949|0.0267||23.85|37|21.30|5
GME210924P00165000|0.08|0.08|0.04|0.12|0.04|16|-0.08|-0.6667|29|469|1|22|-0.0082|0.0020|-0.0142|-0.1245|0.0022||0.07|6|0.05|12
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.8008|0.0091|0.0035|-4.2729|0.0277||21.40|36|18.85|5
GME210924P00167500|0.06|0.10|0.04|0.17|0.05|15|-0.12|-0.7059|-7|144|1|95|-0.0078|0.0022|0.0000|-0.1034|0.0021||0.09|4|0.06|9
GME210924C00170000|20.94|20.94|18.33|22.40|18.98|14|-3.42|-0.1527|1|234|1|12|0.8541|0.0000|3.0499|-0.0064|2.2279||18.90|37|16.20|13
GME210924P00170000|0.12|0.15|0.06|0.14|0.07|14|-0.07|-0.5000|-228|1450|1|110|-0.0085|0.0027|0.0000|-0.1001|0.0023||0.11|6|0.07|19
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6728|0.0241|0.1077|-0.0056|0.0839||16.45|36|13.90|6
GME210924P00172500|0.13|0.15|0.08|0.21|0.08|13|-0.13|-0.6190|-72|506|5|26|-0.0105|0.0036|-0.0001|-0.1083|0.0028||0.13|6|0.10|16
GME210924C00175000|16.05|16.05|12.65|17.50|12.65|12|-4.85|-0.2771|-15|71|1|4|0.9079|0.0143|0.0043|-0.9559|0.0164||14.00|37|11.30|6
GME210924P00175000|0.12|0.22|0.10|0.24|0.10|12|-0.14|-0.5833|661|1564|1|173|-0.0129|0.0047|-0.0001|-0.1166|0.0033||0.18|6|0.07|18
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8880|0.0176|0.0043|-1.0285|0.0189||11.55|39|8.90|6
GME210924P00177500|0.22|0.27|0.12|0.32|0.21|11|-0.11|-0.3438|-189|681|12|60|-0.0233|0.0008|-0.0019|-1.8270|0.0559||0.26|6|0.20|25
GME210924C00180000|9.85|10.40|7.05|13.05|7.05|10|-6.00|-0.4598|-21|310|6|35|0.8091|0.0238|0.0039|-1.5589|0.0270||7.95|35|6.70|12
GME210924P00180000|0.34|0.48|0.20|0.34|0.40|10|0.06|0.1765|179|1459|1|277|-0.2478|0.0203|-0.0095|-0.3519|0.0831||0.42|15|0.35|1
GME210924C00182500|9.25|9.25|4.70|10.40|6.10|9|-4.30|-0.4135|-1|68|1|67|0.8464|0.0333|0.0042|-0.8418|0.0235||6.20|44|4.35|37
GME210924P00182500|0.55|0.76|0.27|0.51|0.59|9|0.08|0.1569|168|897|3|115|-0.2761|0.0263|-0.0105|-0.3033|0.0877||0.71|40|0.46|80
GME210924C00185000|5.85|6.67|2.77|6.66|2.90|8|-3.76|-0.5646|6|223|6|101|0.8097|0.0471|0.0000|-0.7831|0.0270||3.00|4|2.61|12
GME210924P00185000|0.81|1.46|0.50|0.81|1.29|8|0.48|0.5926|36|1981|1|816|-0.3400|0.0291|-0.0129|-0.3298|0.0963||1.27|17|1.07|13
GME210924C00187500|2.74|2.74|1.44|5.40|1.50|7|-3.90|-0.7222|-9|133|5|227|0.6691|0.0634|0.0034|-1.0368|0.0360||1.91|43|1.40|18
GME210924P00187500|1.91|3.05|0.87|1.24|2.20|7|0.96|0.7742|166|874|2|296|-0.3455|0.0823|-0.0018|-0.8259|0.0365||2.49|14|1.54|58
GME210924C00190000|2.42|3.00|0.85|3.40|0.85|6|-2.55|-0.7500|-90|590|29|1097|0.4709|0.0628|0.0024|-1.2596|0.0395||0.92|19|0.69|25
GME210924P00190000|2.00|4.50|1.56|2.00|4.15|6|2.15|1.0750|286|1268|5|397|-0.5508|0.1070|-0.0029|-0.7317|0.0392||4.50|30|3.65|27
GME210924C00192500|1.50|2.19|0.45|2.30|0.45|5|-1.85|-0.8043|-4|536|1|347|0.3378|0.0534|0.0017|-1.2500|0.0363||0.50|1|0.41|14
GME210924P00192500|3.40|6.75|2.90|3.40|4.95|5|1.55|0.4559|63|386|1|94|-0.7543|0.0678|-0.0040|-0.7307|0.0312||6.70|16|5.00|52
GME210924C00195000|1.00|1.22|0.34|1.44|0.34|4|-1.10|-0.7639|164|1719|1|633|0.2305|0.0419|0.0012|-1.1034|0.0301||0.35|10|0.30|3
GME210924P00195000|5.80|8.69|4.85|4.89|7.35|4|2.46|0.5031|-59|666|199|238|-0.8124|0.0443|-0.0044|-0.8184|0.0267||9.15|18|6.30|59
GME210924C00197500|0.97|0.97|0.22|0.96|0.27|3|-0.69|-0.7188|58|407|2|243|0.1708|0.0312|0.0009|-1.0317|0.0252||0.25|12|0.20|11
GME210924P00197500|7.47|10.00|7.00|7.42|10.00|3|2.58|0.3477|21|208|1|22|-0.9210|0.0266|-0.0050|-0.4075|0.0146||11.60|21|8.80|53
GME210924C00200000|0.30|0.61|0.17|0.66|0.20|2|-0.46|-0.6970|352|2613|11|967|0.1348|0.0238|0.0007|-0.9892|0.0215||0.20|6|0.18|2
GME210924P00200000|10.00|14.01|9.11|9.45|13.00|2|3.55|0.3757|-204|865|1|98|-0.9098|0.0216|-0.0050|-0.6120|0.0161||14.15|20|12.80|18
GME210924C00202500|0.36|0.43|0.13|0.51|0.16|1|-0.35|-0.6863|254|953|1|232|0.1107|0.0188|0.0006|-0.9513|0.0187||0.18|18|0.14|14
GME210924P00202500|14.58|14.85|14.28|10.73|14.28|1|3.55|0.3308|-1|158|15|26|-0.9567|0.0130|-0.0053|-0.3229|0.0091||16.40|9|13.80|37
GME210924C00205000|0.35|0.35|0.12|0.41|0.13|1|-0.28|-0.6829|205|1332|1|151|0.0781|0.0139|0.0004|-0.7655|0.0145||0.14|6|0.13|25
GME210924P00205000|13.97|18.00|13.97|14.00|18.00|1|4.00|0.2857|-24|258|1|56|-0.9770|0.0076|-0.0055|-0.1963|0.0054||18.80|17|16.30|57
GME210924C00207500|0.32|0.32|0.09|0.34|0.11|2|-0.23|-0.6765|198|568|1|159|0.0692|0.0115|0.0003|-0.7680|0.0132||0.12|6|0.10|19
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.9688|0.0079|-0.0055|-0.3136|0.0070||21.40|6|18.80|36
GME210924C00210000|0.30|0.30|0.08|0.29|0.10|3|-0.19|-0.6552|-12|1414|4|379|0.0533|0.0208|0.0813|-0.0033|0.0420||0.10|4|0.08|20
GME210924P00210000|19.27|23.75|19.27|19.35|22.35|3|3.00|0.1550|-11|220|1|51|-0.8441|0.0180|-0.0399|-0.0547|0.0171||23.95|16|21.20|58
GME210924C00212500|0.20|0.20|0.08|0.24|0.08|4|-0.16|-0.6667|-17|436|1|50|0.0469|0.0000|0.0102|0.0000|0.0275||0.08|5|0.06|17
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|0.9992|0.0012|0.0330|-0.1778|0.0455||26.30|5|23.70|43
GME210924C00215000|0.10|0.20|0.07|0.20|0.07|5|-0.13|-0.6500|23|815|1|66|0.0346|0.0059|0.0002|-0.4963|0.0076||0.07|4|0.06|2
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|-0.9998|0.0001|-0.0059|-0.0020|0.0001||28.85|5|26.20|37
GME210924C00217500|0.17|0.17|0.05|0.20|0.05|6|-0.15|-0.7500|-30|297|1|36|0.0316|0.0052|0.0002|-0.4832|0.0071||0.05|4|0.04|24
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-1.0000|0.0000|-0.0158|0.0011|0.0000||31.30|11|28.75|50
GME210924C00220000|0.20|0.20|0.03|0.18|0.04|7|-0.14|-0.7778|499|2451|1|212|0.2416|0.0088|0.0079|-0.7930|0.0819||0.04|41|0.03|12
GME210924P00220000|29.25|32.49|29.25|28.43|32.30|7|3.87|0.1361|-6|80|1|6|-0.9885|0.0025|-0.0060|-0.1843|0.0030||33.95|5|31.25|88
GME210924C00222500|0.16|0.16|0.05|0.16|0.05|8|-0.11|-0.6875|6|246|1|10|0.0205|0.0034|0.0001|-0.3606|0.0049||0.03|4|0.02|15
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.9463|0.0060|-0.0058|-1.0019|0.0108||37.85|16|33.75|15
GME210924C00225000|0.08|0.09|0.03|0.14|0.03|9|-0.11|-0.7857|200|1173|1|34|0.0163|0.0027|0.0001|-0.3047|0.0040||0.03|5|0.02|13
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||39.30|33|36.20|33
GME210924C00227500|0.05|0.05|0.03|0.11|0.03|10|-0.08|-0.7273|21|380|1|5|0.0176|0.0027|0.0001|-0.3514|0.0043||0.03|2|0.02|2
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||42.85|17|38.70|17
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|1|63|0.0122|0.0020|0.0001|-0.2533|0.0032||0.02|5|0.01|12
GME210924P00230000|41.92|42.22|41.53|38.42|41.53|11|3.11|0.0809|-1|48|1|3|-0.9023|0.0064|-0.0058|-2.3196|0.0171||44.25|26|41.20|88
GME210924C00235000|0.08|0.21|0.02|0.08|0.02|12|-0.06|-0.7500|96|606|2|38|0.2088|0.0065|0.0067|-0.9031|0.0754||0.02|78|0.01|2
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|0.2112|0.0006|0.8108|-0.7719|4.0982||50.30|28|46.20|15
GME210924C00240000|0.08|0.08|0.02|0.08|0.03|13|-0.05|-0.6250|470|1221|7|144|0.0101|0.0014|0.0001|-0.2540|0.0027||0.03|19|0.02|2
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-0.9801|0.0023|-0.0065|-0.5085|0.0048||55.30|28|51.20|15
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0063|0.0009|0.0000|-0.1705|0.0018||0.03|20|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9962|0.0006|-0.0067|-0.1005|0.0011||60.30|28|56.20|87
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|1|133|0.0080|0.0010|0.0000|-0.2335|0.0022||0.02|1|0.01|7
GME210924P00250000|61.43|63.00|61.43|57.72|63.00|15|5.28|0.0915|-3|29|1|4|-0.9935|0.0009|-0.0068|-0.1874|0.0018||64.10|15|61.40|34
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|18|0.0059|0.0008|0.0000|-0.1817|0.0017||0.03|5|0.02|1
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9989|0.0002|-0.0070|-0.0327|0.0004||70.35|15|66.20|15
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|5|0.0050|0.0006|0.0000|-0.1645|0.0014||0.02|3|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9989|0.0002|-0.0071|-0.0345|0.0004||75.30|29|71.20|15
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.2028|0.0044|0.0062|-1.2799|0.0742||0.03|20|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||80.35|15|76.20|15
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|3|0.0061|0.0007|0.0000|-0.2263|0.0017||0.03|23|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8573|0.0041|-0.0473|-0.8879|0.0592||85.30|28|81.20|15
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.2326|0.0040|0.0068|-1.6551|0.0802||0.03|23|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.4445|0.0004|0.0000||90.30|28|86.20|15
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|2|0.0042|0.0005|0.0000|-0.1673|0.0012||0.02|4|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9993|0.0001|-0.0077|-0.0274|0.0002||95.35|28|91.20|15
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0079|0.0007|0.0000|-0.3344|0.0021||0.03|23|0.00|0
GME210924P00285000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||100.35|15|96.20|15
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0051|0.0005|0.0000|-0.2250|0.0015||0.03|23|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9934|0.0006|-0.0079|-0.2887|0.0018||103.90|1|101.25|28
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0050|0.0005|0.0000|-0.2262|0.0014||0.03|20|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||110.35|15|106.20|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|7|34|0.2031|0.0034|0.0059|-1.6726|0.0742||0.02|6|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9974|0.0003|-0.0082|-0.1232|0.0008||115.35|15|111.20|15
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|4|30|0.0020|0.0002|0.0000|-0.0955|0.0006||0.02|6|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||120.35|15|116.20|15
GME210924C00310000|0.06|0.06|0.03|0.03|0.03|27|0.00|0.0000|-2|468|1|7|0.0046|0.0004|0.0000|-0.2340|0.0013||0.02|6|0.00|0
GME210924P00310000||||||27|||||0|0|0.2943|0.0000|0.0285|-0.0001|0.0000||125.35|15|121.20|15
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.1817|0.0031|0.0053|-1.6022|0.0693||0.02|6|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||130.35|15|126.20|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|2|5|0.0014|0.0001|0.0000|-0.0732|0.0005||0.01|8|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0088|-0.0026|0.0000||135.35|15|131.20|15
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0017|0.0002|0.0000|-0.0931|0.0005||0.03|9|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9978|0.0002|-0.0089|-0.1199|0.0007||140.35|15|136.20|15
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0029|0.0002|0.0000|-0.1657|0.0009||0.02|6|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||145.35|15|141.20|15
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|0.0027|0.0002|0.0000|-0.1576|0.0008||0.03|9|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||155.35|15|151.20|15
GME210924C00350000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|132|1825|1|1|0.1860|0.0027|0.0052|-1.9203|0.0704||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||165.35|15|161.20|15
GME210924C00360000|0.04|0.04|0.01|0.02|0.02|34|0.00|0.0000|-25|222|1|53|0.2086|0.0026|0.0057|-2.2619|0.0754||0.02|6|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||175.35|15|171.20|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.2015|0.0025|0.0054|-2.2501|0.0738||0.01|1|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||185.35|15|181.20|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0040|0.0002|0.0000|-0.2806|0.0012||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||195.35|15|191.20|15
