symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00230000|0.35|0.45|0.24|0.27|0.24|11|-0.03|-0.1111|46|938|1|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|10|0.21|14
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7465|0.0073|-0.0102|-3.4884|0.0457||37.75|7|34.80|39
GME210924C00235000|0.25|0.29|0.18|0.24|0.18|12|-0.06|-0.2500|-9|510|2|79|0.0297|0.0034|0.0003|-0.3314|0.0096||0.22|3|0.18|30
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9881|0.0019|-0.0128|-0.1276|0.0044||42.75|18|39.75|39
GME210924C00240000|0.21|0.24|0.16|0.21|0.16|13|-0.05|-0.2381|25|751|2|527|0.0251|0.0028|0.0003|-0.3061|0.0084||0.18|1|0.15|8
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8412|0.0063|-0.0116|-2.3174|0.0346||47.70|9|44.75|38
GME210924C00245000|0.20|0.23|0.14|0.19|0.14|14|-0.05|-0.2632|-30|380|29|72|0.0245|0.0025|0.0002|-0.3256|0.0082||0.17|6|0.13|9
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8295|0.0059|-0.0118|-2.7407|0.0362||52.60|5|49.70|40
GME210924C00250000|0.14|0.19|0.12|0.17|0.13|15|-0.04|-0.2353|199|2886|17|870|0.0161|0.0018|0.0002|-0.2288|0.0058||0.14|10|0.13|47
GME210924P00250000|55.75|55.75|55.75|59.07|55.75|15|-3.32|-0.0562|-1|32|1|1|-0.8354|0.0054|-0.0122|-2.8279|0.0354||57.65|10|54.70|41
GME210924C00255000|0.14|0.16|0.10|0.16|0.11|16|-0.05|-0.3125|-11|274|1|28|0.0125|0.0014|0.0001|-0.1895|0.0046||0.12|4|0.10|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9977|0.0004|-0.0139|-0.0325|0.0010||63.10|24|59.65|28
GME210924C00260000|0.14|0.16|0.09|0.14|0.10|17|-0.04|-0.2857|-24|480|4|539|0.0129|0.0013|0.0001|-0.2079|0.0047||0.11|4|0.08|14
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9883|0.0012|-0.0141|-0.1874|0.0044||67.55|7|64.65|29
GME210924C00265000|0.13|0.15|0.09|0.15|0.10|18|-0.05|-0.3333|-1|226|29|34|0.0105|0.0011|0.0001|-0.1793|0.0040||0.10|6|0.07|6
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||72.65|5|69.65|16
GME210924C00270000|0.09|0.10|0.05|0.11|0.07|19|-0.04|-0.3636|30|970|1|40|0.0063|0.0007|0.0001|-0.1131|0.0026||0.10|12|0.06|13
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9203|0.0035|-0.0140|-1.5819|0.0212||77.55|1|74.65|28
GME210924C00275000|0.10|0.12|0.08|0.12|0.08|20|-0.04|-0.3333|10|270|1|20|0.0089|0.0009|0.0001|-0.1675|0.0034||0.08|4|0.07|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0151|-0.0209|0.0006||83.30|28|79.65|15
GME210924C00280000|0.09|0.13|0.07|0.11|0.07|21|-0.04|-0.3636|2|486|1|67|0.0086|0.0008|0.0001|-0.1696|0.0033||0.09|15|0.04|14
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9996|0.0001|-0.0153|-0.0068|0.0002||87.55|15|84.65|28
GME210924C00285000|0.06|0.08|0.06|0.08|0.07|22|-0.01|-0.1250|1|173|1|4|0.0074|0.0007|0.0001|-0.1539|0.0029||0.08|15|0.03|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.30|6|89.60|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.06|23|-0.02|-0.2500|7|305|1|12|0.0046|0.0005|0.0000|-0.0981|0.0019||0.07|13|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8900|0.0033|-0.0149|-2.6870|0.0269||97.70|10|94.60|28
GME210924C00295000|0.06|0.06|0.05|0.08|0.05|24|-0.03|-0.3750|3|140|20|31|0.0062|0.0006|0.0001|-0.1381|0.0025||0.06|14|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||103.05|15|99.60|14
GME210924C00300000|0.18|0.18|0.05|0.05|0.05|25|0.00|0.0000|162|2776|1|613|0.0060|0.0005|0.0001|-0.1397|0.0024||0.07|16|0.05|172
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9663|0.0017|-0.0161|-0.8211|0.0107||109.20|28|104.60|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.05|26|-0.03|-0.3750|-5|813|20|29|0.0042|0.0004|0.0000|-0.1003|0.0018||0.06|15|0.02|4
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||113.05|15|109.60|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.04|27|-0.02|-0.3333|4|470|1|4|-0.9997|0.0003|-0.1623|-0.1215|0.0252||0.05|5|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||118.25|28|114.60|15
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0032|0.0003|0.0000|-0.0805|0.0014||0.06|15|0.02|16
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||123.05|15|119.60|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0039|0.0003|0.0000|-0.1025|0.0017||0.04|4|0.01|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9951|0.0004|-0.0175|-0.1297|0.0020||128.05|28|124.60|14
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|4|0.0030|0.0003|0.0000|-0.0814|0.0013||0.04|13|0.02|207
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9960|0.0003|-0.0178|-0.1074|0.0017||134.20|28|129.60|15
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|41|0.0022|0.0002|0.0000|-0.0601|0.0010||0.03|1|0.01|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.05|15|134.60|15
GME210924C00340000|0.05|0.05|0.03|0.04|0.03|32|-0.01|-0.2500|47|311|1|2|0.0030|0.0002|0.0000|-0.0879|0.0013||0.04|15|0.01|18
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||147.95|15|144.60|15
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|10|164|0.0027|0.0002|0.0000|-0.0830|0.0012||0.04|2|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||158.25|15|154.60|15
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|1|2|0.0033|0.0002|0.0000|-0.1068|0.0014||0.06|5|0.01|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||168.25|15|164.60|27
GME210924C00370000|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-4|217|2|2|0.0010|0.0001|0.0000|-0.0339|0.0005||0.03|5|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||178.25|15|174.60|27
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0025|0.0002|0.0000|-0.0850|0.0011||0.07|12|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||188.25|15|184.60|27
