symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00120000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-43|1086|1|26|-0.0015|0.0001|0.0000|-0.0766|0.0005||0.01|1|0.00|0
GME210910C00125000||||54.42|54.42|27|0.00|0.0000|0|3|0|0|0.9060|0.0022|0.0028|-6.3332|0.0170||73.15|33|70.80|22
GME210910P00125000|0.01|0.02|0.01|0.01|0.02|27|0.01|1.0000|-15|377|1|14|-0.0016|0.0002|0.0000|-0.0777|0.0005||0.01|1|0.00|0
GME210910C00130000||||50.32|50.32|26|0.00|0.0000|-4|1|0|0|0.8559|0.0024|0.0026|-10.6930|0.0230||68.15|28|65.90|18
GME210910P00130000|0.02|0.02|0.01|0.04|0.01|26|-0.03|-0.7500|19|2271|1|37|-0.0018|0.0002|0.0000|-0.0791|0.0006||0.02|2|0.00|0
GME210910C00135000||||50.80|50.80|25|0.00|0.0000|1|3|0|0|0.9960|0.0004|0.0037|-0.1615|0.0012||63.15|29|60.90|15
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|-16|3760|1|95|-0.0020|0.0003|0.0000|-0.0799|0.0007||0.03|27|0.00|0
GME210910C00140000|58.97|58.97|58.97|59.00|58.97|24|-0.03|-0.0005|-129|41|25|25|0.9595|0.0023|0.0036|-1.6587|0.0088||58.15|33|55.90|15
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|24|-0.04|-0.8000|164|1420|1|159|-0.0022|0.0003|0.0000|-0.0794|0.0007||0.01|124|0.00|0
GME210910C00144000||||41.20|41.20|23|0.00|0.0000|1|2|0|0|0.9945|0.0007|0.0039|-0.1828|0.0016||54.15|29|51.90|10
GME210910P00144000|0.03|0.03|0.01|0.07|0.01|23|-0.06|-0.8571|-2|258|1|2|-0.0060|0.0007|0.0000|-0.1975|0.0017||0.03|19|0.00|0
GME210910C00145000||||53.72|53.72|22|0.00|0.0000|0|39|0|0|0.9718|0.0021|0.0038|-0.9905|0.0066||53.15|32|50.90|15
GME210910P00145000|0.04|0.04|0.01|0.05|0.01|22|-0.04|-0.8000|58|717|1|4|-0.0029|0.0004|0.0000|-0.0911|0.0009||0.03|17|0.00|0
GME210910C00146000||||57.25|57.25|21|0.00|0.0000|0|1|0|0|0.8513|0.0037|0.0031|-7.1807|0.0235||52.15|15|49.90|18
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|21|-0.05|-0.8333|16|149|5|7|-0.0028|0.0004|0.0000|-0.0851|0.0009||0.01|1|0.00|0
GME210910C00147000||||71.90|71.90|20|0.00|0.0000|-5|0|0|0|0.8046|0.0033|0.0027|-11.4151|0.0280||51.15|28|48.90|15
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|20|-0.05|-0.7143|-13|69|2|5|-0.0048|0.0007|0.0000|-0.1473|0.0014||0.08|15|0.00|0
GME210910C00148000||||66.35|66.35|19|0.00|0.0000|0|1|0|0|0.8206|0.0037|0.0029|-9.2687|0.0265||50.15|29|47.90|17
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|19|-0.05|-0.8333|10|157|1|2|-0.0029|0.0005|0.0000|-0.0862|0.0009||0.11|15|0.00|0
GME210910C00149000||||54.80|54.80|18|0.00|0.0000|0|1|0|0|0.8373|0.0040|0.0031|-7.5640|0.0249||49.15|15|46.90|18
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|18|-0.05|-0.7143|11|349|1|2|-0.0051|0.0007|0.0000|-0.1483|0.0015||0.03|12|0.00|0
GME210910C00150000|48.50|48.50|48.50|35.10|48.50|17|13.40|0.3818|-28|49|4|10|0.9952|0.0007|0.0041|-0.1370|0.0014||48.15|33|45.90|15
GME210910P00150000|0.05|0.06|0.01|0.08|0.01|17|-0.07|-0.8750|-132|3150|7|299|-0.0052|0.0008|0.0000|-0.1484|0.0015||0.01|11|0.00|0
GME210910C00152500||||32.90|32.90|16|0.00|0.0000|1|3|0|0|0.9912|0.0012|0.0041|-0.2376|0.0024||45.65|28|43.40|15
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|16|-0.08|-0.8889|-123|412|2|10|-0.0076|0.0011|0.0000|-0.2043|0.0021||0.14|16|0.00|0
GME210910C00155000||||45.00|45.00|15|0.00|0.0000|-31|55|0|0|0.8951|0.0049|0.0036|-3.3796|0.0184||43.15|31|40.90|28
GME210910P00155000|0.05|0.06|0.01|0.10|0.02|15|-0.08|-0.8000|-198|731|1|43|-0.0062|0.0010|0.0000|-0.1537|0.0018||0.02|1|0.01|1
GME210910C00157500||||41.65|41.65|14|0.00|0.0000|-2|13|0|0|0.9272|0.0048|0.0039|-2.0028|0.0140||40.65|15|38.25|24
GME210910P00157500|0.06|0.06|0.02|0.14|0.02|14|-0.12|-0.8571|-84|225|2|13|-0.0091|0.0014|-0.0001|-0.2109|0.0025||0.11|19|0.01|2
GME210910C00160000|38.19|39.05|38.19|38.85|38.23|13|-0.62|-0.0160|11|519|1|102|0.9287|0.0052|0.0040|-1.7987|0.0138||38.15|23|35.90|18
GME210910P00160000|0.06|0.24|0.01|0.12|0.01|13|-0.11|-0.9167|-671|2259|1|719|-0.0100|0.0016|-0.0001|-0.2146|0.0027||0.03|6|0.01|26
GME210910C00162500|32.94|37.10|32.94|34.25|37.10|12|2.85|0.0832|0|22|3|4|0.8918|0.0064|0.0038|-2.7145|0.0188||35.65|15|33.40|20
GME210910P00162500|0.10|0.10|0.02|0.18|0.02|12|-0.16|-0.8889|67|562|4|17|-0.0157|0.0024|-0.0001|-0.3154|0.0040||0.04|15|0.01|16
GME210910C00165000|32.95|33.00|32.43|33.65|32.43|11|-1.22|-0.0363|-9|99|1|24|0.9765|0.0040|0.0044|-0.3855|0.0055||33.05|20|30.95|20
GME210910P00165000|0.10|0.28|0.02|0.19|0.02|11|-0.17|-0.8947|-485|1918|4|687|-0.0196|0.0031|-0.0001|-0.3642|0.0048||0.04|4|0.02|15
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|10|0.93|0.0295|-3|30|1|3|0.9901|0.0022|0.0045|-0.1611|0.0027||30.50|15|28.45|15
GME210910P00167500|0.13|0.15|0.04|0.19|0.05|10|-0.14|-0.7368|118|556|2|151|-0.0219|0.0037|-0.0001|-0.3710|0.0053||0.05|4|0.03|18
GME210910C00170000|29.05|30.00|28.34|29.75|28.34|9|-1.41|-0.0474|-2|351|3|34|0.8660|0.0090|0.0039|-2.6004|0.0219||28.20|35|26.00|29
GME210910P00170000|0.18|0.20|0.03|0.19|0.05|9|-0.14|-0.7368|216|2251|1|407|-1.0000|0.0000|-0.0015|0.0002|0.0000||0.06|4|0.04|38
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|8|-1.80|-0.0667|3|64|1|1|0.9739|0.0052|0.0046|-0.3555|0.0061||25.70|17|23.50|27
GME210910P00172500|0.19|0.27|0.05|0.26|0.07|8|-0.19|-0.7308|192|1238|1|76|-0.0362|0.0063|-0.0002|-0.5038|0.0081||0.07|10|0.05|5
GME210910C00175000|24.07|25.00|20.10|23.80|24.10|7|0.30|0.0126|25|261|1|18|0.9333|0.0097|0.0044|-0.8629|0.0131||23.20|30|21.00|61
GME210910P00175000|0.28|0.28|0.06|0.28|0.07|7|-0.21|-0.7500|610|1888|1|313|-0.0444|0.0080|-0.0002|-0.5488|0.0095||0.09|9|0.06|19
GME210910C00177500|22.50|22.50|20.37|18.97|20.37|6|1.40|0.0738|34|71|1|11|0.8461|0.0138|0.0040|-2.0450|0.0240||20.55|16|18.55|16
GME210910P00177500|0.29|0.30|0.06|0.31|0.08|6|-0.23|-0.7419|215|735|1|75|-0.0600|0.0108|-0.0003|-0.6564|0.0121||0.10|1|0.08|19
GME210910C00180000|19.46|20.50|15.99|19.50|18.23|5|-1.27|-0.0651|150|769|5|74|0.8320|0.0164|0.0040|-1.9211|0.0255||18.00|27|16.40|43
GME210910P00180000|0.23|0.35|0.08|0.34|0.11|5|-0.23|-0.6765|-21|2359|1|432|-0.0793|0.0145|-0.0004|-0.7527|0.0150||0.14|4|0.10|17
GME210910C00182500|17.05|17.63|13.90|17.00|16.29|4|-0.71|-0.0418|194|218|2|38|0.9278|0.0173|0.0046|-0.5474|0.0139||15.45|16|13.75|19
GME210910P00182500|0.42|0.46|0.07|0.50|0.13|4|-0.37|-0.7400|296|614|12|150|-0.0876|0.0185|-0.0005|-0.6825|0.0161||0.17|6|0.12|16
GME210910C00185000|10.65|17.00|10.48|14.25|17.00|3|2.75|0.1930|313|640|1|69|0.7535|0.0233|0.0037|-2.1360|0.0320||13.00|34|11.60|5
GME210910P00185000|0.45|0.60|0.09|0.58|0.20|3|-0.38|-0.6552|397|1366|1|665|-0.1360|0.0267|-0.0007|-0.8923|0.0221||0.25|6|0.17|17
GME210910C00187500|8.40|14.00|8.40|12.00|9.65|2|-2.35|-0.1958|320|453|1|99|0.8509|0.0383|0.0043|-0.7042|0.0235||10.55|32|9.20|1
GME210910P00187500|0.50|1.01|0.15|0.75|0.30|2|-0.45|-0.6000|116|594|10|468|-0.1868|0.0377|-0.0010|-0.9570|0.0272||0.39|4|0.27|18
GME210910C00190000|9.70|12.00|5.75|10.15|7.00|1|-3.15|-0.3103|546|1092|2|365|0.6937|0.0469|0.0035|-1.3132|0.0356||8.10|27|6.75|54
GME210910P00190000|0.75|1.30|0.23|1.15|0.51|1|-0.64|-0.5565|57|1331|1|1401|-0.2908|0.0502|-0.0016|-1.1709|0.0347||0.57|1|0.44|19
GME210910C00192500|7.90|9.50|4.25|7.90|5.40|1|-2.50|-0.3165|342|614|1|406|0.5550|0.0401|0.0028|-1.9488|0.0400||5.85|30|4.90|4
GME210910P00192500|1.48|2.20|0.41|1.51|0.92|1|-0.59|-0.3907|113|633|2|356|-0.4172|0.0681|-0.0023|-1.1186|0.0396||0.96|1|0.80|1
GME210910C00195000|5.60|7.50|3.00|6.25|3.45|2|-2.80|-0.4480|182|1022|1|471|0.4439|0.0465|0.0023|-1.6781|0.0400||3.70|6|3.15|8
GME210910P00195000|1.68|3.45|0.62|2.42|1.53|2|-0.89|-0.3678|158|1113|1|1216|-0.5937|0.0704|-0.0032|-1.0678|0.0393||1.67|4|1.54|1
GME210910C00197500|4.35|5.50|2.03|4.85|2.10|3|-2.75|-0.5670|389|682|1|880|0.3014|0.0488|0.0016|-1.2452|0.0353||2.16|3|1.90|5
GME210910P00197500|3.70|5.10|1.17|3.50|2.87|3|-0.63|-0.1800|-112|372|1|337|-0.7277|0.0536|-0.0040|-1.0273|0.0336||3.10|7|2.79|1
GME210910C00200000|3.90|4.10|1.26|3.75|1.30|4|-2.45|-0.6533|884|2916|1|4583|0.1910|0.0386|0.0010|-0.9590|0.0276||1.47|4|1.26|1
GME210910P00200000|4.26|7.60|2.00|4.90|4.68|4|-0.22|-0.0449|-706|1555|1|772|-0.8567|0.0389|-0.0047|-0.6574|0.0229||4.75|16|4.00|39
GME210910C00202500|2.49|3.00|0.82|2.99|0.92|5|-2.07|-0.6923|54|871|3|892|0.1322|0.0280|0.0007|-0.8187|0.0217||0.97|5|0.81|2
GME210910P00202500|8.78|9.65|3.50|6.60|5.50|5|-1.10|-0.1667|55|289|1|164|-0.8880|0.0270|-0.0050|-0.6704|0.0193||7.15|13|5.95|21
GME210910C00205000|2.07|2.36|0.55|2.35|0.60|6|-1.75|-0.7447|616|1419|1|2213|0.0874|0.0198|0.0005|-0.6378|0.0161||0.66|5|0.54|3
GME210910P00205000|11.05|11.05|5.00|8.65|7.67|6|-0.98|-0.1133|-92|268|1|32|-0.8904|0.0212|-0.0050|-0.8289|0.0190||9.50|16|8.05|36
GME210910C00207500|2.11|2.11|0.44|1.90|0.47|7|-1.43|-0.7526|17|359|1|960|0.0738|0.0153|0.0004|-0.6376|0.0142||0.48|3|0.41|6
GME210910P00207500|10.35|10.35|9.75|10.66|9.97|7|-0.69|-0.0647|-20|141|1|42|-0.9657|0.0085|-0.0055|-0.3393|0.0076||11.90|15|10.25|17
GME210910C00210000|1.17|1.49|0.34|1.62|0.40|8|-1.22|-0.7531|56|1918|1|2381|0.0540|0.0114|0.0003|-0.5287|0.0111||0.41|4|0.34|2
GME210910P00210000|14.89|14.89|9.55|12.50|12.12|8|-0.38|-0.0304|-193|417|1|21|-0.9757|0.0072|-0.0056|-0.2250|0.0058||14.30|22|13.00|3
GME210910C00212500|0.78|1.17|0.30|1.28|0.30|9|-0.98|-0.7656|73|486|1|123|0.0479|0.0094|0.0002|-0.5301|0.0101||0.36|13|0.27|13
GME210910P00212500|18.60|18.60|13.27|19.10|14.27|9|-4.83|-0.2529|-23|157|1|14|-0.7609|0.0132|-0.0046|-3.6318|0.0314||16.75|16|14.85|16
GME210910C00215000|1.14|1.14|0.23|1.16|0.26|10|-0.90|-0.7759|132|1094|3|426|0.0444|0.0080|0.0002|-0.5487|0.0095||0.31|9|0.25|9
GME210910P00215000|15.00|18.15|15.00|16.60|18.15|10|1.55|0.0934|-29|233|1|16|-0.9899|0.0031|-0.0058|-0.1154|0.0027||19.35|23|17.30|20
GME210910C00217500|0.67|0.77|0.24|1.04|0.25|11|-0.79|-0.7596|99|406|1|78|0.0316|0.0060|0.0002|-0.4232|0.0072||0.28|8|0.21|11
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|11|-3.07|-0.1386|-4|18|3|3|-0.9940|0.0019|-0.0059|-0.0754|0.0017||21.95|17|20.00|16
GME210910C00220000|0.60|0.88|0.21|0.90|0.22|12|-0.68|-0.7556|-149|1873|1|1355|0.0283|0.0051|0.0001|-0.4127|0.0066||0.23|8|0.20|14
GME210910P00220000|20.93|21.95|19.15|26.50|21.91|12|-4.59|-0.1732|-15|92|1|6|-0.7741|0.0101|-0.0049|-4.4830|0.0305||24.15|16|22.25|42
GME210910C00222500|0.36|0.55|0.20|0.81|0.20|13|-0.61|-0.7531|-119|234|1|64|0.0260|0.0044|0.0001|-0.4110|0.0061||0.20|3|0.17|15
GME210910P00222500||||40.73|40.73|13|0.00|0.0000|-1|14|0|0|-0.6070|0.0062|-0.0044|-11.9707|0.0390||26.70|15|24.55|16
GME210910C00225000|0.31|0.50|0.17|0.73|0.19|14|-0.54|-0.7397|-189|976|1|328|0.0222|0.0037|0.0001|-0.3752|0.0054||0.18|2|0.17|4
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|14|2.21|0.0810|-1|37|1|1|-0.8744|0.0079|-0.0056|-2.7073|0.0206||29.20|15|27.35|11
GME210910C00227500|0.22|0.40|0.17|0.70|0.25|15|-0.45|-0.6429|-46|213|1|33|0.0190|0.0031|0.0001|-0.3429|0.0047||0.17|3|0.14|6
GME210910P00227500||||47.45|47.45|15|0.00|0.0000|-1|30|0|0|-0.6038|0.0055|-0.0046|-13.5344|0.0391||31.70|15|29.50|15
GME210910C00230000|0.38|0.45|0.11|0.53|0.15|16|-0.38|-0.7170|271|1668|2|820|0.0081|0.0015|0.0000|-0.1632|0.0022||0.15|5|0.12|9
GME210910P00230000||||31.77|31.77|16|0.00|0.0000|-7|46|0|0|-0.9800|0.0030|-0.0062|-0.3845|0.0049||34.15|15|32.25|32
GME210910C00235000|0.45|0.45|0.11|0.49|0.12|17|-0.37|-0.7551|-1|518|1|140|0.0141|0.0021|0.0001|-0.3008|0.0036||0.12|3|0.11|4
GME210910P00235000|37.10|37.10|33.85|43.69|33.85|17|-9.84|-0.2252|-1|14|1|2|-0.9605|0.0041|-0.0062|-0.8841|0.0087||39.15|15|37.15|35
GME210910C00240000|0.20|0.28|0.09|0.43|0.10|18|-0.33|-0.7674|545|1756|7|329|0.0095|0.0015|0.0000|-0.2222|0.0026||0.10|6|0.09|1
GME210910P00240000||||48.67|48.67|18|0.00|0.0000|-1|67|0|0|-0.7682|0.0063|-0.0055|-7.3915|0.0309||44.05|15|42.15|29
GME210910C00245000|0.21|0.21|0.06|0.40|0.08|19|-0.32|-0.8000|15|530|5|116|0.0076|0.0011|0.0000|-0.1922|0.0021||0.08|4|0.06|12
GME210910P00245000||||49.30|49.30|19|0.00|0.0000|-1|22|0|0|-0.8771|0.0056|-0.0061|-3.6945|0.0206||49.25|23|47.15|33
GME210910C00250000|0.11|0.20|0.05|0.35|0.06|20|-0.29|-0.8286|150|4118|1|907|0.0065|0.0009|0.0000|-0.1787|0.0019||0.06|5|0.05|14
GME210910P00250000|53.69|53.69|53.69|51.45|53.69|20|2.24|0.0435|-6|51|1|1|-0.9004|0.0049|-0.0064|-3.1445|0.0177||54.05|15|52.15|15
GME210910C00255000|0.56|0.56|0.04|0.27|0.04|21|-0.23|-0.8519|-35|327|1|52|0.0047|0.0007|0.0000|-0.1383|0.0014||0.06|4|0.04|15
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|21|-18.81|-0.2506|8|19|1|1|-0.6477|0.0042|-0.0056|-16.3259|0.0376||59.15|15|57.10|15
GME210910C00260000|0.06|0.12|0.04|0.25|0.05|22|-0.20|-0.8000|56|766|3|92|0.0046|0.0006|0.0000|-0.1433|0.0014||0.05|4|0.04|5
GME210910P00260000|64.04|64.04|61.21|63.95|61.25|22|-2.70|-0.0422|1|12|1|3|-0.9600|0.0028|-0.0069|-1.3414|0.0087||64.15|15|61.90|38
GME210910C00265000|0.15|0.15|0.04|0.23|0.05|23|-0.18|-0.7826|-20|307|1|89|0.0037|0.0005|0.0000|-0.1234|0.0011||0.05|7|0.04|6
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|23|2.71|0.0411|-1|5|1|1|-0.9103|0.0039|-0.0068|-3.3901|0.0164||69.15|15|66.90|33
GME210910C00270000|0.05|0.09|0.03|0.20|0.04|24|-0.16|-0.8000|510|1634|1|42|0.0036|0.0005|0.0000|-0.1248|0.0011||0.04|1|0.03|1
GME210910P00270000|74.01|74.01|71.17|89.65|71.17|24|-18.48|-0.2061|0|11|1|2|-0.7803|0.0044|-0.0064|-10.0416|0.0300||74.15|15|71.90|35
GME210910C00275000|0.10|0.10|0.02|0.16|0.02|25|-0.14|-0.8750|87|928|2|102|0.0027|0.0003|0.0000|-0.0988|0.0008||0.04|4|0.02|12
GME210910P00275000||||72.99|72.99|25|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0075|0.0006|0.0000||79.15|15|76.90|35
GME210910C00280000|0.10|0.10|0.02|0.14|0.03|26|-0.11|-0.7857|233|1090|1|49|0.0019|0.0003|0.0000|-0.0731|0.0006||0.04|6|0.02|13
GME210910P00280000||||96.00|96.00|26|0.00|0.0000|-1|6|0|0|-0.7131|0.0038|-0.0065|-15.3090|0.0345||84.30|22|81.90|33
GME210910C00285000|0.06|0.14|0.03|0.14|0.06|27|-0.08|-0.5714|14|405|1|18|0.0047|0.0005|0.0000|-0.1937|0.0014||0.04|8|0.00|0
GME210910P00285000||||104.60|104.60|27|0.00|0.0000|1|2|0|0|-0.7990|0.0039|-0.0069|-10.2403|0.0285||89.20|15|86.90|28
GME210910C00290000|0.07|0.08|0.02|0.12|0.02|28|-0.10|-0.8333|-62|1091|1|156|0.0025|0.0003|0.0000|-0.1067|0.0008||0.03|4|0.01|12
GME210910P00290000||||90.15|90.15|28|0.00|0.0000|0|3|0|0|-0.9876|0.0010|-0.0079|-0.5405|0.0033||94.30|17|91.90|11
GME210910C00295000|0.02|0.04|0.01|0.12|0.01|29|-0.11|-0.9167|-23|416|1|10|0.0032|0.0003|0.0000|-0.1405|0.0010||0.02|2|0.01|18
GME210910P00295000||||86.76|86.76|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||99.30|15|96.90|15
GME210910C00300000|0.10|0.10|0.01|0.10|0.02|30|-0.08|-0.8000|-709|5740|3|353|0.0009|0.0001|0.0000|-0.0411|0.0003||0.03|8|0.02|45
GME210910P00300000||||101.95|101.95|30|0.00|0.0000|0|9|0|0|-0.9807|0.0012|-0.0081|-0.9361|0.0047||104.30|30|101.90|13
GME210910C00305000|0.06|0.10|0.02|0.08|0.03|31|-0.05|-0.6250|-44|281|1|8|0.0024|0.0002|0.0000|-0.1125|0.0008||0.03|10|0.01|2
GME210910P00305000||||149.00|149.00|31|0.00|0.0000|0|1|0|0|-0.7342|0.0033|-0.0073|-16.3459|0.0332||109.10|2|106.90|1
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|32|-0.08|-0.8889|-26|1110|1|7|0.0009|0.0001|0.0000|-0.0422|0.0003||0.03|6|0.01|4
GME210910P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||114.20|11|111.85|4
GME210910C00315000|0.04|0.04|0.01|0.07|0.02|33|-0.05|-0.7143|-39|246|1|13|0.0009|0.0001|0.0000|-0.0435|0.0003||0.02|1|0.01|9
GME210910P00315000||||118.75|118.75|33|0.00|0.0000|3|3|0|0|-0.9235|0.0024|-0.0083|-4.2742|0.0146||119.10|15|116.85|4
GME210910C00320000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|-52|1044|25|75|0.0022|0.0002|0.0000|-0.1164|0.0007||0.03|9|0.01|20
GME210910P00320000||||||34|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||124.10|3|121.90|1
GME210910C00325000|0.05|0.05|0.02|0.07|0.02|35|-0.05|-0.7143|-24|436|1|32|0.0014|0.0001|0.0000|-0.0733|0.0005||0.03|8|0.02|2
GME210910P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||129.20|15|126.85|4
GME210910C00330000|0.18|0.18|0.02|0.05|0.02|36|-0.03|-0.6000|-48|622|1|5|0.0022|0.0002|0.0000|-0.1206|0.0007||0.03|15|0.02|2
GME210910P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||134.10|15|131.90|15
GME210910C00340000|0.05|0.05|0.02|0.06|0.02|37|-0.04|-0.6667|-28|626|3|4|0.0033|0.0003|0.0000|-0.1942|0.0010||0.03|14|0.01|15
GME210910P00340000||||||37|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||144.20|6|141.90|1
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|549|2352|1|44|0.0008|0.0001|0.0000|-0.0471|0.0003||0.02|8|0.01|9
GME210910P00350000||||153.70|153.70|38|0.00|0.0000|2|2|0|0|-0.9312|0.0019|-0.0093|-4.5641|0.0134||154.10|7|151.85|3
GME210910C00360000|0.01|0.03|0.01|0.04|0.02|39|-0.02|-0.5000|15|329|3|22|0.0021|0.0002|0.0000|-0.1315|0.0007||0.03|4|0.01|1
GME210910P00360000||||||39|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||164.10|7|161.25|15
GME210910C00370000|0.01|0.01|0.01|0.06|0.01|40|-0.05|-0.8333|19|251|1|9|0.0007|0.0001|0.0000|-0.0485|0.0003||0.07|32|0.00|0
GME210910P00370000||||||40|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||174.10|15|171.25|15
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|41|-0.04|-0.8000|-9|509|1|2|0.0008|0.0001|0.0000|-0.0524|0.0003||0.02|1|0.00|0
GME210910P00380000||||||41|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||184.10|15|181.15|15
GME210910C00390000|0.02|0.03|0.01|0.04|0.01|42|-0.03|-0.7500|37|444|11|71|0.0007|0.0001|0.0000|-0.0513|0.0003||0.02|1|0.00|0
