symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00070000|0.03|0.03|0.03|0.03|0.03|34|0.00|0.0000|2|320|1|3|-0.0012|0.0001|0.0000|-0.0315|0.0008||0.03|14|0.00|0
GME211001C00080000||||133.87|133.87|33|0.00|0.0000|0|2|0|0|0.9073|0.0009|0.0054|-3.9521|0.0320||105.10|15|100.50|26
GME211001P00080000|0.04|0.04|0.04|0.01|0.04|33|0.03|3.0000|52|98|5|5|-0.0073|0.0003|-0.0003|-0.1144|0.0048||0.04|16|0.00|0
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||102.95|15|95.50|34
GME211001P00085000|0.01|0.03|0.01|0.01|0.03|32|0.02|2.0000|0|149|7|11|-0.0015|0.0001|0.0000|-0.0304|0.0009||0.04|5|0.00|0
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8916|0.0011|0.0061|-3.9897|0.0359||95.10|15|90.55|16
GME211001P00090000|0.01|0.04|0.01|0.03|0.03|31|0.00|0.0000|0|111|1|108|-0.0016|0.0001|0.0000|-0.0297|0.0010||0.04|13|0.02|12
GME211001C00095000|87.84|87.84|87.84|111.54|87.84|30|-23.70|-0.2125|0|1|1|1|0.8784|0.0011|0.0060|-4.5299|0.0389||90.10|15|85.55|26
GME211001P00095000|0.03|0.03|0.03|0.04|0.03|30|-0.01|-0.2500|-1|326|5|5|-0.0017|0.0001|0.0000|-0.0296|0.0011||0.05|13|0.02|14
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9210|0.0015|0.0089|-1.8111|0.0284||85.15|15|80.55|34
GME211001P00100000|0.04|0.06|0.04|0.02|0.04|29|0.02|1.0000|132|1720|1|145|-0.0023|0.0002|0.0000|-0.0365|0.0014||0.04|94|0.02|47
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8773|0.0016|0.0079|-3.2167|0.0392||80.25|15|75.55|32
GME211001P00105000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|2|37|1|28|-0.0029|0.0002|-0.0001|-0.0436|0.0017||0.08|13|0.03|15
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||75.20|15|70.75|36
GME211001P00110000|0.05|0.08|0.05|0.04|0.08|27|0.04|1.0000|64|216|1|2|-0.0047|0.0004|-0.0001|-0.0649|0.0026||0.09|8|0.06|15
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8423|0.0017|0.0076|-4.1574|0.0465||70.20|15|65.60|34
GME211001P00115000|0.05|0.12|0.05|0.04|0.11|26|0.07|1.7500|18|93|1|48|-0.0066|0.0005|-0.0001|-0.0838|0.0035||0.13|9|0.04|15
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8908|0.0024|0.0104|-1.8102|0.0361||65.25|21|60.85|17
GME211001P00120000|0.11|0.16|0.11|0.07|0.15|25|0.08|1.1429|30|283|16|368|-0.0091|0.0007|-0.0002|-0.1071|0.0047||0.16|37|0.06|18
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.9100|0.0027|0.0116|-1.2346|0.0313||60.25|15|55.70|23
GME211001P00125000|0.08|0.19|0.07|0.06|0.17|24|0.11|1.8333|46|278|2|199|-0.0108|0.0009|-0.0002|-0.1154|0.0055||0.16|26|0.06|75
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8465|0.0030|0.0103|-2.3621|0.0457||55.25|15|50.65|38
GME211001P00130000|0.13|0.24|0.10|0.12|0.23|23|0.11|0.9167|3|223|3|164|-0.0149|0.0012|-0.0003|-0.1450|0.0073||0.23|1|0.08|93
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7899|0.0024|0.0084|-4.2479|0.0556||50.30|14|45.95|23
GME211001P00135000|0.15|0.29|0.15|0.15|0.25|22|0.10|0.6667|84|463|1|28|-0.0172|0.0015|-0.0004|-0.1498|0.0082||0.29|19|0.19|25
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8385|0.0040|0.0114|-1.8857|0.0472||45.00|10|40.95|69
GME211001P00140000|0.15|0.37|0.15|0.15|0.32|21|0.17|1.1333|30|304|10|97|-0.0228|0.0021|-0.0005|-0.1775|0.0104||0.31|2|0.25|21
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8437|0.0047|0.0122|-1.5156|0.0462||40.45|14|36.10|25
GME211001P00145000|0.17|0.45|0.17|0.19|0.38|20|0.19|1.0000|64|527|1|108|-0.0285|0.0027|-0.0006|-0.1954|0.0126||0.38|11|0.30|33
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.9295|0.0050|0.0149|-0.4574|0.0260||35.50|20|31.30|56
GME211001P00150000|0.16|0.52|0.16|0.13|0.39|19|0.26|2.0000|334|1930|3|453|-0.0325|0.0034|-0.0007|-0.1929|0.0140||0.40|11|0.36|7
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7715|0.0057|0.0115|-2.0081|0.0583||30.60|18|26.35|60
GME211001P00155000|0.22|0.60|0.22|0.19|0.43|17|0.24|1.2632|348|614|1|106|-0.0457|0.0049|-0.0010|-0.2337|0.0185||0.57|35|0.42|35
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7731|0.0074|0.0123|-1.5336|0.0581||25.75|18|21.60|88
GME211001P00160000|0.32|0.75|0.32|0.27|0.60|15|0.33|1.2222|176|708|1|439|-0.0598|0.0069|-0.0013|-0.2559|0.0229||0.63|17|0.52|53
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7263|0.0079|0.0175|-1.1731|0.0787||20.55|7|17.50|16
GME211001P00165000|0.42|1.00|0.35|0.42|0.79|13|0.37|0.8810|26|360|5|319|-0.0896|0.0104|-0.0019|-0.3162|0.0312||0.86|32|0.71|35
GME211001C00167500|16.50|16.50|16.50|18.85|16.50|50|-2.35|-0.1247|0|6|1|1|0.8840|0.0128|0.0159|-0.3717|0.0377||18.25|13|14.30|44
GME211001P00167500|0.50|1.15|0.42|0.47|1.00|50|0.53|1.1277|537|606|1|240|-0.1051|0.0126|-0.0022|-0.3292|0.0351||1.04|27|0.85|21
GME211001C00170000|17.16|17.16|14.05|20.16|14.05|12|-6.11|-0.3031|-5|53|1|11|0.8680|0.0156|0.0159|-0.3674|0.0412||16.20|20|14.40|33
GME211001P00170000|0.84|1.51|0.52|0.55|1.11|12|0.56|1.0182|424|1187|1|353|-0.1351|0.0156|-0.0028|-0.3782|0.0419||1.26|28|1.07|29
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.9790|0.0084|0.0185|-0.0382|0.0097||13.85|8|10.60|19
GME211001P00172500|0.65|2.00|0.61|0.70|1.49|50|0.79|1.1286|615|866|3|285|-0.1758|0.0190|-0.0037|-0.4385|0.0499||1.94|59|1.31|65
GME211001C00175000|15.66|15.66|9.45|14.53|9.90|11|-4.63|-0.3187|-26|97|1|25|0.7754|0.0228|0.0144|-0.4934|0.0578||11.65|10|9.65|54
GME211001P00175000|0.87|2.68|0.85|0.90|1.88|11|0.98|1.0889|186|1412|2|971|-0.2294|0.0225|-0.0048|-0.5108|0.0585||1.99|21|1.81|25
GME211001C00177500|9.75|9.75|8.64|13.10|8.64|50|-4.46|-0.3405|0|5|3|9|0.6951|0.0240|0.0130|-0.6402|0.0676||9.80|19|7.00|51
GME211001P00177500|1.17|3.35|1.11|1.16|2.76|50|1.60|1.3793|157|263|1|203|-0.2873|0.0261|-0.0061|-0.5570|0.0657||2.71|42|2.42|23
GME211001C00180000|10.89|11.19|6.10|10.20|6.90|10|-3.30|-0.3235|3|153|4|79|0.6344|0.0267|0.0119|-0.6624|0.0725||7.95|30|6.65|69
GME211001P00180000|1.62|4.50|1.50|1.60|3.39|10|1.79|1.1188|224|931|1|838|-0.3562|0.0289|-0.0075|-0.6006|0.0719||3.50|42|3.20|18
GME211001C00182500|7.55|7.55|4.65|9.00|6.05|9|-2.95|-0.3278|1|40|1|146|0.5644|0.0276|0.0107|-0.7018|0.0759||6.50|27|5.80|54
GME211001P00182500|2.40|5.75|2.00|2.11|4.40|9|2.29|1.0853|63|290|3|428|-0.4312|0.0311|-0.0092|-0.6213|0.0758||4.50|21|4.20|24
GME211001C00185000|7.25|8.00|3.70|7.15|4.95|8|-2.20|-0.3077|119|495|1|567|0.4949|0.0277|0.0094|-0.7193|0.0769||5.00|3|4.70|36
GME211001P00185000|3.15|7.25|2.90|2.90|5.65|8|2.75|0.9483|45|539|8|461|-0.5091|0.0309|-0.0109|-0.6435|0.0769||5.90|35|5.40|24
GME211001C00187500|5.43|6.00|2.85|5.60|3.95|7|-1.65|-0.2946|88|299|1|418|0.4218|0.0285|0.0081|-0.6719|0.0755||4.05|17|3.70|40
GME211001P00187500|4.70|9.00|3.80|4.00|7.60|7|3.60|0.9000|-1|276|2|129|-0.5752|0.0277|-0.0124|-0.6919|0.0756||7.80|55|6.95|18
GME211001C00190000|4.30|5.29|2.14|4.39|3.00|6|-1.39|-0.3166|224|818|1|1345|0.3653|0.0255|0.0070|-0.6922|0.0725||3.20|1|3.00|12
GME211001P00190000|6.10|10.50|5.35|5.18|9.90|6|4.72|0.9112|-47|714|1|177|-0.6478|0.0273|-0.0141|-0.6309|0.0716||10.10|58|8.60|22
GME211001C00192500|2.93|4.40|1.73|3.50|2.61|5|-0.89|-0.2543|161|385|1|227|0.3133|0.0232|0.0060|-0.6773|0.0684||2.66|32|2.32|40
GME211001P00192500|11.65|11.67|11.65|6.45|11.66|5|5.21|0.8078|1|101|1|4|-0.7129|0.0253|-0.0156|-0.5738|0.0657||12.95|43|10.45|4
GME211001C00195000|1.98|3.30|1.40|2.84|1.89|4|-0.95|-0.3345|424|1005|1|674|0.2604|0.0212|0.0050|-0.6203|0.0626||2.09|21|1.83|51
GME211001P00195000|11.00|15.10|11.00|8.70|13.40|4|4.70|0.5402|-14|377|1|41|-0.7420|0.0214|-0.0164|-0.6105|0.0623||13.30|28|12.35|13
GME211001C00197500|1.89|2.63|1.10|2.12|1.51|3|-0.61|-0.2877|94|321|1|253|0.2215|0.0188|0.0043|-0.5871|0.0573||1.73|29|1.41|41
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.9923|0.0041|-0.0215|-0.0136|0.0041||18.00|36|13.95|55
GME211001C00200000|1.53|2.20|0.88|1.70|1.30|2|-0.40|-0.2353|1044|3097|1|1640|0.1858|0.0166|0.0036|-0.5396|0.0516||1.32|13|1.19|41
GME211001P00200000|13.01|18.76|12.00|12.40|18.76|2|6.36|0.5129|20|468|1|101|-0.7956|0.0164|-0.0180|-0.6136|0.0547||19.50|46|16.60|5
GME211001C00202500|1.50|1.70|0.74|1.32|1.03|1|-0.29|-0.2197|165|347|20|202|0.1523|0.0145|0.0029|-0.4785|0.0454||1.11|21|1.00|23
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9935|0.0026|-0.0221|-0.0155|0.0035||23.00|54|18.80|1
GME211001C00205000|1.00|1.38|0.66|1.13|0.89|1|-0.24|-0.2124|209|683|10|252|0.1360|0.0127|0.0026|-0.4684|0.0421||0.94|19|0.84|40
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9621|0.0076|-0.0217|-0.1118|0.0159||24.90|46|21.10|10
GME211001C00207500|1.00|1.12|0.62|0.95|0.78|2|-0.17|-0.1789|162|455|1|164|0.1240|0.0113|0.0024|-0.4653|0.0395||0.87|40|0.68|58
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.7955|0.0116|-0.0189|-0.8696|0.0547||27.25|36|23.15|18
GME211001C00210000|0.74|1.07|0.55|0.82|0.71|3|-0.11|-0.1341|403|1490|1|884|0.1102|0.0100|0.0021|-0.4444|0.0363||0.77|22|0.63|29
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9663|0.0058|-0.0224|-0.1207|0.0145||30.10|37|25.75|17
GME211001C00212500|0.72|0.81|0.55|0.83|0.59|4|-0.24|-0.2892|94|200|1|147|0.0956|0.0088|0.0018|-0.4105|0.0328||0.70|43|0.56|51
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9669|0.0053|-0.0226|-0.1288|0.0142||32.20|31|28.00|18
GME211001C00215000|0.65|0.78|0.47|0.69|0.58|5|-0.11|-0.1594|201|425|1|305|0.0872|0.0079|0.0017|-0.3988|0.0306||0.63|41|0.52|49
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9087|0.0080|-0.0218|-0.4199|0.0317||34.75|30|30.45|18
GME211001C00217500|0.63|0.70|0.48|0.70|0.55|6|-0.15|-0.2143|73|146|4|111|0.0784|0.0071|0.0015|-0.3801|0.0282||0.57|37|0.47|29
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9263|0.0069|-0.0224|-0.3546|0.0270||37.20|29|32.90|18
GME211001C00220000|0.55|0.69|0.44|0.58|0.49|7|-0.09|-0.1552|555|1078|1|222|0.0748|0.0065|0.0014|-0.3844|0.0272||0.51|10|0.46|16
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.8965|0.0073|-0.0221|-0.5527|0.0347||39.50|43|35.75|6
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|1|18|0.0681|0.0059|0.0013|-0.3680|0.0253||0.48|15|0.42|17
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9097|0.0066|-0.0227|-0.5024|0.0314||42.65|33|37.90|18
GME211001C00225000|0.45|0.55|0.40|0.55|0.49|9|-0.06|-0.1091|125|379|1|166|0.0644|0.0054|0.0012|-0.3659|0.0243||0.45|11|0.40|20
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9681|0.0037|-0.0240|-0.1722|0.0138||45.15|66|40.45|14
GME211001C00227500|0.50|0.53|0.45|0.54|0.45|10|-0.09|-0.1667|23|47|1|6|0.0619|0.0050|0.0012|-0.3692|0.0235||0.46|8|0.35|27
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9449|0.0048|-0.0358|-0.2166|0.0263||47.20|29|41.80|31
GME211001C00230000|0.42|0.60|0.37|0.47|0.41|11|-0.06|-0.1277|463|748|3|99|0.0563|0.0046|0.0011|-0.3499|0.0219||0.46|24|0.36|25
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.8741|0.0063|-0.0343|-0.5673|0.0489||48.95|30|45.45|10
GME211001C00235000|0.39|0.49|0.34|0.49|0.37|12|-0.12|-0.2449|248|457|2|21|0.0492|0.0039|0.0009|-0.3312|0.0196||0.43|23|0.33|21
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9039|0.0053|-0.0240|-0.6863|0.0329||55.05|40|50.45|9
GME211001C00240000|0.47|0.47|0.30|0.38|0.34|13|-0.04|-0.1053|81|454|1|58|0.0438|0.0034|0.0008|-0.3167|0.0179||0.40|13|0.28|5
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9244|0.0045|-0.0249|-0.5689|0.0275||59.50|31|55.20|15
GME211001C00245000|0.15|0.35|0.15|0.35|0.35|14|0.00|0.0000|124|247|1|52|0.0412|0.0031|0.0008|-0.3195|0.0170||0.39|26|0.27|15
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9967|0.0005|-0.0268|-0.0233|0.0019||64.95|29|60.15|15
GME211001C00250000|0.30|0.35|0.24|0.29|0.35|15|0.06|0.2069|679|2340|1|287|0.0352|0.0026|0.0007|-0.2885|0.0150||0.36|57|0.29|8
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9885|0.0013|-0.0272|-0.0901|0.0058||69.60|28|65.15|15
GME211001C00255000|0.27|0.31|0.13|0.26|0.31|16|0.05|0.1923|17|369|1|23|0.0350|0.0025|0.0007|-0.3050|0.0149||0.33|6|0.24|57
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8439|0.0046|-0.0252|-1.5557|0.0462||74.45|28|70.10|16
GME211001C00260000|0.21|0.38|0.20|0.21|0.26|17|0.05|0.2381|20|232|150|190|0.0297|0.0021|0.0006|-0.2711|0.0130||0.33|25|0.23|20
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9356|0.0032|-0.0273|-0.6143|0.0243||79.80|28|75.10|16
GME211001C00265000|0.23|0.25|0.20|0.22|0.25|18|0.03|0.1364|-19|199|2|16|0.0242|0.0018|0.0005|-0.2304|0.0110||0.33|27|0.23|19
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.80|36|80.25|9
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0258|0.0017|0.0005|-0.2592|0.0116||0.31|23|0.20|15
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9016|0.0035|-0.0278|-1.0707|0.0335||89.75|34|85.05|15
GME211001C00275000|0.18|0.26|0.14|0.20|0.26|20|0.06|0.3000|51|290|1|65|0.0219|0.0015|0.0004|-0.2281|0.0101||0.29|18|0.20|19
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||94.55|28|90.05|16
GME211001C00280000|0.19|0.27|0.17|0.19|0.19|21|0.00|0.0000|43|243|5|71|0.0203|0.0014|0.0004|-0.2206|0.0095||0.37|29|0.19|22
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9908|0.0008|-0.0305|-0.0968|0.0048||99.70|28|95.05|16
GME211001C00285000|0.12|0.26|0.12|0.22|0.26|22|0.04|0.1818|2|100|1|73|0.0189|0.0013|0.0004|-0.2129|0.0089||0.28|30|0.17|17
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9963|0.0004|-0.0312|-0.0402|0.0022||104.45|28|100.05|15
GME211001C00290000|0.13|0.20|0.13|0.14|0.20|23|0.06|0.4286|-1|204|5|12|0.0198|0.0012|0.0004|-0.2315|0.0092||0.27|19|0.13|23
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9969|0.0003|-0.0317|-0.0344|0.0018||109.70|31|105.05|15
GME211001C00295000|0.15|0.19|0.15|0.11|0.19|24|0.08|0.7273|105|205|1|3|0.0185|0.0011|0.0003|-0.2236|0.0087||0.28|26|0.20|16
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||114.70|28|110.05|15
GME211001C00300000|0.11|0.23|0.11|0.12|0.22|25|0.10|0.8333|442|2789|1|610|0.0186|0.0011|0.0003|-0.2334|0.0088||0.23|5|0.22|137
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9861|0.0009|-0.0326|-0.1715|0.0068||119.50|25|115.05|15
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0147|0.0009|0.0003|-0.1888|0.0072||0.23|1|0.17|15
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||124.65|14|120.00|15
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0122|0.0008|0.0002|-0.1605|0.0061||0.25|30|0.16|15
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9981|0.0002|-0.0339|-0.0241|0.0012||129.65|33|125.00|15
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0118|0.0007|0.0002|-0.1605|0.0060||0.22|5|0.15|24
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9121|0.0025|-0.0330|-1.2880|0.0308||134.65|14|130.00|15
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|9|0.0132|0.0008|0.0002|-0.1838|0.0065||0.20|5|0.14|3
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9132|0.0024|-0.0336|-1.3050|0.0305||139.60|28|135.00|15
GME211001C00325000|0.09|0.14|0.09|0.12|0.14|30|0.02|0.1667|7|169|3|13|0.0127|0.0007|0.0002|-0.1814|0.0063||0.20|19|0.13|20
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||144.60|28|140.00|15
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|2|19|0.0130|0.0007|0.0002|-0.1916|0.0065||0.19|6|0.12|15
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||149.60|15|142.50|31
GME211001C00340000|0.09|0.15|0.08|0.08|0.15|32|0.07|0.8750|30|69|1|12|0.0101|0.0006|0.0002|-0.1544|0.0052||0.18|6|0.12|15
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||159.60|13|153.05|49
GME211001C00350000|0.12|0.13|0.06|0.07|0.13|33|0.06|0.8571|53|584|1|213|0.0108|0.0006|0.0002|-0.1729|0.0055||0.16|6|0.11|15
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||169.60|12|163.05|15
GME211001C00360000|0.09|0.09|0.07|0.09|0.09|34|0.00|0.0000|14|455|1|9|0.0079|0.0004|0.0001|-0.1307|0.0042||0.15|6|0.06|17
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||179.60|28|175.00|8
GME211001C00370000|0.05|0.09|0.05|0.08|0.09|35|0.01|0.1250|12|74|1|5|0.0076|0.0004|0.0001|-0.1312|0.0040||0.15|5|0.08|15
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||189.55|26|185.00|15
GME211001C00380000|0.07|0.13|0.07|0.07|0.13|36|0.06|0.8571|7|28|1|5|0.0098|0.0005|0.0002|-0.1758|0.0050||0.14|6|0.05|18
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||199.55|26|195.00|15
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0065|0.0003|0.0001|-0.1208|0.0035||0.13|5|0.06|15
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||209.55|26|204.95|15
GME211001C00400000|0.05|0.13|0.05|0.06|0.13|38|0.07|1.1667|202|1075|1|120|0.0087|0.0004|0.0002|-0.1662|0.0045||0.13|13|0.05|1
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||219.55|10|213.20|15
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0272|0.0009|0.0007|-0.3642|0.0148||0.16|6|0.02|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||229.55|10|223.00|15
GME211001C00420000|0.12|0.12|0.12|0.06|0.12|40|0.06|1.0000|69|175|1|1|0.0285|0.0009|0.0007|-0.3927|0.0154||0.15|18|0.05|1
GME211001P00420000||||||40|||||0|0|0.0000|0.0000|0.1957|0.0000|0.0000||239.55|10|233.00|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|24|0.0232|0.0008|0.0006|-0.3274|0.0130||0.23|27|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||249.55|10|243.00|15
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0059|0.0003|0.0001|-0.1245|0.0032||0.20|19|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||259.55|10|253.00|15
GME211001C00450000|0.05|0.09|0.05|0.05|0.08|43|0.03|0.6000|109|451|1|26|0.0175|0.0006|0.0005|-0.2574|0.0102||0.10|5|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||269.55|10|263.00|15
GME211001C00460000|0.06|0.08|0.03|0.05|0.08|44|0.03|0.6000|3708|5987|1|2699|0.0053|0.0002|0.0001|-0.1189|0.0029||0.08|22|0.06|10
