symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00295000|3.00|3.00|3.00|3.00|3.00|19|0.00|0.0000|15|28|9|15|0.1003|0.0032|0.0091|-0.2564|0.0797||3.65|41|2.93|1
GME211008P00295000||||||19|||||0|0|-1.0000|0.0000|-0.1536|0.0008|0.0000||100.60|6|96.95|28
GME211008C00300000|3.12|3.12|3.12|3.37|3.12|20|-0.25|-0.0742|33|194|1|1|0.1065|0.0031|0.0096|-0.2845|0.0832||3.40|34|2.74|7
GME211008P00300000||||||20|||||0|0|-1.0000|0.0000|-0.1562|0.0008|0.0000||105.50|7|101.85|28
GME211008C00305000||||3.53|3.53|21|0.00|0.0000|0|5|0|0|0.1079|0.0030|0.0097|-0.2990|0.0840||3.35|34|2.15|35
GME211008P00305000||||||21|||||0|0|-1.0000|0.0000|-0.1588|0.0008|0.0000||110.45|20|106.75|16
GME211008C00310000|2.79|2.79|2.79|2.79|2.79|22|0.00|0.0000|1|41|1|1|0.0899|0.0027|0.0081|-0.2534|0.0735||3.25|37|2.15|37
GME211008P00310000||||||22|||||0|0|-1.0000|0.0000|-0.1614|0.0008|0.0000||115.25|14|111.60|28
GME211008C00315000|3.05|3.05|3.05|3.05|3.05|23|0.00|0.0000|0|21|1|1|0.0941|0.0027|0.0085|-0.2749|0.0760||3.10|28|2.15|35
GME211008P00315000||||||23|||||0|0|-1.0000|0.0000|-0.1640|0.0008|0.0000||120.20|14|116.50|28
GME211008C00320000||||4.04|4.04|24|0.00|0.0000|0|17|0|0|0.1126|0.0028|0.0099|-0.3442|0.0866||3.05|36|2.15|39
GME211008P00320000||||||24|||||0|0|-1.0000|0.0000|-0.1666|0.0008|0.0000||125.15|15|121.40|28
GME211008C00325000|2.37|2.45|2.36|2.78|2.45|25|-0.33|-0.1187|0|41|1|4|0.0852|0.0024|0.0077|-0.2620|0.0706||2.95|33|2.15|23
GME211008P00325000||||||25|||||0|0|-1.0000|0.0000|-0.1692|0.0009|0.0000||130.10|15|126.30|28
GME211008C00330000|2.31|2.31|2.31|2.38|2.31|26|-0.07|-0.0294|0|6|1|3|0.0750|0.0022|0.0068|-0.2351|0.0641||2.87|42|1.95|52
GME211008P00330000||||||26|||||0|0|-1.0000|0.0000|-0.1718|0.0009|0.0000||135.00|6|131.25|28
GME211008C00340000|2.45|2.45|2.45|2.45|2.45|27|0.00|0.0000|0|66|2|2|0.0743|0.0021|0.0067|-0.2453|0.0637||2.71|35|1.95|18
GME211008P00340000||||||27|||||0|0|-1.0000|0.0000|-0.1770|0.0009|0.0000||144.80|14|141.10|28
GME211008C00350000|2.21|2.33|2.00|2.25|2.25|28|0.00|0.0000|0|90|1|4|0.0679|0.0019|0.0061|-0.2338|0.0594||2.30|9|1.95|1
GME211008P00350000||||||28|||||0|0|-1.0000|0.0000|-0.1822|0.0009|0.0000||154.75|15|151.00|28
GME211008C00360000||||5.10|5.10|29|0.00|0.0000|0|15|0|0|0.1192|0.0023|0.0101|-0.4447|0.0902||2.30|18|1.40|29
GME211008P00360000||||||29|||||0|0|-1.0000|0.0000|-0.1874|0.0009|0.0000||164.55|14|160.85|29
GME211008C00370000||||9.00|9.00|30|0.00|0.0000|0|7|0|0|0.1717|0.0025|0.0138|-0.6872|0.1154||2.30|37|1.31|30
GME211008P00370000||||||30|||||0|0|-1.0000|0.0000|-0.1926|0.0010|0.0000||174.45|14|170.75|29
GME211008C00380000|2.27|2.27|2.27|2.25|2.27|31|0.02|0.0089|0|12|1|1|0.0632|0.0017|0.0056|-0.2449|0.0562||2.23|36|1.22|25
GME211008P00380000||||||31|||||0|0|-1.0000|0.0000|-0.1978|0.0010|0.0000||184.35|14|180.65|29
GME211008C00390000|2.12|2.12|2.12|2.12|2.12|32|0.00|0.0000|5|80|5|5|0.0591|0.0015|0.0052|-0.2369|0.0534||2.13|28|1.20|35
GME211008P00390000||||||32|||||0|0|-1.0000|0.0000|-0.2030|0.0010|0.0000||194.25|14|190.60|29
GME211008C00400000|1.20|1.20|1.20|1.72|1.20|33|-0.52|-0.3023|12|50|1|1|0.0494|0.0014|0.0044|-0.2033|0.0463||2.03|38|1.20|23
GME211008P00400000||||||33|||||0|0|-1.0000|0.0000|-0.2082|0.0010|0.0000||204.25|15|200.50|28
GME211008C00410000|1.62|1.62|1.62|1.60|1.62|34|0.02|0.0125|0|29|1|1|0.0459|0.0013|0.0041|-0.1940|0.0436||1.94|10|1.02|17
GME211008P00410000||||||34|||||0|0|-1.0000|0.0000|-0.2134|0.0011|0.0000||214.25|5|210.45|19
GME211008C00420000||||1.96|1.96|35|0.00|0.0000|0|120|0|0|0.0526|0.0013|0.0046|-0.2304|0.0487||1.50|1|0.97|17
GME211008P00420000||||||35|||||0|0|-1.0000|0.0000|-0.2186|0.0011|0.0000||224.25|5|220.35|15
GME211008C00430000||||2.40|2.40|36|0.00|0.0000|0|1|0|0|0.0604|0.0014|0.0052|-0.2731|0.0542||1.77|12|0.92|17
GME211008P00430000||||||36|||||0|0|-1.0000|0.0000|-0.2238|0.0011|0.0000||234.25|5|230.25|15
GME211008C00440000||||1.63|1.63|37|0.00|0.0000|0|14|0|0|0.0441|0.0011|0.0039|-0.2029|0.0423||1.74|13|0.87|17
GME211008P00440000||||||37|||||0|0|-1.0000|0.0000|-0.2290|0.0012|0.0000||244.25|15|240.25|15
GME211008C00450000|1.14|1.52|1.14|1.31|1.52|38|0.21|0.1603|2|97|1|3|0.0366|0.0010|0.0032|-0.1716|0.0363||1.67|35|0.83|17
GME211008P00450000||||||38|||||0|0|-1.0000|0.0000|-0.2342|0.0012|0.0000||254.90|15|250.20|15
GME211008C00460000|1.01|1.13|1.01|1.38|1.13|39|-0.25|-0.1812|17|182|1|19|0.0376|0.0010|0.0033|-0.1806|0.0371||1.47|21|1.05|6
GME211008P00460000||||||39|||||0|0|-1.0000|0.0000|-0.2394|0.0012|0.0000||263.90|5|260.15|16
GME211015C00001000|197.75|197.75|197.75|202.00|197.75|50|-4.25|-0.0210|0|1|2|16|0.9995|0.0000|0.0005|-0.0166|0.0009||199.00|11|195.40|11
GME211015P00001000||||0.01|0.01|50|0.00|0.0000|0|5412|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME211015C00002000||||42.21|42.21|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0010|-0.0341|0.0019||199.25|15|194.25|25
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME211015C00003000||||||51|||0|0|0|0|0.9992|0.0000|0.0019|-0.0189|0.0014||198.25|15|193.25|25
GME211015P00003000||||0.01|0.01|51|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|76|0.00|0
GME211015C00004000||||||50|||0|0|0|0|0.9993|0.0000|0.0027|-0.0144|0.0012||197.05|15|192.50|15
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00005000||||175.38|175.38|49|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0034|-0.0118|0.0011||196.05|15|191.50|15
GME211015P00005000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|3604|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211015C00006000||||212.95|212.95|48|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0042|-0.0103|0.0010||195.05|15|190.50|15
GME211015P00006000||||0.01|0.01|48|0.00|0.0000|0|4072|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|11
GME211015C00010000||||140.80|140.80|47|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0070|-0.0085|0.0011||191.05|15|186.50|15
GME211015P00010000||||0.01|0.01|47|0.00|0.0000|0|4045|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00012500||||32.86|32.86|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0089|-0.0001|0.0000||194.45|1|179.45|15
GME211015P00012500||||0.15|0.15|46|0.00|0.0000|0|1946|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211015C00015000||||139.45|139.45|45|0.00|0.0000|0|5|0|0|0.9994|0.0000|0.0106|-0.0075|0.0011||186.25|1|181.50|15
GME211015P00015000||||0.01|0.01|45|0.00|0.0000|0|1256|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME211015C00017500||||25.95|25.95|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0125|-0.0001|0.0000||188.90|15|174.40|15
GME211015P00017500|0.01|0.05|0.01|0.03|0.05|44|0.02|0.6667|0|1019|10|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.01|5
GME211015C00020000||||166.35|166.35|43|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0142|-0.0044|0.0008||181.05|15|176.50|15
GME211015P00020000|0.01|0.10|0.01|0.04|0.04|43|0.00|0.0000|0|3428|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|10
GME211015C00022500||||185.10|185.10|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0160|-0.0001|0.0000||183.45|15|168.45|1
GME211015P00022500||||0.10|0.10|42|0.00|0.0000|0|252|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||1.00|17|0.01|10
GME211015C00025000||||140.50|140.50|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0178|-0.0001|0.0000||176.05|5|171.30|10
GME211015P00025000|0.05|0.05|0.05|0.05|0.05|41|0.00|0.0000|3|1252|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|75|0.01|1
GME211015C00030000||||184.52|184.52|40|0.00|0.0000|-1|10|0|0|0.9741|0.0002|0.0111|-0.4371|0.0319||171.05|5|166.30|10
GME211015P00030000|0.05|0.05|0.05|0.05|0.05|40|0.00|0.0000|0|2360|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|7|0.01|510
GME211015C00035000||||125.43|125.43|39|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0249|-0.0002|0.0000||166.05|15|161.50|15
GME211015P00035000|0.07|0.07|0.07|0.09|0.07|39|-0.02|-0.2222|0|427|1|1|0.0000|0.0000|0.0000|-0.0004|0.0001||0.18|17|0.03|1
GME211015C00040000||||112.87|112.87|38|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0285|-0.0001|0.0000||161.05|1|156.55|4
GME211015P00040000||||0.10|0.10|38|0.00|0.0000|0|1118|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|2|0.01|2
GME211015C00044000||||227.70|227.70|37|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0312|-0.0051|0.0013||157.30|1|152.55|15
GME211015P00044000||||0.45|0.45|37|0.00|0.0000|0|46|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.18|1|0.01|10
GME211015C00045000||||160.55|160.55|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0321|-0.0001|0.0000||156.05|1|151.70|4
GME211015P00045000||||0.15|0.15|36|0.00|0.0000|0|759|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.18|2|0.00|0
GME211015C00046000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0328|-0.0003|0.0001||155.30|1|150.55|15
GME211015P00046000||||0.39|0.39|35|0.00|0.0000|0|10|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.18|2|0.00|0
GME211015C00047000||||107.54|107.54|34|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0334|-0.0012|0.0004||154.30|1|149.55|15
GME211015P00047000||||0.16|0.16|34|0.00|0.0000|0|5|0|0|-0.0002|0.0000|0.0000|-0.0016|0.0005||0.18|2|0.01|10
GME211015C00048000||||77.77|77.77|33|0.00|0.0000|0|10|0|0|0.9996|0.0000|0.0341|-0.0029|0.0008||153.30|1|148.55|15
GME211015P00048000||||0.40|0.40|33|0.00|0.0000|0|21|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.18|4|0.07|3
GME211015C00049000||||85.00|85.00|32|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0348|-0.0054|0.0015||152.10|15|147.55|15
GME211015P00049000||||1.10|1.10|32|0.00|0.0000|0|11|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.18|4|0.07|4
GME211015C00050000|153.75|153.75|153.75|153.75|153.75|31|0.00|0.0000|0|64|2|3|1.0000|0.0000|0.0356|-0.0002|0.0000||151.05|15|147.45|26
GME211015P00050000|0.18|0.18|0.18|0.13|0.18|31|0.05|0.3846|-4|966|2|2|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.18|16|0.11|6
GME211015C00055000||||95.70|95.70|30|0.00|0.0000|0|30|0|0|0.9988|0.0000|0.0390|-0.0073|0.0022||146.10|15|142.45|15
GME211015P00055000||||0.20|0.20|30|0.00|0.0000|0|90|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0007||0.24|15|0.10|10
GME211015C00060000||||143.57|143.57|29|0.00|0.0000|0|46|0|0|0.9987|0.0001|0.0425|-0.0070|0.0022||141.10|5|137.40|1
GME211015P00060000|0.19|0.19|0.19|0.19|0.19|29|0.00|0.0000|4|209|5|5|-0.0004|0.0000|-0.0001|-0.0020|0.0008||0.29|33|0.15|19
GME211015C00065000||||99.92|99.92|28|0.00|0.0000|0|19|0|0|0.9986|0.0001|0.0461|-0.0071|0.0024||136.15|28|132.40|1
GME211015P00065000||||0.29|0.29|28|0.00|0.0000|0|278|0|0|-0.0006|0.0000|-0.0001|-0.0029|0.0011||0.36|34|0.15|22
GME211015C00070000||||131.30|131.30|27|0.00|0.0000|0|48|0|0|0.9980|0.0001|0.0495|-0.0095|0.0033||131.20|28|127.65|15
GME211015P00070000|0.23|0.27|0.23|0.27|0.27|27|0.00|0.0000|0|427|3|9|-0.0012|0.0001|-0.0002|-0.0057|0.0022||0.40|60|0.15|28
GME211015C00075000||||137.72|137.72|26|0.00|0.0000|0|21|0|0|0.9986|0.0001|0.0532|-0.0060|0.0024||126.20|28|122.65|2
GME211015P00075000|0.36|0.36|0.36|0.43|0.36|26|-0.07|-0.1628|0|205|7|7|-0.0013|0.0001|-0.0002|-0.0055|0.0022||0.39|37|0.17|58
GME211015C00080000|131.82|131.82|131.82|131.82|131.82|25|0.00|0.0000|6|43|6|6|0.9987|0.0001|0.0568|-0.0052|0.0022||121.25|28|117.70|17
GME211015P00080000|0.40|0.40|0.40|0.36|0.40|25|0.04|0.1111|32|667|1|2|-0.0014|0.0001|-0.0002|-0.0057|0.0024||0.39|28|0.36|12
GME211015C00085000||||80.45|80.45|24|0.00|0.0000|0|22|0|0|0.9977|0.0001|0.0602|-0.0089|0.0038||116.30|15|112.75|26
GME211015P00085000|0.41|0.41|0.41|0.41|0.41|24|0.00|0.0000|0|236|1|1|-0.0024|0.0001|-0.0004|-0.0093|0.0040||0.58|84|0.35|49
GME211015C00090000||||110.00|110.00|23|0.00|0.0000|0|27|0|0|0.9971|0.0001|0.0636|-0.0107|0.0048||111.35|28|107.80|26
GME211015P00090000|0.44|0.44|0.44|0.44|0.44|23|0.00|0.0000|16|209|16|16|-0.0032|0.0002|-0.0005|-0.0115|0.0052||0.62|65|0.35|80
GME211015C00095000||||106.78|106.78|22|0.00|0.0000|0|47|0|0|0.9969|0.0002|0.0672|-0.0106|0.0050||106.40|15|102.85|27
GME211015P00095000|0.49|0.50|0.49|0.50|0.50|22|0.00|0.0000|-1|67|1|2|-0.0064|0.0003|-0.0010|-0.0216|0.0095||0.70|57|0.35|131
GME211015C00100000|104.40|104.40|103.47|103.47|103.47|21|0.00|0.0000|0|328|1|11|0.9930|0.0003|0.0701|-0.0223|0.0103||101.50|15|97.90|27
GME211015P00100000|0.62|0.63|0.50|0.58|0.63|21|0.05|0.0862|-55|973|3|13|-0.0087|0.0004|-0.0014|-0.0277|0.0125||0.71|16|0.51|18
GME211015C00105000||||96.93|96.93|20|0.00|0.0000|0|69|0|0|0.9903|0.0005|0.0733|-0.0291|0.0138||96.55|28|93.00|15
GME211015P00105000|0.61|0.61|0.61|0.61|0.61|20|0.00|0.0000|0|310|1|1|-0.0130|0.0005|-0.0021|-0.0392|0.0177||0.86|45|0.51|101
GME211015C00110000||||93.80|93.80|19|0.00|0.0000|0|30|0|0|0.9864|0.0006|0.0762|-0.0382|0.0184||91.60|19|88.05|15
GME211015P00110000|0.69|0.69|0.69|0.69|0.69|19|0.00|0.0000|-15|231|15|15|-0.0138|0.0006|-0.0022|-0.0387|0.0187||0.95|38|0.51|143
GME211015C00115000||||91.05|91.05|18|0.00|0.0000|0|19|0|0|0.9809|0.0008|0.0789|-0.0505|0.0247||86.70|15|83.15|27
GME211015P00115000|1.05|1.05|0.72|0.77|0.72|18|-0.05|-0.0649|0|658|1|2|-0.0202|0.0009|-0.0032|-0.0533|0.0259||1.06|33|0.57|102
GME211015C00120000||||82.87|82.87|17|0.00|0.0000|0|77|0|0|0.9733|0.0011|0.0812|-0.0667|0.0328||81.85|25|78.25|27
GME211015P00120000|0.92|0.92|0.87|0.87|0.87|17|0.00|0.0000|-3|304|1|3|-0.0276|0.0011|-0.0044|-0.0688|0.0337||1.20|35|0.64|123
GME211015C00125000|80.10|80.10|80.10|80.10|80.10|16|0.00|0.0000|0|325|1|3|0.9608|0.0015|0.0828|-0.0930|0.0449||76.95|15|73.40|27
GME211015P00125000|0.80|1.00|0.80|0.95|0.95|16|0.00|0.0000|1|178|1|12|-0.0417|0.0015|-0.0067|-0.0994|0.0473||1.32|18|1.00|11
GME211015C00130000||||76.15|76.15|15|0.00|0.0000|0|35|0|0|0.9546|0.0018|0.0854|-0.0995|0.0506||72.15|36|68.55|36
GME211015P00130000|1.19|1.19|1.04|1.13|1.13|15|0.00|0.0000|-17|877|15|68|-0.0513|0.0019|-0.0082|-0.1141|0.0558||1.55|63|1.00|78
GME211015C00135000||||79.55|79.55|14|0.00|0.0000|0|17|0|0|0.9387|0.0022|0.0864|-0.1270|0.0641||67.35|35|63.70|30
GME211015P00135000|1.45|1.45|1.45|1.32|1.45|14|0.13|0.0985|-15|526|1|1|-0.0618|0.0022|-0.0099|-0.1279|0.0646||1.82|53|1.39|22
GME211015C00140000|70.93|70.93|70.93|70.93|70.93|13|0.00|0.0000|6|95|6|6|0.9219|0.0027|0.0871|-0.1523|0.0774||62.65|16|59.05|30
GME211015P00140000|1.62|1.62|1.40|1.49|1.49|13|0.00|0.0000|27|917|16|143|-0.0789|0.0027|-0.0127|-0.1537|0.0779||2.09|67|1.61|58
GME211015C00145000|57.10|57.10|57.10|55.20|57.10|12|1.90|0.0344|0|91|1|1|0.9000|0.0032|0.0871|-0.1842|0.0930||57.80|29|54.50|29
GME211015P00145000|1.95|1.95|1.79|1.86|1.86|12|0.00|0.0000|5|861|2|41|-0.1011|0.0032|-0.0164|-0.1865|0.0937||2.39|28|1.87|67
GME211015C00150000|61.32|61.32|54.98|54.98|54.98|11|0.00|0.0000|25|282|1|31|0.8754|0.0037|0.0865|-0.2171|0.1088||53.65|30|50.00|30
GME211015P00150000|2.39|2.66|2.39|2.10|2.66|11|0.56|0.2667|207|3375|1|8|-0.1245|0.0037|-0.0203|-0.2166|0.1088||2.80|18|2.55|22
GME211015C00155000|52.87|53.03|50.47|50.47|50.47|10|0.00|0.0000|3|211|3|7|0.8530|0.0043|0.0863|-0.2383|0.1219||49.20|76|45.70|76
GME211015P00155000|3.35|3.35|3.35|2.76|3.35|10|0.59|0.2138|2|258|2|2|-0.1519|0.0043|-0.0250|-0.2499|0.1246||3.60|49|3.15|17
GME211015C00160000|43.52|43.52|41.28|49.64|43.48|9|-6.16|-0.1241|103|207|2|10|0.8261|0.0048|0.0853|-0.2632|0.1360||45.05|77|41.65|75
GME211015P00160000|3.65|4.06|3.65|3.31|4.06|9|0.75|0.2266|30|660|1|17|-0.1736|0.0048|-0.0286|-0.2620|0.1359||4.25|30|3.90|43
GME211015C00165000|50.00|50.00|41.95|45.90|45.90|8|0.00|0.0000|4|73|1|16|0.7964|0.0054|0.0838|-0.2875|0.1499||41.05|63|37.55|65
GME211015P00165000|5.00|5.00|4.85|4.32|4.85|8|0.53|0.1227|61|239|10|16|-0.2062|0.0053|-0.0342|-0.2940|0.1510||5.60|71|4.40|84
GME211015C00170000|35.50|35.50|35.50|40.98|35.50|7|-5.48|-0.1337|-1|139|1|1|0.7619|0.0058|0.0813|-0.3175|0.1640||37.35|91|34.20|59
GME211015P00170000|6.10|6.55|5.76|5.15|6.30|7|1.15|0.2233|46|1563|1|25|-0.2395|0.0058|-0.0401|-0.3212|0.1645||6.65|24|6.25|13
GME211015C00175000|34.50|36.85|34.50|36.85|36.85|6|0.00|0.0000|9|201|1|11|0.7265|0.0062|0.0785|-0.3434|0.1763||33.80|91|30.60|85
GME211015P00175000|7.65|8.35|7.65|6.35|8.09|6|1.74|0.2740|21|558|1|21|-0.2757|0.0061|-0.0467|-0.3513|0.1770||8.35|32|7.90|17
GME211015C00180000|37.50|37.50|32.00|32.00|32.00|5|0.00|0.0000|4|247|1|9|0.6899|0.0065|0.0754|-0.3679|0.1869||30.60|82|27.50|54
GME211015P00180000|9.07|10.05|9.07|7.75|10.00|5|2.25|0.2903|88|753|1|18|-0.3109|0.0064|-0.0531|-0.3719|0.1872||10.10|12|9.70|23
GME211015C00185000|34.32|34.32|26.85|30.15|30.15|4|0.00|0.0000|1|208|1|31|0.6542|0.0069|0.0725|-0.3804|0.1954||27.60|76|24.90|34
GME211015P00185000|12.20|12.20|11.95|9.64|11.96|4|2.32|0.2407|1|244|1|4|-0.3467|0.0068|-0.0596|-0.3872|0.1956||12.40|34|11.65|75
GME211015C00187500||||||50|||||0|0|1.0000|0.0000|0.1336|-0.0005|0.0000||26.20|62|23.50|69
GME211015P00187500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.70|29|11.55|86
GME211015C00190000|31.12|31.65|25.36|27.15|27.15|3|0.00|0.0000|17|226|1|51|0.6172|0.0072|0.0693|-0.3893|0.2022||24.85|76|22.15|44
GME211015P00190000|14.69|15.75|14.48|12.60|14.48|3|1.88|0.1492|2|382|2|10|-0.3831|0.0070|-0.0664|-0.3997|0.2022||14.90|58|13.80|83
GME211015C00192500||||||50|||||0|0|1.0000|0.0000|0.1371|-0.0005|0.0000||23.65|60|20.90|68
GME211015P00192500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.15|29|15.20|46
GME211015C00195000|21.85|21.85|21.15|24.85|21.15|2|-3.70|-0.1489|30|235|1|10|0.5797|0.0074|0.0658|-0.3998|0.2072||22.40|77|19.95|38
GME211015P00195000|15.00|16.10|15.00|13.50|16.10|2|2.60|0.1926|-1|242|1|5|-0.4197|0.0072|-0.0734|-0.4092|0.2071||17.40|37|16.25|92
GME211015C00197500||||||50|||||0|0|1.0000|0.0000|0.1407|-0.0005|0.0000||21.35|64|18.95|69
GME211015P00197500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.95|38|17.55|82
GME211015C00200000|19.00|19.75|18.30|22.15|18.70|1|-3.45|-0.1558|41|1563|10|36|0.5434|0.0073|0.0620|-0.4122|0.2101||19.15|60|17.95|13
GME211015P00200000|19.00|19.75|18.75|16.41|19.42|1|3.01|0.1834|28|2222|5|31|-0.4558|0.0073|-0.0805|-0.4162|0.2101||20.00|6|18.95|67
GME211015C00202500|17.90|17.90|17.90|17.90|17.90|50|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||19.15|74|16.85|63
GME211015P00202500||||||50|||||0|0|-1.0000|0.0000|-0.1442|0.0005|0.0000||22.00|39|20.30|53
GME211015C00205000|18.30|18.30|16.00|18.30|16.00|50|-2.30|-0.1257|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||17.55|70|16.25|6
GME211015P00205000||||||50|||||0|0|-1.0000|0.0000|-0.1460|0.0005|0.0000||23.55|32|21.95|65
GME211015C00207500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.30|74|15.30|21
GME211015P00207500||||||50|||||0|0|-1.0000|0.0000|-0.1478|0.0005|0.0000||25.15|33|23.40|67
GME211015C00210000|15.00|15.06|14.70|17.95|15.06|1|-2.89|-0.1610|64|684|1|10|0.4739|0.0073|0.0548|-0.4196|0.2109||15.60|61|14.55|7
GME211015P00210000|20.90|24.50|19.95|22.50|22.50|1|0.00|0.0000|-4|1468|1|37|-0.5249|0.0072|-0.0947|-0.4228|0.2110||26.85|29|24.25|121
GME211015C00212500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.60|62|13.40|22
GME211015P00212500||||||50|||||0|0|-1.0000|0.0000|-0.1514|0.0006|0.0000||28.55|32|26.60|67
GME211015C00215000|13.59|13.59|13.59|13.59|13.59|50|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||14.85|60|12.45|60
GME211015P00215000||||||50|||||0|0|-1.0000|0.0000|-0.1531|0.0006|0.0000||30.30|29|27.65|58
GME211015C00217500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.10|62|12.00|50
GME211015P00217500||||||50|||||0|0|-1.0000|0.0000|-0.1549|0.0006|0.0000||32.10|29|29.45|57
GME211015C00220000|12.40|13.39|10.65|14.25|12.00|2|-2.25|-0.1579|3|1313|1|22|0.4099|0.0070|0.0480|-0.4147|0.2060||12.50|53|11.75|19
GME211015P00220000|26.60|31.65|26.60|29.95|29.95|2|0.00|0.0000|-8|113|1|83|-0.5882|0.0070|-0.1086|-0.4186|0.2062||33.95|27|31.25|86
GME211015C00222500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.80|66|10.60|66
GME211015P00222500||||||50|||||0|0|-1.0000|0.0000|-0.1585|0.0006|0.0000||35.85|29|33.15|56
GME211015C00225000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.20|69|9.95|69
GME211015P00225000||||||50|||||0|0|-1.0000|0.0000|-0.1603|0.0006|0.0000||37.75|25|35.10|57
GME211015C00227500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.60|68|9.45|68
GME211015P00227500||||||50|||||0|0|-1.0000|0.0000|-0.1620|0.0006|0.0000||39.70|23|37.00|56
GME211015C00230000|10.11|10.27|9.70|11.90|9.70|3|-2.20|-0.1849|73|608|1|7|0.3483|0.0067|0.0413|-0.3926|0.1959||10.45|53|9.55|59
GME211015P00230000|33.91|36.84|33.70|36.84|36.84|3|0.00|0.0000|-19|99|1|28|-0.6478|0.0066|-0.1222|-0.4000|0.1967||41.90|26|39.00|69
GME211015C00235000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.20|92|8.10|69
GME211015P00235000||||||50|||||0|0|-1.0000|0.0000|-0.1674|0.0006|0.0000||46.00|24|43.10|58
GME211015C00240000|8.45|8.80|8.30|9.80|8.30|4|-1.50|-0.1531|-17|567|10|51|0.3021|0.0061|0.0360|-0.3818|0.1848||8.75|56|8.00|17
GME211015P00240000|41.56|47.05|40.75|46.00|46.00|4|0.00|0.0000|-4|75|5|32|-0.7036|0.0062|-0.1355|-0.3703|0.1832||50.35|21|47.35|65
GME211015C00245000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.60|70|6.65|70
