symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00080000|0.04|0.04|0.01|0.13|0.01|34|-0.12|-0.9231|237|880|1|261|-0.0005|0.0000|0.0000|-0.0231|0.0002||0.01|190|0.00|0
GME210910C00090000||||109.40|109.40|33|0.00|0.0000|1|2|0|0|0.9924|0.0003|0.0048|-0.3438|0.0030||105.40|20|102.75|29
GME210910P00090000|0.18|0.18|0.01|0.19|0.01|33|-0.18|-0.9474|340|542|2|82|-0.0006|0.0000|0.0000|-0.0232|0.0003||0.01|1|0.00|0
GME210910C00100000|81.00|89.50|78.23|100.00|89.50|32|-10.50|-0.1050|-6|86|1|5|0.9708|0.0009|0.0051|-1.2457|0.0095||95.40|27|92.75|67
GME210910P00100000|0.25|0.25|0.01|0.25|0.01|32|-0.24|-0.9600|731|1211|1|390|-0.0006|0.0001|0.0000|-0.0204|0.0003||0.02|15|0.01|34
GME210910C00105000||||94.97|94.97|31|0.00|0.0000|0|2|0|0|0.8934|0.0014|0.0041|-5.9468|0.0263||90.50|22|87.75|36
GME210910P00105000|0.14|0.14|0.01|0.29|0.01|31|-0.28|-0.9655|25|297|2|14|-0.0006|0.0001|0.0000|-0.0193|0.0003||0.03|5|0.01|2
GME210910C00110000|75.42|75.42|74.86|88.93|74.86|30|-14.07|-0.1582|0|3|1|2|0.9842|0.0007|0.0058|-0.5345|0.0056||85.50|13|82.75|38
GME210910P00110000|0.35|0.35|0.01|0.35|0.03|30|-0.32|-0.9143|133|365|3|52|-0.0018|0.0001|0.0000|-0.0545|0.0008||0.03|17|0.01|1
GME210910C00115000||||84.74|84.74|29|0.00|0.0000|0|2|0|0|0.8803|0.0018|0.0046|-5.6631|0.0285||80.50|23|77.75|46
GME210910P00115000|0.28|0.28|0.03|0.36|0.03|29|-0.33|-0.9167|48|264|1|43|-0.0020|0.0002|0.0000|-0.0556|0.0009||0.03|6|0.01|12
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|28|-14.55|-0.1828|0|2|2|6|0.9773|0.0011|0.0063|-0.6630|0.0077||75.40|25|72.75|39
GME210910P00120000|0.45|0.45|0.02|0.45|0.03|28|-0.42|-0.9333|741|1129|1|67|-0.0019|0.0002|0.0000|-0.0502|0.0009||0.03|5|0.02|8
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|27|-34.30|-0.3866|0|3|1|2|0.8565|0.0021|0.0048|-6.0302|0.0324||70.55|56|67.75|42
GME210910P00125000|0.34|0.49|0.02|0.44|0.03|27|-0.41|-0.9318|258|392|1|183|-0.0020|0.0002|0.0000|-0.0481|0.0009||0.05|13|0.03|10
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|26|-22.78|-0.3116|0|5|1|1|0.8211|0.0020|0.0042|-8.6861|0.0374||65.50|21|62.75|43
GME210910P00130000|0.01|0.20|0.01|0.65|0.06|26|-0.59|-0.9077|1975|2252|2|535|-0.0040|0.0004|0.0000|-0.0880|0.0017||0.05|3|0.04|6
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|25|-34.26|-0.4028|0|2|1|3|0.9720|0.0017|0.0071|-0.6127|0.0092||60.50|21|57.80|48
GME210910P00135000|0.16|0.22|0.05|0.71|0.05|25|-0.66|-0.9296|3345|3776|3|208|-0.0042|0.0005|0.0000|-0.0836|0.0018||0.06|10|0.04|13
GME210910C00140000|54.32|54.32|54.30|56.00|54.30|24|-1.70|-0.0304|-20|170|10|20|0.8685|0.0033|0.0060|-3.4908|0.0305||55.30|23|52.80|78
GME210910P00140000|0.08|0.84|0.06|0.85|0.07|24|-0.78|-0.9176|176|1256|1|396|-0.0044|0.0005|0.0000|-0.0783|0.0018||0.08|8|0.06|1
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|23|-34.77|-0.4577|0|1|1|1|0.9660|0.0023|0.0075|-0.6143|0.0108||51.60|29|48.80|34
GME210910P00144000|0.96|0.96|0.07|0.88|0.09|23|-0.79|-0.8977|28|260|1|242|-0.0067|0.0008|-0.0001|-0.1105|0.0027||0.09|1|0.06|14
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|22|-11.95|-0.2294|-1|39|1|1|0.9674|0.0023|0.0076|-0.5735|0.0104||50.45|27|47.80|44
GME210910P00145000|0.40|0.40|0.01|1.02|0.08|22|-0.94|-0.9216|86|659|5|246|-0.0054|0.0007|-0.0001|-0.0860|0.0022||0.09|2|0.07|1
GME210910C00146000||||57.25|57.25|21|0.00|0.0000|0|1|0|0|0.8012|0.0032|0.0052|-6.0796|0.0399||49.45|15|47.60|42
GME210910P00146000|1.00|1.00|0.08|0.92|0.09|21|-0.83|-0.9022|30|133|3|65|-0.0069|0.0009|-0.0001|-0.1075|0.0027||0.11|11|0.07|13
GME210910C00147000||||71.90|71.90|20|0.00|0.0000|0|5|0|0|0.7702|0.0022|0.0041|-10.5118|0.0434||48.55|15|45.80|38
GME210910P00147000|0.01|0.20|0.01|1.09|0.08|20|-1.01|-0.9266|19|82|1|28|-0.0062|0.0008|-0.0001|-0.0949|0.0025||0.10|2|0.08|2
GME210910C00148000||||66.35|66.35|19|0.00|0.0000|0|1|0|0|0.7696|0.0025|0.0044|-9.2693|0.0435||47.45|15|45.55|43
GME210910P00148000|0.85|0.85|0.09|1.06|0.09|19|-0.97|-0.9151|26|147|10|79|-0.0070|0.0009|-0.0001|-0.1051|0.0028||0.11|2|0.07|17
GME210910C00149000||||54.80|54.80|18|0.00|0.0000|0|1|0|0|0.7906|0.0034|0.0053|-6.1370|0.0411||46.55|27|43.80|30
GME210910P00149000|0.36|0.36|0.09|1.05|0.09|18|-0.96|-0.9143|277|338|1|106|-0.0071|0.0009|-0.0001|-0.1033|0.0028||0.11|3|0.08|13
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|17|-12.90|-0.2688|-5|77|1|25|0.9678|0.0026|0.0079|-0.4960|0.0103||45.45|25|43.05|53
GME210910P00150000|0.65|0.65|0.08|1.24|0.10|17|-1.14|-0.9194|1596|3282|1|3289|-0.0079|0.0010|-0.0001|-0.1126|0.0031||0.12|9|0.08|18
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|16|-11.30|-0.2557|-1|2|1|2|0.9554|0.0034|0.0079|-0.6613|0.0135||42.95|22|41.05|53
GME210910P00152500|0.10|0.41|0.10|1.53|0.12|16|-1.41|-0.9216|215|535|2|342|-0.0082|0.0011|-0.0001|-0.1084|0.0032||0.13|7|0.09|18
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|15|-10.16|-0.2498|-1|86|2|3|0.9496|0.0038|0.0079|-0.7022|0.0148||40.50|27|38.55|33
GME210910P00155000|0.50|0.81|0.11|1.53|0.12|15|-1.41|-0.9216|47|929|5|957|-0.0100|0.0014|-0.0001|-0.1239|0.0038||0.13|4|0.11|21
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|14|-15.89|-0.3708|1|15|1|5|0.9978|0.0005|0.0086|-0.0241|0.0010||38.00|61|36.05|22
GME210910P00157500|1.76|1.76|0.12|1.75|0.13|14|-1.62|-0.9257|172|309|1|192|-0.0118|0.0017|-0.0001|-0.1372|0.0044||0.14|2|0.11|31
GME210910C00160000|22.55|30.00|21.38|41.35|30.00|13|-11.35|-0.2745|3|508|1|30|0.9959|0.0009|0.0087|-0.0428|0.0017||35.50|25|33.55|86
GME210910P00160000|2.00|2.00|0.09|1.94|0.15|13|-1.79|-0.9227|1427|2930|1|2788|-0.0138|0.0021|-0.0002|-0.1488|0.0050||0.15|2|0.14|1
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|12|-16.19|-0.4218|0|22|7|8|0.9749|0.0034|0.0086|-0.2565|0.0084||33.00|25|31.05|48
GME210910P00162500|2.23|2.23|0.16|2.23|0.16|12|-2.07|-0.9283|108|495|1|752|-0.0143|0.0023|-0.0002|-0.1413|0.0052||0.20|12|0.14|18
GME210910C00165000|17.55|25.19|15.97|35.93|25.19|11|-10.74|-0.2989|-7|108|1|57|0.9426|0.0058|0.0084|-0.5741|0.0164||30.50|26|28.55|72
GME210910P00165000|1.39|2.38|0.17|2.52|0.19|11|-2.33|-0.9246|1408|2403|1|2073|-0.0173|0.0029|-0.0002|-0.1572|0.0061||0.20|4|0.18|8
GME210910C00167500|15.15|26.80|13.00|32.00|26.80|10|-5.20|-0.1625|14|33|1|12|0.9784|0.0037|0.0089|-0.1793|0.0074||28.00|25|26.30|44
GME210910P00167500|1.22|3.05|0.19|3.07|0.19|10|-2.88|-0.9381|255|438|1|640|-0.0232|0.0039|-0.0003|-0.1932|0.0078||0.23|3|0.18|19
GME210910C00170000|13.79|20.55|11.40|32.15|20.55|9|-11.60|-0.3608|16|353|1|94|0.8277|0.0090|0.0073|-1.8071|0.0365||25.50|21|23.80|42
GME210910P00170000|3.10|3.60|0.18|3.55|0.23|9|-3.32|-0.9352|826|2035|1|3733|-0.0285|0.0049|-0.0003|-0.2156|0.0093||0.26|10|0.23|5
GME210910C00172500|10.45|19.75|9.07|30.21|19.75|8|-10.46|-0.3462|2|61|1|28|0.9614|0.0066|0.0090|-0.2640|0.0120||23.10|22|21.30|46
GME210910P00172500|2.71|4.15|0.28|4.15|0.32|8|-3.83|-0.9229|507|1046|1|892|-0.0343|0.0062|-0.0004|-0.2319|0.0109||0.34|5|0.25|2
GME210910C00175000|10.65|14.35|7.26|27.54|13.85|7|-13.69|-0.4971|-16|236|1|185|0.9596|0.0078|0.0092|-0.2420|0.0124||20.60|37|18.90|77
GME210910P00175000|4.65|4.95|0.35|4.70|0.37|7|-4.33|-0.9213|611|1278|85|3392|-0.0523|0.0089|-0.0006|-0.3205|0.0153||0.44|18|0.35|1
GME210910C00177500|8.00|15.80|6.00|25.54|15.80|6|-9.74|-0.3814|1|37|1|141|0.8995|0.0134|0.0086|-0.5788|0.0252||18.10|26|16.60|52
GME210910P00177500|5.36|7.05|0.42|5.50|0.52|6|-4.98|-0.9055|17|520|85|1369|-0.0680|0.0117|-0.0007|-0.3669|0.0188||0.60|23|0.42|23
GME210910C00180000|7.00|15.00|4.50|23.65|15.00|5|-8.65|-0.3658|-31|619|5|2063|0.8569|0.0171|0.0083|-0.7469|0.0323||15.60|16|14.45|30
GME210910P00180000|7.80|7.80|0.67|6.18|0.70|5|-5.48|-0.8867|883|2380|5|5251|-0.1009|0.0162|-0.0011|-0.4827|0.0253||0.75|16|0.65|16
GME210910C00182500|6.40|12.76|3.70|21.51|12.76|4|-8.75|-0.4068|0|24|1|820|0.8043|0.0207|0.0078|-0.9223|0.0395||13.85|27|11.90|80
GME210910P00182500|7.45|8.35|0.98|7.40|1.05|4|-6.35|-0.8581|32|318|1|683|-0.1513|0.0214|-0.0016|-0.6416|0.0335||1.11|34|0.93|26
GME210910C00185000|5.00|11.70|2.63|21.66|11.70|3|-9.96|-0.4598|35|327|2|3545|0.7408|0.0237|0.0073|-1.1077|0.0463||11.40|17|10.35|15
GME210910P00185000|11.05|11.05|1.50|7.60|1.50|3|-6.10|-0.8026|303|969|1|1943|-0.2115|0.0268|-0.0023|-0.7809|0.0414||1.68|21|1.41|15
GME210910C00187500|4.51|9.24|2.38|21.30|8.96|2|-12.34|-0.5793|18|133|1|1249|0.7025|0.0302|0.0070|-0.9928|0.0495||9.55|13|8.50|39
GME210910P00187500|13.13|13.13|2.20|9.22|2.25|2|-6.97|-0.7560|198|478|1|326|-0.2885|0.0314|-0.0032|-0.9273|0.0488||2.45|59|2.04|16
GME210910C00190000|4.00|7.77|1.96|19.00|7.60|1|-11.40|-0.6000|110|546|1|5814|0.6110|0.0298|0.0061|-1.2317|0.0548||7.95|18|7.20|3
GME210910P00190000|14.34|14.34|2.97|10.20|3.20|1|-7.00|-0.6863|148|1274|1|1393|-0.3771|0.0338|-0.0042|-1.0679|0.0543||3.20|5|3.00|7
GME210910C00192500|4.00|6.70|1.67|17.00|6.70|1|-10.30|-0.6059|198|272|2|1302|0.5338|0.0298|0.0053|-1.3280|0.0568||6.70|83|5.85|19
GME210910P00192500|13.75|16.40|4.20|11.42|4.30|1|-7.12|-0.6235|113|520|1|292|-0.4643|0.0364|-0.0051|-1.0845|0.0568||4.45|1|4.15|9
GME210910C00195000|2.77|5.45|1.35|15.98|5.00|2|-10.98|-0.6871|639|840|3|2087|0.4629|0.0282|0.0046|-1.3973|0.0568||5.15|5|4.90|1
GME210910P00195000|18.40|18.71|5.50|12.65|5.85|2|-6.80|-0.5375|244|955|1|671|-0.5453|0.0318|-0.0061|-1.2351|0.0567||6.05|55|5.60|2
GME210910C00197500|2.74|4.50|1.10|14.83|4.15|3|-10.68|-0.7202|209|293|1|1657|0.3973|0.0268|0.0040|-1.3874|0.0551||4.25|5|3.95|22
GME210910P00197500|20.35|20.50|7.00|14.65|7.00|3|-7.65|-0.5222|67|484|1|335|-0.6157|0.0293|-0.0069|-1.2470|0.0546||7.65|19|7.00|15
GME210910C00200000|4.05|4.05|1.00|13.89|3.40|4|-10.49|-0.7552|572|2032|5|8278|0.3452|0.0240|0.0035|-1.4119|0.0527||3.40|5|3.30|12
GME210910P00200000|21.40|23.20|8.95|15.37|9.20|4|-6.17|-0.4014|282|2261|1|907|-0.7214|0.0308|-0.0081|-0.9157|0.0480||9.20|3|8.80|12
GME210910C00202500|2.44|3.15|0.89|11.90|3.14|5|-8.76|-0.7361|275|817|1|1123|0.3008|0.0215|0.0030|-1.4063|0.0498||3.20|55|2.75|11
GME210910P00202500|24.66|25.20|11.30|16.41|11.30|5|-5.11|-0.3114|136|234|6|64|-0.7140|0.0225|-0.0082|-1.2817|0.0486||11.55|35|10.50|15
GME210910C00205000|0.92|2.73|0.82|11.59|2.48|6|-9.11|-0.7860|261|803|1|2017|0.2570|0.0195|0.0026|-1.3309|0.0461||2.60|7|2.33|17
GME210910P00205000|26.95|27.60|12.96|18.00|12.96|6|-5.04|-0.2800|-18|360|12|136|-0.7698|0.0205|-0.0089|-1.1231|0.0434||13.60|33|12.50|2
GME210910C00207500|1.32|2.29|0.62|11.11|2.20|7|-8.91|-0.8020|58|342|1|392|0.2323|0.0172|0.0023|-1.3576|0.0437||2.31|12|2.00|12
GME210910P00207500|28.08|28.33|17.93|19.75|17.93|7|-1.82|-0.0922|-22|161|1|81|-0.8481|0.0160|-0.0098|-0.8651|0.0333||15.85|15|14.40|38
GME210910C00210000|4.00|4.00|0.64|10.00|1.76|8|-8.24|-0.8240|518|1862|1|3160|0.1946|0.0155|0.0020|-1.2245|0.0394||2.07|16|1.70|12
GME210910P00210000|30.50|32.94|17.88|21.40|17.88|8|-3.52|-0.1645|-72|610|1|261|-0.8414|0.0156|-0.0099|-0.9380|0.0346||18.25|48|16.85|50
GME210910C00212500|9.30|9.30|0.65|9.30|1.66|9|-7.64|-0.8215|111|413|1|414|0.1732|0.0138|0.0017|-1.1922|0.0366||1.75|6|1.51|19
GME210910P00212500|31.25|32.75|22.22|22.35|22.22|9|-0.13|-0.0058|-44|180|13|39|-0.7532|0.0128|-0.0092|-1.9426|0.0451||20.75|49|19.00|19
GME210910C00215000|0.96|1.61|0.47|8.70|1.45|10|-7.25|-0.8333|286|962|50|1169|0.1525|0.0123|0.0015|-1.1336|0.0337||1.60|12|1.33|21
GME210910P00215000|36.45|36.45|21.65|24.72|21.65|10|-3.07|-0.1242|-35|262|1|55|-0.7084|0.0105|-0.0090|-2.8022|0.0491||23.00|39|21.35|23
GME210910C00217500|0.97|1.40|0.58|8.05|1.40|11|-6.65|-0.8261|74|307|12|138|0.1362|0.0110|0.0014|-1.0890|0.0312||1.40|2|1.20|31
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|11|4.96|0.1972|-1|22|1|5|-0.7629|0.0107|-0.0096|-2.2374|0.0442||25.50|29|23.60|23
GME210910C00220000|0.66|1.69|0.51|7.25|1.20|12|-6.05|-0.8345|510|2022|1|2044|0.1254|0.0099|0.0013|-1.0779|0.0295||1.30|1|1.12|12
GME210910P00220000|40.10|40.97|27.05|27.59|27.05|12|-0.54|-0.0196|1|107|1|32|-0.8338|0.0102|-0.0104|-1.5167|0.0357||28.00|52|25.95|29
GME210910C00222500|0.70|1.17|0.49|6.84|1.17|13|-5.67|-0.8289|174|353|1|322|0.1166|0.0090|0.0012|-1.0720|0.0280||1.14|12|1.01|14
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|13|6.93|0.2050|2|15|5|11|-0.6650|0.0074|-0.0092|-4.4902|0.0521||30.40|19|28.30|17
GME210910C00225000|0.71|1.14|0.44|6.41|1.06|14|-5.35|-0.8346|357|1165|1|1229|0.1058|0.0081|0.0011|-1.0296|0.0261||1.10|8|0.93|20
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|14|8.43|0.3025|0|38|1|6|-0.8518|0.0083|-0.0109|-1.6130|0.0327||32.90|36|30.75|37
GME210910C00227500|1.00|1.00|0.45|6.11|0.92|15|-5.19|-0.8494|109|259|1|134|0.1015|0.0075|0.0010|-1.0510|0.0254||1.07|20|0.86|21
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|15|7.59|0.1904|1|31|1|7|-0.6562|0.0064|-0.0094|-5.2792|0.0526||35.40|31|33.25|18
GME210910C00230000|0.90|0.96|0.39|5.60|0.85|16|-4.75|-0.8482|227|1397|1|1526|0.0802|0.0062|0.0008|-0.8986|0.0211||0.90|11|0.82|12
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|16|3.14|0.0860|-7|53|1|8|-0.8282|0.0078|-0.0109|-2.0803|0.0364||37.90|56|35.70|20
GME210910C00235000|1.17|1.17|0.05|4.70|0.85|17|-3.85|-0.8191|67|519|1|372|0.0768|0.0057|0.0008|-0.9137|0.0206||0.93|19|0.72|20
GME210910P00235000|54.95|54.95|49.50|40.15|49.50|17|9.35|0.2329|-15|15|1|2|-0.7629|0.0068|-0.0107|-3.5086|0.0442||42.90|35|40.60|20
GME210910C00240000|0.79|0.79|0.05|4.45|0.75|18|-3.70|-0.8315|330|1211|1|1036|0.0683|0.0049|0.0007|-0.8864|0.0188||0.81|3|0.65|8
GME210910P00240000|59.90|59.90|52.30|44.50|52.30|18|7.80|0.1753|10|68|1|3|-0.8284|0.0064|-0.0115|-2.5378|0.0364||47.90|56|45.50|25
GME210910C00245000|0.35|1.80|0.24|3.50|0.66|19|-2.84|-0.8114|35|515|1|190|0.0595|0.0042|0.0006|-0.8324|0.0169||0.70|10|0.56|12
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|19|11.70|0.2201|5|23|1|2|-0.6932|0.0052|-0.0108|-5.9305|0.0502||52.90|37|50.40|21
GME210910C00250000|1.95|1.95|0.20|3.39|0.65|20|-2.74|-0.8083|851|3968|1|2811|0.0536|0.0037|0.0005|-0.8044|0.0156||0.73|3|0.52|12
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|20|12.65|0.2396|0|57|1|6|-0.7694|0.0054|-0.0116|-4.2882|0.0435||57.60|19|55.30|29
GME210910C00255000|0.32|0.74|0.23|3.19|0.55|21|-2.64|-0.8276|-78|362|10|208|0.0492|0.0033|0.0005|-0.7877|0.0146||0.70|7|0.45|24
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|21|16.93|0.2913|1|11|5|8|-0.7055|0.0047|-0.0115|-6.3306|0.0493||62.60|27|60.25|29
GME210910C00260000|0.33|0.58|0.19|2.95|0.58|22|-2.37|-0.8034|164|710|1|463|0.0431|0.0029|0.0004|-0.7299|0.0131||0.66|1|0.38|31
GME210910P00260000||||62.72|62.72|22|0.00|0.0000|2|11|0|0|-0.9670|0.0025|-0.0139|-0.5513|0.0105||67.60|27|65.30|26
GME210910C00265000|0.46|0.51|0.18|2.65|0.40|23|-2.25|-0.8491|24|327|1|290|0.0396|0.0026|0.0004|-0.7085|0.0122||0.68|7|0.31|56
GME210910P00265000||||68.50|68.50|23|0.00|0.0000|0|6|0|0|-0.9519|0.0029|-0.0140|-0.8705|0.0143||72.60|26|70.10|27
GME210910C00270000|0.25|0.50|0.14|2.40|0.47|24|-1.93|-0.8042|519|1124|1|608|0.0358|0.0023|0.0004|-0.6725|0.0112||0.54|1|0.32|19
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|24|20.48|0.2961|0|11|1|1|-0.7283|0.0042|-0.0125|-6.5937|0.0474||77.60|27|75.00|34
GME210910C00275000|2.09|2.09|0.05|2.20|0.42|25|-1.78|-0.8091|224|841|1|705|0.0298|0.0020|0.0003|-0.5854|0.0097||0.49|1|0.30|15
GME210910P00275000||||72.99|72.99|25|0.00|0.0000|0|4|0|0|-0.9989|0.0002|-0.0151|-0.0197|0.0005||82.70|13|80.10|23
GME210910C00280000|0.10|0.67|0.01|2.09|0.36|26|-1.73|-0.8278|3|857|10|775|0.0287|0.0018|0.0003|-0.5891|0.0094||0.43|1|0.26|35
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|26|16.30|0.2045|0|7|1|1|-0.7920|0.0040|-0.0135|-5.1417|0.0410||87.65|29|85.05|27
GME210910C00285000|0.02|0.45|0.02|2.18|0.34|27|-1.84|-0.8440|32|391|20|107|0.0254|0.0016|0.0003|-0.5435|0.0085||0.50|103|0.23|16
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|27|19.25|0.2255|1|1|1|1|-0.7427|0.0038|-0.0135|-6.9317|0.0461||92.60|19|89.95|21
GME210910C00290000|0.10|0.43|0.02|1.96|0.29|28|-1.67|-0.8520|-154|1153|20|175|0.0230|0.0015|0.0002|-0.5121|0.0078||0.40|1|0.23|20
GME210910P00290000||||90.15|90.15|28|0.00|0.0000|1|3|0|0|-0.9375|0.0026|-0.0153|-1.4562|0.0176||97.35|18|94.90|15
GME210910C00295000|0.10|0.39|0.10|1.86|0.25|29|-1.61|-0.8656|184|439|20|211|0.0201|0.0013|0.0002|-0.4618|0.0069||0.34|1|0.21|35
GME210910P00295000||||86.76|86.76|29|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0162|-0.0034|0.0001||102.55|15|99.95|21
GME210910C00300000|0.10|0.40|0.01|1.80|0.27|30|-1.53|-0.8500|968|6449|1|2805|0.0236|0.0014|0.0002|-0.5664|0.0080||0.30|1|0.20|16
GME210910P00300000||||99.50|99.50|30|0.00|0.0000|-1|9|0|0|-0.9971|0.0003|-0.0164|-0.0675|0.0013||107.55|13|104.80|31
GME210910C00305000|0.15|0.35|0.09|1.73|0.35|31|-1.38|-0.7977|72|325|1|147|0.0181|0.0011|0.0002|-0.4472|0.0064||0.45|6|0.12|19
GME210910P00305000||||149.00|149.00|31|0.00|0.0000|0|1|0|0|-0.6039|0.0027|-0.0140|-13.5455|0.0551||112.50|13|109.75|21
GME210910C00310000|0.01|0.34|0.01|1.73|0.22|32|-1.51|-0.8728|169|1136|1|103|0.0176|0.0011|0.0002|-0.4476|0.0062||0.35|1|0.17|13
GME210910P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||117.50|13|114.80|22
GME210910C00315000|0.02|0.30|0.02|1.47|0.26|33|-1.21|-0.8231|69|285|2|127|0.0178|0.0010|0.0002|-0.4673|0.0063||0.35|16|0.10|25
GME210910P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||121.80|15|119.90|5
GME210910C00320000|0.10|0.25|0.05|1.58|0.20|34|-1.38|-0.8734|197|1096|1|239|0.0146|0.0009|0.0001|-0.3943|0.0053||0.35|16|0.10|14
GME210910P00320000||||||34|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||127.45|15|124.70|22
GME210910C00325000|0.15|0.25|0.06|1.50|0.17|35|-1.33|-0.8867|59|460|1|106|0.0149|0.0009|0.0001|-0.4129|0.0054||0.30|6|0.06|21
GME210910P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||132.45|17|129.75|22
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|36|-1.30|-0.9091|22|670|1|191|0.0124|0.0007|0.0001|-0.3536|0.0046||0.28|6|0.10|16
GME210910P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||137.40|15|134.70|22
GME210910C00340000|0.08|0.16|0.04|1.42|0.16|37|-1.26|-0.8873|-231|654|1|185|0.0095|0.0006|0.0001|-0.2843|0.0037||0.25|8|0.02|65
GME210910P00340000||||||37|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||147.40|15|144.70|20
GME210910C00350000|0.10|0.27|0.05|1.10|0.20|38|-0.90|-0.8182|304|1803|2|368|0.0086|0.0005|0.0001|-0.2687|0.0033||0.17|1|0.11|16
GME210910P00350000||||||38|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||157.40|14|154.65|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.12|39|-1.04|-0.8966|168|314|15|113|0.0068|0.0004|0.0001|-0.2218|0.0027||0.18|1|0.10|16
GME210910P00360000||||||39|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||167.35|14|164.60|20
GME210910C00370000|0.05|0.14|0.03|1.02|0.09|40|-0.93|-0.9118|29|232|1|66|0.0058|0.0004|0.0001|-0.1971|0.0024||0.18|5|0.06|39
GME210910P00370000||||||40|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||177.50|6|174.65|15
