symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00222500|3.15|3.35|1.12|4.45|1.25|8|-3.20|-0.7191|0|174|1|139|0.0940|0.0068|0.0022|-0.4121|0.0364||1.27|26|1.11|83
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9716|0.0037|-0.0298|-0.1124|0.0141||38.50|39|34.75|15
GME210924C00225000|3.65|3.65|1.00|3.39|1.15|9|-2.24|-0.6608|140|715|1|914|0.0845|0.0062|0.0020|-0.3872|0.0336||1.17|19|1.07|18
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9886|0.0019|-0.0305|-0.0460|0.0065||40.90|39|37.10|17
GME210924C00227500|2.99|2.99|0.99|3.53|1.02|10|-2.51|-0.7110|65|271|1|235|0.0773|0.0057|0.0018|-0.3699|0.0314||1.10|29|0.99|14
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||43.30|23|39.35|16
GME210924C00230000|1.98|2.68|0.86|2.75|1.00|11|-1.75|-0.6364|207|925|1|1137|0.0682|0.0051|0.0016|-0.3388|0.0285||1.01|17|0.95|1
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9858|0.0020|-0.0312|-0.0640|0.0078||45.75|36|42.00|17
GME210924C00235000|1.95|2.25|0.73|2.45|0.88|12|-1.57|-0.6408|73|357|1|522|0.0599|0.0044|0.0014|-0.3221|0.0258||0.89|13|0.81|14
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9549|0.0038|-0.0311|-0.2372|0.0206||50.60|24|46.70|17
GME210924C00240000|1.90|2.00|0.68|2.14|0.79|13|-1.35|-0.6308|196|551|1|708|0.0548|0.0039|0.0013|-0.3174|0.0240||0.81|25|0.74|5
GME210924P00240000|41.55|54.20|40.80|40.09|54.20|13|14.11|0.3520|-2|10|1|13|-0.9867|0.0016|-0.0326|-0.0712|0.0074||54.90|33|51.90|36
GME210924C00245000|1.90|1.90|0.62|1.87|0.66|14|-1.21|-0.6471|38|341|1|209|0.0487|0.0034|0.0012|-0.3008|0.0219||0.74|31|0.66|16
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9610|0.0030|-0.0326|-0.2371|0.0183||60.50|36|56.65|16
GME210924C00250000|1.03|1.69|0.58|1.66|0.66|15|-1.00|-0.6024|572|1783|1|1954|0.0427|0.0029|0.0010|-0.2800|0.0197||0.67|12|0.61|10
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9968|0.0005|-0.0342|-0.0188|0.0021||65.40|36|61.45|16
GME210924C00255000|1.19|1.46|0.57|1.70|0.60|16|-1.10|-0.6471|53|236|1|242|0.0407|0.0027|0.0010|-0.2832|0.0190||0.62|10|0.58|12
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9997|0.0001|-0.0349|-0.0009|0.0002||70.35|27|66.50|15
GME210924C00260000|1.37|1.38|0.50|1.45|0.56|17|-0.89|-0.6138|104|422|2|176|0.0365|0.0024|0.0009|-0.2665|0.0173||0.58|11|0.55|9
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9427|0.0031|-0.0343|-0.4290|0.0249||75.30|28|71.45|15
GME210924C00265000|1.13|1.28|0.51|1.51|0.53|18|-0.98|-0.6490|-4|216|1|80|0.0364|0.0023|0.0009|-0.2799|0.0173||0.56|15|0.51|11
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||80.25|24|76.45|15
GME210924C00270000|1.21|1.21|0.46|1.25|0.49|19|-0.76|-0.6080|332|666|1|386|0.0329|0.0020|0.0008|-0.2647|0.0159||0.54|15|0.48|13
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9449|0.0027|-0.0357|-0.4545|0.0241||85.20|24|81.35|15
GME210924C00275000|1.04|1.08|0.50|1.11|0.55|20|-0.56|-0.5045|2|181|8|150|0.0339|0.0020|0.0008|-0.2860|0.0163||0.51|16|0.44|15
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9821|0.0013|-0.0372|-0.1465|0.0095||90.15|28|86.30|28
GME210924C00280000|1.06|1.06|0.45|1.20|0.45|21|-0.75|-0.6250|77|358|1|369|0.0289|0.0017|0.0007|-0.2521|0.0143||0.49|28|0.42|26
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9897|0.0009|-0.0381|-0.0864|0.0059||95.15|28|91.45|28
GME210924C00285000|0.94|1.00|0.40|1.08|0.44|22|-0.64|-0.5926|8|168|1|19|0.0291|0.0017|0.0007|-0.2646|0.0144||0.47|25|0.41|20
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||100.10|15|95.25|19
GME210924C00290000|0.98|1.06|0.42|1.00|0.44|23|-0.56|-0.5600|-68|269|1|182|0.0266|0.0015|0.0006|-0.2502|0.0133||0.45|12|0.39|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9849|0.0010|-0.0394|-0.1389|0.0083||105.05|19|101.45|15
GME210924C00295000|0.83|0.90|0.40|0.95|0.40|24|-0.55|-0.5789|12|128|1|36|0.0242|0.0014|0.0006|-0.2349|0.0123||0.44|15|0.39|14
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||110.05|24|105.20|15
GME210924C00300000|0.89|0.89|0.35|0.91|0.40|25|-0.51|-0.5604|715|2921|1|1609|0.0226|0.0013|0.0005|-0.2267|0.0116||0.42|13|0.40|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9192|0.0026|-0.0393|-0.8599|0.0325||115.00|15|111.25|21
GME210924C00305000|0.90|0.90|0.37|0.85|0.39|26|-0.46|-0.5412|4|133|3|54|0.0233|0.0013|0.0005|-0.2412|0.0119||0.41|14|0.35|16
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||120.00|28|116.30|28
GME210924C00310000|0.75|0.76|0.35|0.80|0.36|27|-0.44|-0.5500|104|367|1|70|0.0227|0.0012|0.0005|-0.2427|0.0117||0.40|14|0.35|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||125.00|15|121.25|26
GME210924C00315000|0.65|0.74|0.34|0.82|0.37|28|-0.45|-0.5488|0|144|6|75|0.0197|0.0011|0.0005|-0.2155|0.0104||0.38|11|0.34|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||129.95|15|125.15|20
GME210924C00320000|0.62|0.67|0.27|0.76|0.61|29|-0.15|-0.1974|10|167|1|78|0.0185|0.0010|0.0004|-0.2073|0.0098||0.37|12|0.33|13
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9536|0.0018|-0.0428|-0.5371|0.0211||134.95|24|131.20|28
GME210924C00325000|0.68|0.68|0.29|0.76|0.36|30|-0.40|-0.5263|8|163|1|58|0.0199|0.0010|0.0005|-0.2299|0.0105||0.36|22|0.29|16
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9578|0.0016|-0.0436|-0.4987|0.0195||139.90|28|136.35|34
GME210924C00330000|0.58|0.64|0.26|0.78|0.33|31|-0.45|-0.5769|-14|306|1|364|0.0178|0.0009|0.0004|-0.2108|0.0095||0.35|13|0.29|16
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||144.90|15|140.10|20
GME210924C00340000|0.70|0.70|0.23|0.55|0.31|32|-0.24|-0.4364|94|253|2|21|0.0156|0.0008|0.0004|-0.1923|0.0085||0.33|21|0.29|16
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||154.90|15|150.05|20
GME210924C00350000|0.49|0.67|0.19|0.60|0.28|33|-0.32|-0.5333|95|1127|1|580|0.0147|0.0007|0.0003|-0.1894|0.0081||0.29|5|0.27|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||164.85|15|161.30|34
GME210924C00360000|0.46|0.50|0.19|0.51|0.26|34|-0.25|-0.4902|10|116|1|122|0.0143|0.0007|0.0003|-0.1918|0.0079||0.29|9|0.26|17
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||174.85|15|170.05|8
GME210924C00370000|0.42|0.43|0.16|0.53|0.24|35|-0.29|-0.5472|62|212|1|82|0.0127|0.0006|0.0003|-0.1766|0.0071||0.27|8|0.24|6
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||184.80|15|180.05|15
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0120|0.0006|0.0003|-0.1725|0.0068||0.26|9|0.23|14
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||194.80|15|190.00|20
GME210924C00390000|0.35|0.36|0.16|0.47|0.22|37|-0.25|-0.5319|13|142|1|101|0.0113|0.0005|0.0003|-0.1680|0.0064||0.24|4|0.21|15
